Datetime,Open,High,Low,Close,Volume
2022-12-08 10:18:00,235.83999633789062,235.83999633789062,235.72999572753906,235.72999572753906,539.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,236.1199951171875,236.17999267578125,236.1199951171875,236.17999267578125,930.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,236.11000061035156,236.11000061035156,236.05999755859375,236.05999755859375,621.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,312.0
2022-12-08 10:26:00,,,,,
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,236.8000030517578,236.8000030517578,236.8000030517578,236.8000030517578,207.0
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,236.50999450683594,236.50999450683594,236.50999450683594,236.50999450683594,339.0
2022-12-08 10:31:00,236.22999572753906,236.22999572753906,235.66000366210938,235.66000366210938,4743.0
2022-12-08 10:32:00,236.10000610351562,236.1199951171875,236.10000610351562,236.1199951171875,312.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,236.19000244140625,236.19000244140625,236.19000244140625,236.19000244140625,822.0
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,236.1300048828125,236.1300048828125,236.02000427246094,236.02000427246094,303.0
2022-12-08 10:43:00,236.05499267578125,236.05499267578125,235.93499755859375,235.93499755859375,1778.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,265.0
2022-12-08 10:51:00,236.1300048828125,236.1300048828125,236.1300048828125,236.1300048828125,178.0
2022-12-08 10:52:00,236.32000732421875,236.32000732421875,236.32000732421875,236.32000732421875,152.0
2022-12-08 10:53:00,236.27000427246094,236.27000427246094,236.27000427246094,236.27000427246094,218.0
2022-12-08 10:54:00,236.27000427246094,236.2899932861328,236.27000427246094,236.2899932861328,1007.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,236.39999389648438,236.39999389648438,236.39999389648438,236.39999389648438,265.0
2022-12-08 10:57:00,236.22000122070312,236.22000122070312,236.22000122070312,236.22000122070312,649.0
2022-12-08 10:58:00,236.0,236.02999877929688,236.0,236.02999877929688,742.0
2022-12-08 10:59:00,235.98500061035156,235.98500061035156,235.9550018310547,235.9550018310547,742.0
2022-12-08 11:00:00,235.94000244140625,236.1300048828125,235.94000244140625,236.10000610351562,1271.0
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,235.9949951171875,235.9949951171875,235.91000366210938,235.91000366210938,243.0
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,235.8699951171875,235.89500427246094,235.86000061035156,235.89500427246094,1189.0
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,235.4600067138672,235.4600067138672,235.40499877929688,235.40499877929688,1282.0
2022-12-08 11:14:00,235.25999450683594,235.25999450683594,235.25999450683594,235.25999450683594,249.0
2022-12-08 11:15:00,235.30999755859375,235.30999755859375,235.30999755859375,235.30999755859375,740.0
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,234.8800048828125,234.8800048828125,234.75999450683594,234.77999877929688,980.0
2022-12-08 11:20:00,234.92999267578125,235.02999877929688,234.92999267578125,235.02999877929688,1251.0
2022-12-08 11:21:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,348.0
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,234.92999267578125,234.92999267578125,234.92999267578125,234.92999267578125,757.0
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,234.9199981689453,235.0399932861328,234.88999938964844,235.0399932861328,1194.0
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,323.0
2022-12-08 11:30:00,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,233.0
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,235.27999877929688,235.42999267578125,235.27999877929688,235.42999267578125,424.0
2022-12-08 11:34:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,103.0
2022-12-08 11:35:00,235.23500061035156,235.23500061035156,235.0850067138672,235.0850067138672,739.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,235.27499389648438,235.27499389648438,235.27499389648438,235.27499389648438,511.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,235.11000061035156,235.11000061035156,235.08999633789062,235.08999633789062,2087.0
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,,,,,
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,235.1699981689453,235.1699981689453,235.1699981689453,235.1699981689453,245.0
2022-12-08 11:49:00,235.2100067138672,235.2100067138672,235.1699981689453,235.1699981689453,1087.0
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,235.16000366210938,235.3699951171875,235.16000366210938,235.28750610351562,3884.0
2022-12-08 11:55:00,235.1999969482422,235.36000061035156,235.1999969482422,235.36000061035156,1795.0
2022-12-08 11:56:00,235.22999572753906,235.22999572753906,235.05999755859375,235.13999938964844,5153.0
2022-12-08 11:57:00,235.22000122070312,235.22000122070312,235.22000122070312,235.22000122070312,415.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,235.13999938964844,235.24000549316406,235.0399932861328,235.22000122070312,2165.0
2022-12-08 12:01:00,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,579.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,235.0800018310547,235.0800018310547,235.0800018310547,235.0800018310547,669.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,234.91000366210938,234.91000366210938,234.8699951171875,234.875,500.0
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,235.0,235.0,235.0,235.0,873.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,235.0749969482422,235.1300048828125,235.0399932861328,235.0500030517578,1711.0
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,234.94000244140625,234.94000244140625,234.82000732421875,234.82000732421875,732.0
2022-12-08 12:20:00,234.91000366210938,234.91000366210938,234.86000061035156,234.86000061035156,911.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,234.75,234.875,234.75,234.875,471.0
2022-12-08 12:23:00,234.99000549316406,234.99000549316406,234.99000549316406,234.99000549316406,504.0
2022-12-08 12:24:00,235.10499572753906,235.10499572753906,235.10499572753906,235.10499572753906,310.0
2022-12-08 12:25:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,607.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,234.8800048828125,234.8800048828125,234.6699981689453,234.72999572753906,3166.0
2022-12-08 12:31:00,234.9600067138672,234.9600067138672,234.8800048828125,234.8800048828125,879.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,234.625,234.625,234.625,234.625,225.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,234.6999969482422,234.6999969482422,234.6750030517578,234.6750030517578,636.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,234.57000732421875,234.57000732421875,234.57000732421875,234.57000732421875,309.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,129.0
2022-12-08 12:43:00,234.52000427246094,234.52499389648438,234.52000427246094,234.52499389648438,305.0
2022-12-08 12:44:00,234.60000610351562,234.60000610351562,234.47999572753906,234.47999572753906,523.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,234.50999450683594,234.67999267578125,234.4199981689453,234.4199981689453,2279.0
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,234.59500122070312,234.59500122070312,234.58999633789062,234.58999633789062,325.0
2022-12-08 12:54:00,234.74000549316406,234.74000549316406,234.72999572753906,234.72999572753906,311.0
2022-12-08 12:55:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,659.0
2022-12-08 12:56:00,234.64999389648438,234.64999389648438,234.64999389648438,234.64999389648438,197.0
2022-12-08 12:57:00,234.65499877929688,234.65499877929688,234.65499877929688,234.65499877929688,103.0
2022-12-08 12:58:00,234.65499877929688,234.65499877929688,234.65499877929688,234.65499877929688,672.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,234.64999389648438,234.8800048828125,234.64999389648438,234.8800048828125,1138.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,129.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,234.83999633789062,234.83999633789062,234.83999633789062,234.83999633789062,101.0
2022-12-08 13:05:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,169.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,234.92999267578125,235.0,234.92999267578125,235.0,405.0
2022-12-08 13:08:00,235.11500549316406,235.11500549316406,235.11500549316406,235.11500549316406,133.0
2022-12-08 13:09:00,235.05999755859375,235.05999755859375,234.97999572753906,234.97999572753906,230.0
2022-12-08 13:10:00,235.03500366210938,235.03500366210938,235.03500366210938,235.03500366210938,297.0
2022-12-08 13:11:00,234.9250030517578,234.9250030517578,234.8800048828125,234.8800048828125,396.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,234.72999572753906,234.72999572753906,234.63999938964844,234.63999938964844,700.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,234.8699951171875,234.8699951171875,234.6699981689453,234.6699981689453,523.0
2022-12-08 13:17:00,234.75999450683594,234.75999450683594,234.75999450683594,234.75999450683594,312.0
2022-12-08 13:18:00,234.9550018310547,234.9550018310547,234.9550018310547,234.9550018310547,606.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,234.61000061035156,234.66000366210938,234.61000061035156,234.66000366210938,698.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,306.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,234.80999755859375,234.80999755859375,234.80999755859375,234.80999755859375,203.0
2022-12-08 13:27:00,234.97999572753906,234.97999572753906,234.9600067138672,234.9600067138672,347.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,234.88999938964844,234.88999938964844,234.88999938964844,234.88999938964844,120.0
2022-12-08 13:30:00,234.97999572753906,234.97999572753906,234.97999572753906,234.97999572753906,611.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,234.94500732421875,234.94500732421875,234.94500732421875,234.94500732421875,131.0
2022-12-08 13:33:00,235.0,235.0,234.9199981689453,235.0,1793.0
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,234.9600067138672,234.9600067138672,234.9600067138672,234.9600067138672,263.0
2022-12-08 13:39:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,102.0
2022-12-08 13:40:00,235.05999755859375,235.1699981689453,235.05999755859375,235.1699981689453,313.0
2022-12-08 13:41:00,235.125,235.14500427246094,235.125,235.14500427246094,382.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,130.0
2022-12-08 13:44:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,212.0
2022-12-08 13:45:00,235.22000122070312,235.22000122070312,235.1300048828125,235.17999267578125,804.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,235.1199951171875,235.1199951171875,235.1199951171875,235.1199951171875,497.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,234.97999572753906,234.99000549316406,234.8800048828125,234.8800048828125,826.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,234.6699981689453,234.6699981689453,234.6699981689453,234.6699981689453,315.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,234.61000061035156,234.82000732421875,234.61000061035156,234.67999267578125,1404.0
2022-12-08 13:59:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,304.0
2022-12-08 14:00:00,234.66000366210938,234.6699981689453,234.5749969482422,234.6699981689453,760.0
2022-12-08 14:01:00,,,,,
2022-12-08 14:02:00,234.47000122070312,234.47000122070312,234.47000122070312,234.47000122070312,307.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,234.3300018310547,234.3300018310547,234.22000122070312,234.22000122070312,536.0
2022-12-08 14:05:00,234.1699981689453,234.1999969482422,233.9600067138672,233.9600067138672,916.0
2022-12-08 14:06:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,339.0
2022-12-08 14:07:00,233.84500122070312,233.85000610351562,233.84500122070312,233.85000610351562,412.0
2022-12-08 14:08:00,233.9499969482422,233.97999572753906,233.94000244140625,233.94000244140625,1207.0
2022-12-08 14:09:00,234.0399932861328,234.0399932861328,234.0399932861328,234.0399932861328,153.0
2022-12-08 14:10:00,233.99000549316406,233.99000549316406,233.86000061035156,233.86000061035156,1248.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,234.02000427246094,234.02000427246094,234.02000427246094,234.02000427246094,104.0
2022-12-08 14:15:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,405.0
2022-12-08 14:16:00,234.00999450683594,234.00999450683594,234.00999450683594,234.00999450683594,170.0
2022-12-08 14:17:00,234.14999389648438,234.14999389648438,234.0,234.0,3922.0
2022-12-08 14:18:00,234.0500030517578,234.0500030517578,233.8699951171875,233.8699951171875,779.0
2022-12-08 14:19:00,233.8699951171875,233.8699951171875,233.8699951171875,233.8699951171875,369.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,234.02999877929688,234.1199951171875,234.02999877929688,234.0399932861328,1616.0
2022-12-08 14:23:00,234.0,234.00999450683594,233.97000122070312,233.97000122070312,1674.0
2022-12-08 14:24:00,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,298.0
2022-12-08 14:25:00,234.02999877929688,234.02999877929688,234.02999877929688,234.02999877929688,160.0
2022-12-08 14:26:00,234.0,234.0,234.0,234.0,260.0
2022-12-08 14:27:00,233.9600067138672,233.9600067138672,233.9600067138672,233.9600067138672,553.0
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,302.0
2022-12-08 14:30:00,233.77999877929688,233.77999877929688,233.77999877929688,233.77999877929688,444.0
2022-12-08 14:31:00,233.8800048828125,233.8800048828125,233.8800048828125,233.8800048828125,523.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,545.0
2022-12-08 14:34:00,233.82000732421875,233.82000732421875,233.81849670410156,233.81849670410156,341.0
2022-12-08 14:35:00,233.77999877929688,233.77999877929688,233.77000427246094,233.77000427246094,547.0
2022-12-08 14:36:00,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,220.0
2022-12-08 14:37:00,233.83999633789062,233.83999633789062,233.8000030517578,233.8000030517578,394.0
2022-12-08 14:38:00,233.8000030517578,233.80999755859375,233.8000030517578,233.8000030517578,1298.0
2022-12-08 14:39:00,233.9250030517578,233.9250030517578,233.9250030517578,233.9250030517578,688.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,233.94000244140625,233.94000244140625,233.85000610351562,233.92999267578125,780.0
2022-12-08 14:42:00,234.0,234.27000427246094,233.92999267578125,234.02999877929688,7821.0
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,233.9600067138672,233.9600067138672,233.91000366210938,233.91000366210938,654.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,234.0,234.0,234.0,234.0,1049.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,233.78500366210938,233.78500366210938,233.77999877929688,233.77999877929688,718.0
2022-12-08 14:50:00,233.72000122070312,233.72000122070312,233.67999267578125,233.67999267578125,786.0
2022-12-08 14:51:00,233.6999969482422,233.6999969482422,233.67999267578125,233.67999267578125,824.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,233.92999267578125,233.92999267578125,233.92999267578125,233.92999267578125,281.0
2022-12-08 14:54:00,233.88999938964844,233.89999389648438,233.88999938964844,233.89999389648438,253.0
2022-12-08 14:55:00,234.0,234.0,234.0,234.0,187.0
2022-12-08 14:56:00,234.0,234.0,234.0,234.0,342.0
2022-12-08 14:57:00,233.91000366210938,233.91000366210938,233.88999938964844,233.88999938964844,560.0
2022-12-08 14:58:00,233.8699951171875,233.8699951171875,233.77999877929688,233.77999877929688,423.0
2022-12-08 14:59:00,233.77000427246094,233.77000427246094,233.77000427246094,233.77000427246094,233.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,233.6699981689453,233.6699981689453,233.6699981689453,233.6699981689453,762.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,233.6199951171875,233.6199951171875,233.6199951171875,233.6199951171875,345.0
2022-12-08 15:05:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,488.0
2022-12-08 15:06:00,233.49000549316406,233.49000549316406,233.49000549316406,233.49000549316406,881.0
2022-12-08 15:07:00,233.52999877929688,233.5850067138672,233.52999877929688,233.5850067138672,593.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,233.72999572753906,233.83999633789062,233.72000122070312,233.83999633789062,316.0
2022-12-08 15:10:00,233.7899932861328,233.7899932861328,233.7899932861328,233.7899932861328,136.0
2022-12-08 15:11:00,233.83999633789062,233.85000610351562,233.83999633789062,233.85000610351562,593.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,234.0,234.11000061035156,234.0,234.11000061035156,787.0
2022-12-08 15:14:00,234.0800018310547,234.0800018310547,233.91000366210938,233.91000366210938,2043.0
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,233.97000122070312,234.02000427246094,233.92999267578125,233.94000244140625,1549.0
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,233.97999572753906,233.9949951171875,233.9499969482422,233.9949951171875,676.0
2022-12-08 15:20:00,233.92999267578125,233.95950317382812,233.92999267578125,233.95950317382812,532.0
2022-12-08 15:21:00,234.0,234.08999633789062,233.99000549316406,234.0500030517578,2699.0
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,234.0,234.0,233.97999572753906,233.97999572753906,535.0
2022-12-08 15:24:00,234.08999633789062,234.1199951171875,234.0,234.0,4480.0
2022-12-08 15:25:00,234.07000732421875,234.1999969482422,233.91000366210938,233.9550018310547,36562.0
2022-12-08 15:26:00,233.9199981689453,233.9250030517578,233.7899932861328,233.8249969482422,2084.0
2022-12-08 15:27:00,233.89999389648438,233.89999389648438,233.89999389648438,233.89999389648438,302.0
2022-12-08 15:28:00,233.77000427246094,233.8800048828125,233.77000427246094,233.8800048828125,688.0
2022-12-08 15:29:00,233.97000122070312,234.02999877929688,233.97000122070312,234.0,1380.0
2022-12-08 15:30:00,233.80999755859375,233.92999267578125,233.80999755859375,233.92999267578125,1001.0
2022-12-08 15:31:00,233.92999267578125,234.0500030517578,233.83999633789062,233.83999633789062,2246.0
2022-12-08 15:32:00,233.83999633789062,233.83999633789062,233.74000549316406,233.74000549316406,624.0
2022-12-08 15:33:00,233.69000244140625,233.69000244140625,233.5500030517578,233.64999389648438,1500.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,233.5,233.57000732421875,233.4600067138672,233.55999755859375,954.0
2022-12-08 15:36:00,233.5500030517578,233.6199951171875,233.5399932861328,233.5399932861328,634.0
2022-12-08 15:37:00,233.55999755859375,233.55999755859375,233.55999755859375,233.55999755859375,140.0
2022-12-08 15:38:00,233.58999633789062,233.67999267578125,233.5399932861328,233.5399932861328,462.0
2022-12-08 15:39:00,233.63999938964844,233.67999267578125,233.49000549316406,233.52000427246094,2715.0
2022-12-08 15:40:00,233.52999877929688,233.52999877929688,233.41000366210938,233.41000366210938,1092.0
2022-12-08 15:41:00,233.42999267578125,233.44000244140625,233.3800048828125,233.4199981689453,1134.0
2022-12-08 15:42:00,233.43499755859375,233.43499755859375,233.32000732421875,233.3800048828125,1726.0
2022-12-08 15:43:00,233.35000610351562,233.42999267578125,233.35000610351562,233.3800048828125,1198.0
2022-12-08 15:44:00,233.3699951171875,233.3699951171875,233.3699951171875,233.3699951171875,658.0
2022-12-08 15:45:00,233.32000732421875,233.32000732421875,233.14999389648438,233.14999389648438,1514.0
2022-12-08 15:46:00,233.3300018310547,233.3300018310547,233.3300018310547,233.3300018310547,1146.0
2022-12-08 15:47:00,233.3300018310547,233.3300018310547,233.17999267578125,233.17999267578125,2371.0
2022-12-08 15:48:00,233.2100067138672,233.27000427246094,233.16000366210938,233.25,2173.0
2022-12-08 15:49:00,233.22999572753906,233.22999572753906,233.1699981689453,233.22000122070312,2080.0
2022-12-08 15:50:00,233.35000610351562,233.35000610351562,233.1699981689453,233.2550048828125,1887.0
2022-12-08 15:51:00,233.25999450683594,233.33999633789062,233.25999450683594,233.27499389648438,1298.0
2022-12-08 15:52:00,233.30999755859375,233.4499969482422,233.30999755859375,233.4499969482422,2762.0
2022-12-08 15:53:00,233.52000427246094,233.6300048828125,233.52000427246094,233.58999633789062,3708.0
2022-12-08 15:54:00,233.61000061035156,233.91000366210938,233.61000061035156,233.83999633789062,2772.0
2022-12-08 15:55:00,233.89999389648438,234.07000732421875,233.88999938964844,234.07000732421875,7458.0
2022-12-08 15:56:00,234.0050048828125,234.07000732421875,233.9499969482422,233.9875030517578,14051.0
2022-12-08 15:57:00,234.02000427246094,234.02000427246094,233.92999267578125,234.0,3902.0
2022-12-08 15:58:00,234.0,234.0399932861328,233.99000549316406,234.02999877929688,6816.0
2022-12-08 15:59:00,234.02999877929688,234.1199951171875,233.9600067138672,234.0800018310547,17474.0
2022-12-09 09:30:00,234.5,234.5,234.5,234.5,0.0
2022-12-09 09:31:00,235.2949981689453,235.31500244140625,235.2100067138672,235.2100067138672,688.0
2022-12-09 09:32:00,235.33999633789062,235.33999633789062,235.33999633789062,235.33999633789062,356.0
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,126.0
2022-12-09 09:39:00,235.375,235.375,235.375,235.375,157.0
2022-12-09 09:40:00,235.79490661621094,235.79490661621094,235.79490661621094,235.79490661621094,295.0
2022-12-09 09:41:00,234.38999938964844,235.55999755859375,234.38999938964844,235.55999755859375,619.0
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,235.71800231933594,235.71800231933594,235.71800231933594,235.71800231933594,331.0
2022-12-09 09:44:00,235.5,235.5,235.47999572753906,235.47999572753906,1594.0
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
