Datetime,Open,High,Low,Close,Volume
2022-11-25 10:10:00,108.37999725341797,108.45999908447266,108.37999725341797,108.45999908447266,1333.0
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,108.40499877929688,108.40499877929688,108.40499877929688,108.40499877929688,105.0
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,108.41000366210938,108.41000366210938,108.34500122070312,108.34500122070312,509.0
2022-11-25 10:15:00,108.34500122070312,108.34500122070312,108.34500122070312,108.34500122070312,103.0
2022-11-25 10:16:00,108.30999755859375,108.30999755859375,108.04000091552734,108.12000274658203,7847.0
2022-11-25 10:17:00,108.11869812011719,108.1500015258789,108.05999755859375,108.05999755859375,4079.0
2022-11-25 10:18:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,206.0
2022-11-25 10:19:00,108.01000213623047,108.12999725341797,108.01000213623047,108.02999877929688,2058.0
2022-11-25 10:20:00,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,266.0
2022-11-25 10:21:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,212.0
2022-11-25 10:22:00,108.19499969482422,108.19499969482422,108.19499969482422,108.19499969482422,103.0
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,108.20500183105469,108.20500183105469,108.04000091552734,108.08999633789062,2675.0
2022-11-25 10:25:00,108.0250015258789,108.0250015258789,108.0250015258789,108.0250015258789,270.0
2022-11-25 10:26:00,108.16000366210938,108.20999908447266,108.16000366210938,108.20999908447266,354.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,108.16000366210938,108.16000366210938,108.11499786376953,108.11499786376953,282.0
2022-11-25 10:29:00,108.16000366210938,108.16000366210938,108.0999984741211,108.12999725341797,822.0
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,100.0
2022-11-25 10:32:00,108.08999633789062,108.08999633789062,108.08999633789062,108.08999633789062,104.0
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,108.03500366210938,108.09359741210938,108.03500366210938,108.06500244140625,519.0
2022-11-25 10:35:00,108.02999877929688,108.06999969482422,108.02999877929688,108.06999969482422,1197.0
2022-11-25 10:36:00,108.06999969482422,108.06999969482422,108.06999969482422,108.06999969482422,199.0
2022-11-25 10:37:00,108.0999984741211,108.0999984741211,108.05500030517578,108.05500030517578,424.0
2022-11-25 10:38:00,108.1500015258789,108.1500015258789,108.11000061035156,108.11000061035156,699.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,108.16000366210938,108.20999908447266,108.16000366210938,108.20999908447266,366.0
2022-11-25 10:41:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,126.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,108.26499938964844,108.26499938964844,108.26499938964844,108.26499938964844,215.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,108.125,108.24500274658203,108.125,108.23999786376953,547.0
2022-11-25 10:48:00,108.19999694824219,108.22000122070312,108.19999694824219,108.19999694824219,718.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,108.2699966430664,108.33000183105469,108.23999786376953,108.23999786376953,6600.0
2022-11-25 10:51:00,108.23999786376953,108.23999786376953,108.16000366210938,108.19000244140625,2113.0
2022-11-25 10:52:00,108.22000122070312,108.25499725341797,108.22000122070312,108.25499725341797,1078.0
2022-11-25 10:53:00,108.27999877929688,108.27999877929688,108.26000213623047,108.26000213623047,607.0
2022-11-25 10:54:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,339.0
2022-11-25 10:55:00,108.28970336914062,108.28970336914062,108.28970336914062,108.28970336914062,422.0
2022-11-25 10:56:00,108.29000091552734,108.29000091552734,108.18000030517578,108.18000030517578,3800.0
2022-11-25 10:57:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,106.0
2022-11-25 10:58:00,108.25,108.25,108.19000244140625,108.19000244140625,201.0
2022-11-25 10:59:00,108.19000244140625,108.19000244140625,108.19000244140625,108.19000244140625,101.0
2022-11-25 11:00:00,108.31990051269531,108.31990051269531,108.20500183105469,108.20500183105469,1232.0
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,108.19999694824219,108.19999694824219,108.18499755859375,108.18499755859375,428.0
2022-11-25 11:03:00,108.20999908447266,108.22000122070312,108.20999908447266,108.22000122070312,495.0
2022-11-25 11:04:00,108.18000030517578,108.19000244140625,108.18000030517578,108.19000244140625,429.0
2022-11-25 11:05:00,108.2300033569336,108.29499816894531,108.20999908447266,108.29499816894531,1759.0
2022-11-25 11:06:00,108.29499816894531,108.30000305175781,108.29499816894531,108.30000305175781,664.0
2022-11-25 11:07:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,479.0
2022-11-25 11:08:00,108.30500030517578,108.30500030517578,108.26000213623047,108.2699966430664,2977.0
2022-11-25 11:09:00,108.28500366210938,108.28500366210938,108.27999877929688,108.27999877929688,433.0
2022-11-25 11:10:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,224.0
2022-11-25 11:11:00,108.29000091552734,108.29000091552734,108.26000213623047,108.28500366210938,674.0
2022-11-25 11:12:00,108.31999969482422,108.33000183105469,108.29499816894531,108.31999969482422,2531.0
2022-11-25 11:13:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,780.0
2022-11-25 11:14:00,108.33999633789062,108.36000061035156,108.31500244140625,108.36000061035156,1727.0
2022-11-25 11:15:00,108.35250091552734,108.36000061035156,108.31999969482422,108.3499984741211,2495.0
2022-11-25 11:16:00,108.33999633789062,108.33999633789062,108.19000244140625,108.19999694824219,5642.0
2022-11-25 11:17:00,108.25,108.31999969482422,108.23999786376953,108.30999755859375,2353.0
2022-11-25 11:18:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,354.0
2022-11-25 11:19:00,108.35780334472656,108.35780334472656,108.35780334472656,108.35780334472656,588.0
2022-11-25 11:20:00,108.44499969482422,108.44499969482422,108.44499969482422,108.44499969482422,313.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,108.4749984741211,108.4749984741211,108.37999725341797,108.38999938964844,2821.0
2022-11-25 11:23:00,108.38500213623047,108.38500213623047,108.37999725341797,108.37999725341797,458.0
2022-11-25 11:24:00,108.33999633789062,108.35749816894531,108.33999633789062,108.35749816894531,2005.0
2022-11-25 11:25:00,108.2699966430664,108.2750015258789,108.21499633789062,108.26000213623047,1032.0
2022-11-25 11:26:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,599.0
2022-11-25 11:27:00,108.2699966430664,108.2699966430664,108.23999786376953,108.23999786376953,1608.0
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,108.18000030517578,108.30500030517578,108.16999816894531,108.29000091552734,1754.0
2022-11-25 11:30:00,108.26499938964844,108.2699966430664,108.26499938964844,108.2699966430664,328.0
2022-11-25 11:31:00,108.2699966430664,108.2699966430664,108.2300033569336,108.26499938964844,839.0
2022-11-25 11:32:00,108.2750015258789,108.27999877929688,108.2750015258789,108.27999877929688,254.0
2022-11-25 11:33:00,108.2699966430664,108.33000183105469,108.2699966430664,108.30999755859375,3346.0
2022-11-25 11:34:00,108.33000183105469,108.33000183105469,108.30500030517578,108.30500030517578,348.0
2022-11-25 11:35:00,108.29499816894531,108.29499816894531,108.29499816894531,108.29499816894531,212.0
2022-11-25 11:36:00,108.30500030517578,108.30500030517578,108.30500030517578,108.30500030517578,100.0
2022-11-25 11:37:00,108.30999755859375,108.32499694824219,108.30999755859375,108.31500244140625,1978.0
2022-11-25 11:38:00,108.29000091552734,108.29000091552734,108.26000213623047,108.27999877929688,804.0
2022-11-25 11:39:00,108.27999877929688,108.27999877929688,108.2300033569336,108.26000213623047,1375.0
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,108.2750015258789,108.28500366210938,108.2699966430664,108.28500366210938,1737.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,108.33999633789062,108.34500122070312,108.33999633789062,108.33999633789062,576.0
2022-11-25 11:44:00,108.3550033569336,108.38500213623047,108.3550033569336,108.37329864501953,1502.0
2022-11-25 11:45:00,108.36820220947266,108.41000366210938,108.36820220947266,108.41000366210938,2219.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,108.4000015258789,108.40499877929688,108.38999938964844,108.40499877929688,975.0
2022-11-25 11:48:00,108.41999816894531,108.43000030517578,108.41999816894531,108.43000030517578,440.0
2022-11-25 11:49:00,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,200.0
2022-11-25 11:50:00,108.43000030517578,108.43000030517578,108.40499877929688,108.40499877929688,1542.0
2022-11-25 11:51:00,108.38999938964844,108.41500091552734,108.38999938964844,108.41500091552734,762.0
2022-11-25 11:52:00,108.40499877929688,108.40499877929688,108.38500213623047,108.38500213623047,1135.0
2022-11-25 11:53:00,108.41500091552734,108.41500091552734,108.41500091552734,108.41500091552734,139.0
2022-11-25 11:54:00,108.41999816894531,108.47000122070312,108.41999816894531,108.47000122070312,1772.0
2022-11-25 11:55:00,108.48999786376953,108.51499938964844,108.48999786376953,108.51499938964844,485.0
2022-11-25 11:56:00,108.55000305175781,108.55000305175781,108.5,108.51000213623047,2793.0
2022-11-25 11:57:00,108.48500061035156,108.48500061035156,108.44499969482422,108.4800033569336,825.0
2022-11-25 11:58:00,108.45999908447266,108.45999908447266,108.44000244140625,108.44000244140625,217.0
2022-11-25 11:59:00,108.51000213623047,108.51000213623047,108.5,108.5,639.0
2022-11-25 12:00:00,108.51499938964844,108.53500366210938,108.50180053710938,108.5250015258789,1605.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,108.51499938964844,108.51499938964844,108.51499938964844,108.51499938964844,433.0
2022-11-25 12:03:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,172.0
2022-11-25 12:04:00,108.52999877929688,108.58000183105469,108.52999877929688,108.56500244140625,2073.0
2022-11-25 12:05:00,108.54499816894531,108.54499816894531,108.5199966430664,108.5199966430664,404.0
2022-11-25 12:06:00,108.55000305175781,108.57499694824219,108.55000305175781,108.55000305175781,1685.0
2022-11-25 12:07:00,108.58000183105469,108.58000183105469,108.55000305175781,108.55500030517578,2118.0
2022-11-25 12:08:00,108.55500030517578,108.55500030517578,108.44000244140625,108.46499633789062,3143.0
2022-11-25 12:09:00,108.43499755859375,108.43499755859375,108.4000015258789,108.4000015258789,617.0
2022-11-25 12:10:00,108.44000244140625,108.44000244140625,108.3949966430664,108.3949966430664,567.0
2022-11-25 12:11:00,108.3949966430664,108.44000244140625,108.3949966430664,108.44000244140625,2434.0
2022-11-25 12:12:00,108.43000030517578,108.43000030517578,108.38999938964844,108.38999938964844,424.0
2022-11-25 12:13:00,108.3949966430664,108.3949966430664,108.3949966430664,108.3949966430664,359.0
2022-11-25 12:14:00,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,637.0
2022-11-25 12:15:00,108.41000366210938,108.43000030517578,108.41000366210938,108.41999816894531,1267.0
2022-11-25 12:16:00,108.44999694824219,108.44999694824219,108.41999816894531,108.44999694824219,768.0
2022-11-25 12:17:00,108.44999694824219,108.44999694824219,108.44499969482422,108.44499969482422,414.0
2022-11-25 12:18:00,108.44999694824219,108.46499633789062,108.44999694824219,108.46499633789062,834.0
2022-11-25 12:19:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,277.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,108.48999786376953,108.55000305175781,108.48999786376953,108.55000305175781,1041.0
2022-11-25 12:22:00,108.55500030517578,108.58000183105469,108.55249786376953,108.58000183105469,312.0
2022-11-25 12:23:00,108.58000183105469,108.66000366210938,108.56999969482422,108.66000366210938,2334.0
2022-11-25 12:24:00,108.63999938964844,108.63999938964844,108.58000183105469,108.58000183105469,3412.0
2022-11-25 12:25:00,108.58000183105469,108.66999816894531,108.58000183105469,108.6500015258789,2060.0
2022-11-25 12:26:00,108.68000030517578,108.73500061035156,108.68000030517578,108.73500061035156,418.0
2022-11-25 12:27:00,108.7300033569336,108.83000183105469,108.7300033569336,108.83000183105469,376.0
2022-11-25 12:28:00,108.80999755859375,108.80999755859375,108.70999908447266,108.72000122070312,4072.0
2022-11-25 12:29:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,154.0
2022-11-25 12:30:00,108.7699966430664,108.79000091552734,108.7699966430664,108.79000091552734,513.0
2022-11-25 12:31:00,108.77999877929688,108.79000091552734,108.76000213623047,108.76000213623047,650.0
2022-11-25 12:32:00,108.80999755859375,108.80999755859375,108.79499816894531,108.79499816894531,1008.0
2022-11-25 12:33:00,108.80999755859375,108.80999755859375,108.76000213623047,108.7699966430664,1775.0
2022-11-25 12:34:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,256.0
2022-11-25 12:35:00,108.76000213623047,108.76000213623047,108.73500061035156,108.75,1214.0
2022-11-25 12:36:00,108.75,108.75,108.68000030517578,108.68000030517578,2358.0
2022-11-25 12:37:00,108.7300033569336,108.75,108.7300033569336,108.75,1355.0
2022-11-25 12:38:00,108.7699966430664,108.7699966430664,108.75,108.75,983.0
2022-11-25 12:39:00,108.73999786376953,108.73999786376953,108.70999908447266,108.7300033569336,1512.0
2022-11-25 12:40:00,108.71769714355469,108.71769714355469,108.71769714355469,108.71769714355469,752.0
2022-11-25 12:41:00,108.73999786376953,108.76000213623047,108.7300033569336,108.73500061035156,2295.0
2022-11-25 12:42:00,108.73999786376953,108.73999786376953,108.70999908447266,108.70999908447266,1138.0
2022-11-25 12:43:00,108.66999816894531,108.66999816894531,108.6500015258789,108.66000366210938,977.0
2022-11-25 12:44:00,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,103.0
2022-11-25 12:45:00,108.66000366210938,108.66000366210938,108.63500213623047,108.63999938964844,1354.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,108.30999755859375,108.30999755859375,108.25,108.25,8738.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,108.54000091552734,108.54000091552734,108.54000091552734,108.54000091552734,504.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,108.5199966430664,108.73999786376953,108.5199966430664,108.73999786376953,783.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,108.47000122070312,108.56999969482422,108.29000091552734,108.30500030517578,1259.0
2022-11-28 09:44:00,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,210.0
2022-11-28 09:45:00,108.29499816894531,108.29499816894531,108.25,108.25,632.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,108.36000061035156,108.41999816894531,108.26000213623047,108.35679626464844,2486.0
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,108.47000122070312,108.48999786376953,108.32499694824219,108.32499694824219,1974.0
2022-11-28 09:52:00,108.39830017089844,108.39830017089844,108.33000183105469,108.33000183105469,833.0
2022-11-28 09:53:00,108.36409759521484,108.36409759521484,108.36409759521484,108.36409759521484,689.0
2022-11-28 09:54:00,108.33000183105469,108.33000183105469,108.27999877929688,108.27999877929688,761.0
2022-11-28 09:55:00,108.2699966430664,108.2699966430664,108.19999694824219,108.19999694824219,429.0
2022-11-28 09:56:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,208.0
2022-11-28 09:57:00,108.13999938964844,108.13999938964844,108.0999984741211,108.125,494.0
2022-11-28 09:58:00,108.01499938964844,108.01499938964844,108.01499938964844,108.01499938964844,171.0
2022-11-28 09:59:00,108.0199966430664,108.2300033569336,108.0199966430664,108.2300033569336,772.0
2022-11-28 10:00:00,108.06999969482422,108.06999969482422,108.02999877929688,108.02999877929688,684.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,108.05999755859375,108.08999633789062,108.05999755859375,108.08999633789062,618.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,108.0,108.0,108.0,108.0,122.0
2022-11-28 10:05:00,108.16999816894531,108.16999816894531,108.08999633789062,108.1500015258789,1159.0
2022-11-28 10:06:00,108.22000122070312,108.22000122070312,108.18000030517578,108.19999694824219,403.0
2022-11-28 10:07:00,108.20999908447266,108.20999908447266,108.12999725341797,108.12999725341797,967.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,108.19999694824219,108.19999694824219,108.1449966430664,108.1449966430664,1352.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,108.08999633789062,108.1050033569336,108.00499725341797,108.04000091552734,1611.0
2022-11-28 10:12:00,108.0,108.0,108.0,108.0,100.0
2022-11-28 10:13:00,107.9749984741211,108.12000274658203,107.9749984741211,108.12000274658203,1503.0
2022-11-28 10:14:00,108.16999816894531,108.26000213623047,108.16999816894531,108.23999786376953,2592.0
2022-11-28 10:15:00,108.23999786376953,108.23999786376953,108.23999786376953,108.23999786376953,636.0
2022-11-28 10:16:00,108.24500274658203,108.25,108.19000244140625,108.19999694824219,1087.0
2022-11-28 10:17:00,108.23999786376953,108.37999725341797,108.22000122070312,108.34500122070312,3819.0
2022-11-28 10:18:00,108.41000366210938,108.41000366210938,108.34500122070312,108.36499786376953,972.0
2022-11-28 10:19:00,108.41000366210938,108.41000366210938,108.36499786376953,108.4000015258789,2969.0
2022-11-28 10:20:00,108.41500091552734,108.43000030517578,108.37000274658203,108.42500305175781,903.0
2022-11-28 10:21:00,108.42500305175781,108.42500305175781,108.36000061035156,108.37000274658203,1408.0
2022-11-28 10:22:00,108.37000274658203,108.37000274658203,108.3499984741211,108.37000274658203,835.0
2022-11-28 10:23:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,224.0
2022-11-28 10:24:00,108.36499786376953,108.36499786376953,108.36499786376953,108.36499786376953,767.0
2022-11-28 10:25:00,108.4000015258789,108.41999816894531,108.33000183105469,108.3949966430664,2846.0
2022-11-28 10:26:00,108.41500091552734,108.48999786376953,108.41500091552734,108.48999786376953,865.0
2022-11-28 10:27:00,108.54499816894531,108.55999755859375,108.54499816894531,108.55999755859375,562.0
2022-11-28 10:28:00,108.48999786376953,108.48999786376953,108.38999938964844,108.38999938964844,906.0
2022-11-28 10:29:00,108.44499969482422,108.48999786376953,108.44499969482422,108.45999908447266,1239.0
2022-11-28 10:30:00,108.47250366210938,108.4749984741211,108.47250366210938,108.4749984741211,547.0
2022-11-28 10:31:00,108.45999908447266,108.45999908447266,108.45999908447266,108.45999908447266,264.0
2022-11-28 10:32:00,108.43000030517578,108.44000244140625,108.33999633789062,108.33999633789062,2558.0
2022-11-28 10:33:00,108.30999755859375,108.37000274658203,108.30999755859375,108.36000061035156,1237.0
2022-11-28 10:34:00,108.33999633789062,108.40499877929688,108.33999633789062,108.38999938964844,804.0
2022-11-28 10:35:00,108.40499877929688,108.43000030517578,108.40499877929688,108.43000030517578,436.0
2022-11-28 10:36:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,538.0
2022-11-28 10:37:00,108.47000122070312,108.52999877929688,108.47000122070312,108.48500061035156,473.0
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,108.5,108.5,108.45999908447266,108.48500061035156,1552.0
2022-11-28 10:40:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,117.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,267.0
2022-11-28 10:43:00,108.51499938964844,108.51499938964844,108.47000122070312,108.47000122070312,848.0
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,108.47000122070312,108.47000122070312,108.4000015258789,108.4000015258789,707.0
2022-11-28 10:46:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,749.0
2022-11-28 10:47:00,108.34500122070312,108.34500122070312,108.25,108.25,1607.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,113.0
2022-11-28 10:52:00,108.2249984741211,108.2249984741211,108.22000122070312,108.22000122070312,384.0
2022-11-28 10:53:00,108.18000030517578,108.18000030517578,108.05000305175781,108.05000305175781,503.0
2022-11-28 10:54:00,108.0999984741211,108.13999938964844,108.08000183105469,108.08000183105469,2078.0
2022-11-28 10:55:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,470.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,108.05000305175781,108.05999755859375,108.05000305175781,108.05999755859375,767.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,108.0999984741211,108.0999984741211,108.06999969482422,108.06999969482422,753.0
2022-11-28 11:01:00,108.02999877929688,108.02999877929688,108.02999877929688,108.02999877929688,189.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,205.0
2022-11-28 11:04:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,248.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,108.01000213623047,108.02999877929688,108.01000213623047,108.02999877929688,306.0
2022-11-28 11:07:00,108.01000213623047,108.0199966430664,108.0,108.0199966430664,936.0
2022-11-28 11:08:00,107.99500274658203,108.04000091552734,107.99500274658203,108.04000091552734,654.0
2022-11-28 11:09:00,107.94999694824219,108.04000091552734,107.94999694824219,108.04000091552734,1505.0
2022-11-28 11:10:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,496.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,108.02999877929688,108.07499694824219,108.02999877929688,108.07499694824219,725.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,108.08000183105469,108.08000183105469,108.05000305175781,108.05000305175781,999.0
2022-11-28 11:15:00,108.05500030517578,108.05500030517578,108.05500030517578,108.05500030517578,119.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,108.0199966430664,108.0199966430664,108.0,108.0,1051.0
2022-11-28 11:18:00,108.01000213623047,108.03500366210938,108.0,108.0,472.0
2022-11-28 11:19:00,108.01000213623047,108.06999969482422,108.01000213623047,108.06999969482422,539.0
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,108.04499816894531,108.08000183105469,108.04499816894531,108.08000183105469,766.0
2022-11-28 11:22:00,108.11499786376953,108.11499786376953,108.11499786376953,108.11499786376953,154.0
2022-11-28 11:23:00,108.1050033569336,108.1050033569336,107.97000122070312,108.01000213623047,1654.0
2022-11-28 11:24:00,107.98999786376953,107.98999786376953,107.95500183105469,107.95500183105469,648.0
2022-11-28 11:25:00,107.94599914550781,107.98999786376953,107.94599914550781,107.98999786376953,627.0
2022-11-28 11:26:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,621.0
2022-11-28 11:27:00,108.01000213623047,108.01000213623047,108.01000213623047,108.01000213623047,901.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,108.11000061035156,108.13500213623047,108.11000061035156,108.12999725341797,1060.0
2022-11-28 11:30:00,108.125,108.125,108.125,108.125,173.0
2022-11-28 11:31:00,108.13500213623047,108.1500015258789,108.12999725341797,108.12999725341797,1150.0
2022-11-28 11:32:00,108.1500015258789,108.1500015258789,108.06999969482422,108.08000183105469,2222.0
2022-11-28 11:33:00,108.05000305175781,108.0999984741211,108.05000305175781,108.0999984741211,318.0
2022-11-28 11:34:00,108.0999984741211,108.12000274658203,108.0999984741211,108.12000274658203,541.0
2022-11-28 11:35:00,108.1050033569336,108.12000274658203,108.1050033569336,108.12000274658203,241.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,557.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,320.0
2022-11-28 11:40:00,108.15499877929688,108.16000366210938,108.1050033569336,108.12000274658203,1781.0
2022-11-28 11:41:00,108.13999938964844,108.13999938964844,108.13999938964844,108.13999938964844,213.0
2022-11-28 11:42:00,108.13500213623047,108.1500015258789,108.0999984741211,108.12999725341797,4863.0
