Datetime,Open,High,Low,Close,Volume
2022-11-17 15:15:00,76.20999908447266,76.25,75.94999694824219,76.19999694824219,1271.0
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,76.12770080566406,76.12770080566406,76.12770080566406,76.12770080566406,334.0
2022-11-17 15:19:00,76.16999816894531,76.19999694824219,76.16999816894531,76.19999694824219,471.0
2022-11-17 15:20:00,,,,,
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,,,,,
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,205.0
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,75.97000122070312,76.12000274658203,75.97000122070312,76.11000061035156,1032.0
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,,,,,
2022-11-17 15:31:00,,,,,
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,76.2300033569336,76.2300033569336,76.08999633789062,76.16999816894531,871.0
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,,,,,
2022-11-17 15:36:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,436.0
2022-11-17 15:37:00,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,229.0
2022-11-17 15:38:00,,,,,
2022-11-17 15:39:00,76.15499877929688,76.25,76.15499877929688,76.25,299.0
2022-11-17 15:40:00,,,,,
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,,,,,
2022-11-17 15:44:00,,,,,
2022-11-17 15:45:00,,,,,
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,76.48999786376953,76.5,76.22000122070312,76.44999694824219,1552.0
2022-11-17 15:48:00,,,,,
2022-11-17 15:49:00,,,,,
2022-11-17 15:50:00,76.5199966430664,76.52999877929688,76.5199966430664,76.52999877929688,348.0
2022-11-17 15:51:00,76.48999786376953,76.48999786376953,76.48999786376953,76.48999786376953,400.0
2022-11-17 15:52:00,,,,,
2022-11-17 15:53:00,,,,,
2022-11-17 15:54:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,145.0
2022-11-17 15:55:00,76.2300033569336,76.4000015258789,76.2300033569336,76.37999725341797,400.0
2022-11-17 15:56:00,76.37000274658203,76.4800033569336,76.36000061035156,76.4800033569336,1104.0
2022-11-17 15:57:00,76.44000244140625,76.44999694824219,76.44000244140625,76.44999694824219,441.0
2022-11-17 15:58:00,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,100.0
2022-11-17 15:59:00,76.33999633789062,76.43000030517578,76.33000183105469,76.33999633789062,1236.0
2022-11-18 09:30:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,,,,,
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,,,,,
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,,,,,
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,,,,,
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,,,,,
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,,,,,
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,183.0
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,,,,,
2022-11-18 10:06:00,,,,,
2022-11-18 10:07:00,,,,,
2022-11-18 10:08:00,,,,,
2022-11-18 10:09:00,75.9800033569336,76.02999877929688,75.9800033569336,76.02999877929688,532.0
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,,,,,
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,,,,,
2022-11-18 10:15:00,,,,,
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,,,,,
2022-11-18 10:18:00,,,,,
2022-11-18 10:19:00,,,,,
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,,,,,
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,,,,,
2022-11-18 10:24:00,,,,,
2022-11-18 10:25:00,,,,,
2022-11-18 10:26:00,,,,,
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,,,,,
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,76.06999969482422,76.06999969482422,76.06999969482422,76.06999969482422,146.0
2022-11-18 10:33:00,76.12999725341797,76.1500015258789,76.12000274658203,76.1500015258789,728.0
2022-11-18 10:34:00,,,,,
2022-11-18 10:35:00,,,,,
2022-11-18 10:36:00,,,,,
2022-11-18 10:37:00,,,,,
2022-11-18 10:38:00,,,,,
2022-11-18 10:39:00,,,,,
2022-11-18 10:40:00,76.37000274658203,76.37000274658203,76.37000274658203,76.37000274658203,159.0
2022-11-18 10:41:00,,,,,
2022-11-18 10:42:00,,,,,
2022-11-18 10:43:00,,,,,
2022-11-18 10:44:00,,,,,
2022-11-18 10:45:00,,,,,
2022-11-18 10:46:00,,,,,
2022-11-18 10:47:00,,,,,
2022-11-18 10:48:00,,,,,
2022-11-18 10:49:00,,,,,
2022-11-18 10:50:00,,,,,
2022-11-18 10:51:00,76.45999908447266,76.4749984741211,76.45999908447266,76.4749984741211,200.0
2022-11-18 10:52:00,76.47000122070312,76.4800033569336,76.47000122070312,76.4800033569336,336.0
2022-11-18 10:53:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,241.0
2022-11-18 10:54:00,,,,,
2022-11-18 10:55:00,,,,,
2022-11-18 10:56:00,,,,,
2022-11-18 10:57:00,,,,,
2022-11-18 10:58:00,76.28500366210938,76.28500366210938,76.28500366210938,76.28500366210938,107.0
2022-11-18 10:59:00,,,,,
2022-11-18 11:00:00,,,,,
2022-11-18 11:01:00,,,,,
2022-11-18 11:02:00,,,,,
2022-11-18 11:03:00,,,,,
2022-11-18 11:04:00,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,153.0
2022-11-18 11:05:00,76.43000030517578,76.43000030517578,76.43000030517578,76.43000030517578,228.0
2022-11-18 11:06:00,,,,,
2022-11-18 11:07:00,,,,,
2022-11-18 11:08:00,,,,,
2022-11-18 11:09:00,,,,,
2022-11-18 11:10:00,,,,,
2022-11-18 11:11:00,,,,,
2022-11-18 11:12:00,,,,,
2022-11-18 11:13:00,,,,,
2022-11-18 11:14:00,,,,,
2022-11-18 11:15:00,76.2300033569336,76.3499984741211,76.18000030517578,76.3499984741211,1653.0
2022-11-18 11:16:00,,,,,
2022-11-18 11:17:00,,,,,
2022-11-18 11:18:00,,,,,
2022-11-18 11:19:00,,,,,
2022-11-18 11:20:00,76.24500274658203,76.24500274658203,76.24500274658203,76.24500274658203,285.0
2022-11-18 11:21:00,,,,,
2022-11-18 11:22:00,,,,,
2022-11-18 11:23:00,,,,,
2022-11-18 11:24:00,,,,,
2022-11-18 11:25:00,,,,,
2022-11-18 11:26:00,76.21980285644531,76.27999877929688,76.21980285644531,76.27999877929688,289.0
2022-11-18 11:27:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,368.0
2022-11-18 11:28:00,76.30809783935547,76.30809783935547,76.30809783935547,76.30809783935547,363.0
2022-11-18 11:29:00,,,,,
2022-11-18 11:30:00,,,,,
2022-11-18 11:31:00,,,,,
2022-11-18 11:32:00,,,,,
2022-11-18 11:33:00,,,,,
2022-11-18 11:34:00,,,,,
2022-11-18 11:35:00,,,,,
2022-11-18 11:36:00,,,,,
2022-11-18 11:37:00,,,,,
2022-11-18 11:38:00,,,,,
2022-11-18 11:39:00,,,,,
2022-11-18 11:40:00,,,,,
2022-11-18 11:41:00,,,,,
2022-11-18 11:42:00,,,,,
2022-11-18 11:43:00,,,,,
2022-11-18 11:44:00,,,,,
2022-11-18 11:45:00,,,,,
2022-11-18 11:46:00,76.15699768066406,76.15699768066406,76.11000061035156,76.15499877929688,785.0
2022-11-18 11:47:00,,,,,
2022-11-18 11:48:00,,,,,
2022-11-18 11:49:00,,,,,
2022-11-18 11:50:00,,,,,
2022-11-18 11:51:00,,,,,
2022-11-18 11:52:00,,,,,
2022-11-18 11:53:00,,,,,
2022-11-18 11:54:00,76.12000274658203,76.12000274658203,76.12000274658203,76.12000274658203,109.0
2022-11-18 11:55:00,,,,,
2022-11-18 11:56:00,,,,,
2022-11-18 11:57:00,,,,,
2022-11-18 11:58:00,,,,,
2022-11-18 11:59:00,,,,,
2022-11-18 12:00:00,76.05560302734375,76.29000091552734,76.05560302734375,76.29000091552734,1165.0
2022-11-18 12:01:00,,,,,
2022-11-18 12:02:00,,,,,
2022-11-18 12:03:00,,,,,
2022-11-18 12:04:00,,,,,
2022-11-18 12:05:00,,,,,
2022-11-18 12:06:00,,,,,
2022-11-18 12:07:00,,,,,
2022-11-18 12:08:00,76.43939971923828,76.43939971923828,76.43939971923828,76.43939971923828,479.0
2022-11-18 12:09:00,,,,,
2022-11-18 12:10:00,,,,,
2022-11-18 12:11:00,,,,,
2022-11-18 12:12:00,,,,,
2022-11-18 12:13:00,,,,,
2022-11-18 12:14:00,,,,,
2022-11-18 12:15:00,,,,,
2022-11-18 12:16:00,,,,,
2022-11-18 12:17:00,,,,,
2022-11-18 12:18:00,,,,,
2022-11-18 12:19:00,,,,,
2022-11-18 12:20:00,,,,,
2022-11-18 12:21:00,,,,,
2022-11-18 12:22:00,,,,,
2022-11-18 12:23:00,,,,,
2022-11-18 12:24:00,,,,,
2022-11-18 12:25:00,,,,,
2022-11-18 12:26:00,,,,,
2022-11-18 12:27:00,,,,,
2022-11-18 12:28:00,,,,,
2022-11-18 12:29:00,,,,,
2022-11-18 12:30:00,76.24669647216797,76.24669647216797,76.24669647216797,76.24669647216797,919.0
2022-11-18 12:31:00,,,,,
2022-11-18 12:32:00,,,,,
2022-11-18 12:33:00,75.9540023803711,75.9540023803711,75.9540023803711,75.9540023803711,179.0
2022-11-18 12:34:00,,,,,
2022-11-18 12:35:00,,,,,
2022-11-18 12:36:00,,,,,
2022-11-18 12:37:00,76.08209991455078,76.08209991455078,76.02999877929688,76.02999877929688,672.0
2022-11-18 12:38:00,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,408.0
2022-11-18 12:39:00,,,,,
2022-11-18 12:40:00,,,,,
2022-11-18 12:41:00,,,,,
2022-11-18 12:42:00,,,,,
2022-11-18 12:43:00,,,,,
2022-11-18 12:44:00,,,,,
2022-11-18 12:45:00,,,,,
2022-11-18 12:46:00,,,,,
2022-11-18 12:47:00,,,,,
2022-11-18 12:48:00,,,,,
2022-11-18 12:49:00,,,,,
2022-11-18 12:50:00,,,,,
2022-11-18 12:51:00,,,,,
2022-11-18 12:52:00,,,,,
