Datetime,Open,High,Low,Close,Volume
2022-12-08 10:21:00,343.17999267578125,343.19000244140625,343.17999267578125,343.19000244140625,1200.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,561.0
2022-12-08 10:24:00,343.2699890136719,343.2699890136719,343.2699890136719,343.2699890136719,153.0
2022-12-08 10:25:00,343.3800048828125,343.75,343.3800048828125,343.69000244140625,688.0
2022-12-08 10:26:00,344.2900085449219,344.2900085449219,344.2699890136719,344.2699890136719,829.0
2022-12-08 10:27:00,344.7300109863281,344.7300109863281,344.19000244140625,344.19000244140625,2306.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,,,,,
2022-12-08 10:30:00,344.489990234375,344.489990234375,344.489990234375,344.489990234375,432.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,344.8500061035156,344.8599853515625,344.67498779296875,344.8299865722656,778.0
2022-12-08 10:34:00,344.989990234375,345.1099853515625,344.989990234375,345.1099853515625,533.0
2022-12-08 10:35:00,345.0799865722656,345.0799865722656,344.30999755859375,344.56500244140625,2125.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,344.0799865722656,344.2200012207031,344.0799865722656,344.2200012207031,446.0
2022-12-08 10:40:00,344.3699951171875,344.3699951171875,344.3699951171875,344.3699951171875,100.0
2022-12-08 10:41:00,344.3399963378906,344.3399963378906,344.3399963378906,344.3399963378906,521.0
2022-12-08 10:42:00,344.2275085449219,344.2275085449219,344.2275085449219,344.2275085449219,431.0
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,344.3550109863281,344.3550109863281,344.3550109863281,344.3550109863281,678.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,344.46728515625,344.69000244140625,344.46728515625,344.69000244140625,524.0
2022-12-08 10:50:00,344.614990234375,344.9100036621094,344.4200134277344,344.4200134277344,1242.0
2022-12-08 10:51:00,344.55499267578125,344.55499267578125,344.55499267578125,344.55499267578125,293.0
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,345.1600036621094,345.1600036621094,345.1600036621094,345.1600036621094,161.0
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,345.2300109863281,345.2300109863281,345.2300109863281,345.2300109863281,225.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,101.0
2022-12-08 10:58:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,157.0
2022-12-08 10:59:00,345.44000244140625,345.44000244140625,345.44000244140625,345.44000244140625,387.0
2022-12-08 11:00:00,345.3399963378906,345.3550109863281,345.3399963378906,345.3550109863281,314.0
2022-12-08 11:01:00,345.4649963378906,345.4649963378906,345.05999755859375,345.2149963378906,1973.0
2022-12-08 11:02:00,344.95001220703125,344.95001220703125,344.7099914550781,344.7099914550781,1904.0
2022-12-08 11:03:00,344.6449890136719,345.17999267578125,344.6449890136719,345.1400146484375,1051.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,344.739990234375,344.739990234375,344.5799865722656,344.5799865722656,523.0
2022-12-08 11:07:00,344.489990234375,344.489990234375,344.489990234375,344.489990234375,408.0
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,,,,,
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,344.489990234375,344.489990234375,344.2699890136719,344.2699890136719,253.0
2022-12-08 11:13:00,344.0050048828125,344.0050048828125,344.0050048828125,344.0050048828125,278.0
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,344.0,344.1700134277344,344.0,344.1700134277344,323.0
2022-12-08 11:16:00,343.6199951171875,343.6199951171875,343.6199951171875,343.6199951171875,219.0
2022-12-08 11:17:00,343.2099914550781,343.2099914550781,343.19000244140625,343.19000244140625,318.0
2022-12-08 11:18:00,343.18499755859375,343.18499755859375,342.8599853515625,342.8599853515625,514.0
2022-12-08 11:19:00,342.0,342.0,342.0,342.0,200.0
2022-12-08 11:20:00,342.2749938964844,343.1000061035156,342.2749938964844,343.1000061035156,1618.0
2022-12-08 11:21:00,343.1400146484375,343.1400146484375,343.1300048828125,343.1300048828125,425.0
2022-12-08 11:22:00,342.6449890136719,342.6449890136719,342.6300048828125,342.6300048828125,884.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,342.3900146484375,342.5,342.3900146484375,342.5,1081.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,342.8599853515625,342.8599853515625,342.8599853515625,342.8599853515625,149.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,342.8999938964844,342.8999938964844,342.8999938964844,342.8999938964844,375.0
2022-12-08 11:31:00,342.7300109863281,342.760009765625,342.69000244140625,342.760009765625,1265.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,343.010009765625,343.0799865722656,342.9649963378906,342.9649963378906,1420.0
2022-12-08 11:35:00,,,,,
2022-12-08 11:36:00,342.6000061035156,342.6000061035156,342.6000061035156,342.6000061035156,556.0
2022-12-08 11:37:00,342.8500061035156,342.95001220703125,342.54998779296875,342.54998779296875,972.0
2022-12-08 11:38:00,342.57000732421875,342.57000732421875,342.57000732421875,342.57000732421875,463.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,,,,,
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,342.6499938964844,342.6499938964844,342.4800109863281,342.4800109863281,1411.0
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,342.3800048828125,342.4200134277344,342.3800048828125,342.3900146484375,1018.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,342.23980712890625,342.23980712890625,342.1300048828125,342.1300048828125,1219.0
2022-12-08 11:51:00,342.010009765625,342.010009765625,342.010009765625,342.010009765625,315.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,342.3599853515625,342.3599853515625,342.3599853515625,342.3599853515625,553.0
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,342.2900085449219,342.2900085449219,342.2900085449219,342.2900085449219,423.0
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,342.2449951171875,342.3999938964844,342.2449951171875,342.2699890136719,1434.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,342.1199951171875,342.1199951171875,342.1199951171875,342.1199951171875,841.0
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,342.2900085449219,342.57000732421875,342.2900085449219,342.57000732421875,943.0
2022-12-08 12:02:00,342.6099853515625,342.6099853515625,342.6099853515625,342.6099853515625,159.0
2022-12-08 12:03:00,342.5899963378906,342.5899963378906,342.2900085449219,342.2900085449219,791.0
2022-12-08 12:04:00,342.29998779296875,342.3699951171875,342.29998779296875,342.3699951171875,631.0
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,342.55999755859375,342.6199951171875,342.55999755859375,342.6199951171875,643.0
2022-12-08 12:09:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,110.0
2022-12-08 12:10:00,342.8999938964844,343.010009765625,342.864990234375,343.010009765625,747.0
2022-12-08 12:11:00,342.7650146484375,342.9100036621094,342.7650146484375,342.9100036621094,879.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,342.7300109863281,342.7300109863281,342.7200012207031,342.7200012207031,327.0
2022-12-08 12:14:00,342.739990234375,342.8599853515625,342.739990234375,342.8599853515625,626.0
2022-12-08 12:15:00,342.8399963378906,342.8399963378906,342.8399963378906,342.8399963378906,147.0
2022-12-08 12:16:00,342.8299865722656,342.8299865722656,342.8299865722656,342.8299865722656,321.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,342.8599853515625,342.8800048828125,342.8599853515625,342.8800048828125,218.0
2022-12-08 12:20:00,342.95001220703125,342.9800109863281,342.79998779296875,342.8399963378906,1031.0
2022-12-08 12:21:00,342.6300048828125,342.6300048828125,342.5799865722656,342.5799865722656,359.0
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,342.6000061035156,342.8399963378906,342.6000061035156,342.7900085449219,1272.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,,,,,
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,342.5350036621094,342.5350036621094,342.5350036621094,342.5350036621094,2867.0
2022-12-08 12:30:00,342.5350036621094,342.79998779296875,342.4800109863281,342.7850036621094,4459.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,218.0
2022-12-08 12:34:00,342.7250061035156,342.7300109863281,342.7250061035156,342.7300109863281,477.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,342.8900146484375,342.8900146484375,342.8900146484375,342.8900146484375,312.0
2022-12-08 12:37:00,342.875,342.875,342.875,342.875,233.0
2022-12-08 12:38:00,342.7099914550781,342.7099914550781,342.55999755859375,342.7099914550781,755.0
2022-12-08 12:39:00,,,,,
2022-12-08 12:40:00,342.7099914550781,342.7099914550781,342.7099914550781,342.7099914550781,608.0
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,342.7850036621094,342.7850036621094,342.7850036621094,342.7850036621094,125.0
2022-12-08 12:43:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,238.0
2022-12-08 12:44:00,342.95001220703125,342.95001220703125,342.95001220703125,342.95001220703125,568.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,342.6199951171875,342.75,342.6199951171875,342.75,338.0
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,342.7300109863281,342.7300109863281,342.7200012207031,342.7200012207031,242.0
2022-12-08 12:50:00,342.7300109863281,342.8699951171875,342.7300109863281,342.7300109863281,808.0
2022-12-08 12:51:00,342.8800048828125,342.8800048828125,342.7799987792969,342.7900085449219,458.0
2022-12-08 12:52:00,342.8500061035156,342.8500061035156,342.8500061035156,342.8500061035156,293.0
2022-12-08 12:53:00,342.8020935058594,342.8020935058594,342.79998779296875,342.79998779296875,927.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,342.44000244140625,342.44000244140625,342.44000244140625,342.44000244140625,230.0
2022-12-08 13:00:00,342.2099914550781,342.2099914550781,342.1499938964844,342.1499938964844,939.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,342.1700134277344,342.1700134277344,342.1700134277344,342.1700134277344,198.0
2022-12-08 13:06:00,341.8550109863281,342.0150146484375,341.8399963378906,341.8399963378906,692.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,342.0,342.0,341.864990234375,341.9649963378906,966.0
2022-12-08 13:09:00,341.9649963378906,342.1400146484375,341.9649963378906,342.1400146484375,1314.0
2022-12-08 13:10:00,342.19000244140625,342.19000244140625,341.9949951171875,341.9949951171875,814.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,341.9700012207031,341.9700012207031,341.9700012207031,341.9700012207031,640.0
2022-12-08 13:16:00,342.135009765625,342.135009765625,341.95001220703125,341.95001220703125,446.0
2022-12-08 13:17:00,341.989990234375,342.2099914550781,341.989990234375,342.20001220703125,869.0
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,342.5199890136719,342.5199890136719,342.5199890136719,342.5199890136719,150.0
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,342.4599914550781,342.4599914550781,342.4599914550781,342.4599914550781,362.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,342.364990234375,342.364990234375,342.364990234375,342.364990234375,209.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,342.3800048828125,342.3800048828125,342.3800048828125,342.3800048828125,546.0
2022-12-08 13:26:00,342.55999755859375,342.55999755859375,342.55999755859375,342.55999755859375,152.0
2022-12-08 13:27:00,342.5050048828125,342.8699951171875,342.5050048828125,342.8699951171875,673.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,342.9200134277344,343.0899963378906,342.9200134277344,343.0899963378906,378.0
2022-12-08 13:30:00,343.260009765625,343.260009765625,343.25,343.25,273.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,343.4599914550781,343.4599914550781,343.4599914550781,343.4599914550781,156.0
2022-12-08 13:34:00,343.3900146484375,343.5450134277344,343.3800048828125,343.5450134277344,851.0
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,343.57000732421875,343.57000732421875,343.57000732421875,343.57000732421875,188.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,343.57000732421875,343.57000732421875,343.57000732421875,343.57000732421875,400.0
2022-12-08 13:40:00,343.75,343.9800109863281,343.75,343.9800109863281,1301.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,343.6199951171875,343.69000244140625,343.510009765625,343.5450134277344,428.0
2022-12-08 13:45:00,343.69000244140625,344.010009765625,343.69000244140625,343.7799987792969,1234.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,343.510009765625,343.510009765625,343.510009765625,343.510009765625,108.0
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,343.2200012207031,343.2200012207031,343.1499938964844,343.1499938964844,1360.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,343.456298828125,343.5950012207031,343.4100036621094,343.5950012207031,1209.0
2022-12-08 13:54:00,343.6099853515625,343.6099853515625,343.6099853515625,343.6099853515625,218.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,343.54998779296875,343.54998779296875,343.54998779296875,343.54998779296875,218.0
2022-12-08 13:58:00,343.4200134277344,343.4200134277344,343.3699951171875,343.3699951171875,1146.0
2022-12-08 13:59:00,343.3800048828125,343.57000732421875,343.3800048828125,343.44000244140625,969.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,343.1499938964844,343.1499938964844,343.1400146484375,343.1499938964844,811.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,342.7799987792969,342.7799987792969,342.7799987792969,342.7799987792969,255.0
2022-12-08 14:05:00,342.5799865722656,342.5799865722656,342.5,342.5,577.0
2022-12-08 14:06:00,342.3299865722656,342.3299865722656,342.3299865722656,342.3299865722656,116.0
2022-12-08 14:07:00,342.3299865722656,342.54998779296875,342.32000732421875,342.54998779296875,2771.0
2022-12-08 14:08:00,342.6700134277344,342.70001220703125,342.6700134277344,342.70001220703125,419.0
2022-12-08 14:09:00,342.6549987792969,342.6549987792969,342.6549987792969,342.6549987792969,124.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,342.5899963378906,342.5899963378906,342.5899963378906,342.5899963378906,134.0
2022-12-08 14:14:00,342.5050048828125,342.5050048828125,342.5050048828125,342.5050048828125,249.0
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,342.6000061035156,342.8500061035156,342.6000061035156,342.8399963378906,594.0
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,342.92999267578125,342.92999267578125,342.92999267578125,342.92999267578125,439.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,342.9700012207031,342.9800109863281,342.93499755859375,342.93499755859375,356.0
2022-12-08 14:23:00,343.1199951171875,343.1499938964844,343.1199951171875,343.1499938964844,582.0
2022-12-08 14:24:00,343.0400085449219,343.04998779296875,342.989990234375,343.04998779296875,1086.0
2022-12-08 14:25:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,127.0
2022-12-08 14:26:00,342.9800109863281,342.9800109863281,342.9800109863281,342.9800109863281,276.0
2022-12-08 14:27:00,343.0299987792969,343.0299987792969,343.0299987792969,343.0299987792969,382.0
2022-12-08 14:28:00,342.8800048828125,342.8800048828125,342.8800048828125,342.8800048828125,556.0
2022-12-08 14:29:00,342.7200012207031,342.7200012207031,342.7200012207031,342.7200012207031,671.0
2022-12-08 14:30:00,,,,,
2022-12-08 14:31:00,342.69000244140625,342.69000244140625,342.69000244140625,342.69000244140625,318.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,342.5,342.5,342.5,342.5,100.0
2022-12-08 14:34:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,119.0
2022-12-08 14:35:00,342.4649963378906,342.4700012207031,342.3598937988281,342.3598937988281,567.0
2022-12-08 14:36:00,342.6300048828125,342.8500061035156,342.4700012207031,342.6099853515625,2085.0
2022-12-08 14:37:00,342.5450134277344,342.5450134277344,342.5450134277344,342.5450134277344,200.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,342.5361022949219,342.5361022949219,342.5361022949219,342.5361022949219,311.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,342.75,342.760009765625,342.75,342.760009765625,371.0
2022-12-08 14:42:00,342.82000732421875,342.82000732421875,342.68499755859375,342.68499755859375,350.0
2022-12-08 14:43:00,342.7349853515625,342.7349853515625,342.7349853515625,342.7349853515625,233.0
2022-12-08 14:44:00,342.7900085449219,342.8299865722656,342.6400146484375,342.6400146484375,2090.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,342.4949951171875,342.4949951171875,342.4150085449219,342.4150085449219,317.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,342.3999938964844,342.3999938964844,342.25,342.32000732421875,1343.0
2022-12-08 14:50:00,342.5299987792969,342.5299987792969,342.32501220703125,342.32501220703125,912.0
2022-12-08 14:51:00,342.30999755859375,342.30999755859375,342.30999755859375,342.30999755859375,254.0
2022-12-08 14:52:00,342.489990234375,342.69000244140625,342.489990234375,342.54998779296875,657.0
2022-12-08 14:53:00,342.4189147949219,342.4189147949219,342.4189147949219,342.4189147949219,325.0
2022-12-08 14:54:00,342.739990234375,342.739990234375,342.739990234375,342.739990234375,125.0
2022-12-08 14:55:00,342.69500732421875,342.69500732421875,342.69500732421875,342.69500732421875,836.0
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,342.5,342.55999755859375,342.2900085449219,342.2950134277344,1621.0
2022-12-08 15:00:00,342.2900085449219,342.2900085449219,342.2900085449219,342.2900085449219,233.0
2022-12-08 15:01:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,320.0
2022-12-08 15:02:00,342.44000244140625,342.45001220703125,342.44000244140625,342.45001220703125,512.0
2022-12-08 15:03:00,342.44000244140625,342.44000244140625,342.44000244140625,342.44000244140625,161.0
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,342.3800048828125,342.3800048828125,342.17999267578125,342.17999267578125,905.0
2022-12-08 15:06:00,342.1449890136719,342.1449890136719,342.1300048828125,342.1300048828125,490.0
2022-12-08 15:07:00,342.1650085449219,342.29998779296875,342.1650085449219,342.29998779296875,1006.0
2022-12-08 15:08:00,342.489990234375,342.6199951171875,342.489990234375,342.6199951171875,902.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,309.0
2022-12-08 15:11:00,342.7300109863281,342.8399963378906,342.6099853515625,342.6099853515625,1428.0
2022-12-08 15:12:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,160.0
2022-12-08 15:13:00,342.6650085449219,342.6650085449219,342.6650085449219,342.6650085449219,354.0
2022-12-08 15:14:00,342.7900085449219,342.7900085449219,342.3999938964844,342.5,1337.0
2022-12-08 15:15:00,342.5,342.5,342.31500244140625,342.31500244140625,558.0
2022-12-08 15:16:00,342.3299865722656,342.6000061035156,342.3299865722656,342.6000061035156,1418.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,342.5199890136719,342.5199890136719,342.4150085449219,342.4949951171875,575.0
2022-12-08 15:19:00,342.4949951171875,342.5199890136719,342.4949951171875,342.5199890136719,252.0
2022-12-08 15:20:00,342.489990234375,342.489990234375,342.489990234375,342.489990234375,511.0
2022-12-08 15:21:00,342.4200134277344,342.4200134277344,342.4200134277344,342.4200134277344,260.0
2022-12-08 15:22:00,342.5899963378906,342.5899963378906,342.5899963378906,342.5899963378906,498.0
2022-12-08 15:23:00,342.614990234375,342.67999267578125,342.614990234375,342.67999267578125,403.0
2022-12-08 15:24:00,342.739990234375,342.95001220703125,342.739990234375,342.9150085449219,1125.0
2022-12-08 15:25:00,342.92999267578125,343.0400085449219,342.92999267578125,343.0400085449219,676.0
2022-12-08 15:26:00,342.80999755859375,342.80999755859375,342.6650085449219,342.6650085449219,1228.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,342.6700134277344,342.6700134277344,342.6700134277344,342.6700134277344,150.0
2022-12-08 15:29:00,342.6700134277344,342.989990234375,342.6700134277344,342.9100036621094,1115.0
2022-12-08 15:30:00,343.05999755859375,343.1600036621094,343.05999755859375,343.1600036621094,607.0
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,343.114990234375,343.114990234375,342.94000244140625,342.94000244140625,583.0
2022-12-08 15:33:00,342.81500244140625,342.81500244140625,342.81500244140625,342.81500244140625,349.0
2022-12-08 15:34:00,342.6199951171875,342.6199951171875,342.6199951171875,342.6199951171875,420.0
2022-12-08 15:35:00,342.5199890136719,342.5199890136719,342.32501220703125,342.32501220703125,282.0
2022-12-08 15:36:00,342.3550109863281,342.4849853515625,342.3550109863281,342.4849853515625,252.0
2022-12-08 15:37:00,342.4549865722656,342.4549865722656,342.30999755859375,342.30999755859375,509.0
2022-12-08 15:38:00,342.260009765625,342.260009765625,342.20001220703125,342.20001220703125,891.0
2022-12-08 15:39:00,341.9949951171875,341.9949951171875,341.9949951171875,341.9949951171875,264.0
2022-12-08 15:40:00,342.1000061035156,342.1000061035156,341.9800109863281,341.9800109863281,324.0
2022-12-08 15:41:00,342.0849914550781,342.0849914550781,342.0849914550781,342.0849914550781,1258.0
2022-12-08 15:42:00,342.1700134277344,342.2099914550781,342.1700134277344,342.2099914550781,1157.0
2022-12-08 15:43:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,106.0
2022-12-08 15:44:00,342.2799987792969,342.2799987792969,342.2799987792969,342.2799987792969,228.0
2022-12-08 15:45:00,342.0799865722656,342.0799865722656,341.8179931640625,341.8179931640625,439.0
2022-12-08 15:46:00,341.8800048828125,341.989990234375,341.8800048828125,341.989990234375,1036.0
2022-12-08 15:47:00,341.885009765625,342.010009765625,341.885009765625,342.010009765625,1045.0
2022-12-08 15:48:00,342.1000061035156,342.1000061035156,341.9750061035156,341.9750061035156,907.0
2022-12-08 15:49:00,341.9100036621094,342.17999267578125,341.9100036621094,342.1199951171875,1672.0
2022-12-08 15:50:00,342.1000061035156,342.1000061035156,342.0249938964844,342.0249938964844,385.0
2022-12-08 15:51:00,341.94500732421875,342.1600036621094,341.92498779296875,342.1600036621094,1506.0
2022-12-08 15:52:00,342.05499267578125,342.4100036621094,342.05499267578125,342.3500061035156,1795.0
2022-12-08 15:53:00,342.3599853515625,342.4100036621094,342.2300109863281,342.2799987792969,1558.0
2022-12-08 15:54:00,342.3599853515625,342.739990234375,342.3599853515625,342.739990234375,1640.0
2022-12-08 15:55:00,342.625,342.8500061035156,342.5,342.7049865722656,1259.0
2022-12-08 15:56:00,342.7699890136719,343.07000732421875,342.7699890136719,342.9750061035156,1809.0
2022-12-08 15:57:00,343.010009765625,343.010009765625,342.739990234375,342.8599853515625,3268.0
