Datetime,Open,High,Low,Close,Volume
2022-11-25 09:58:00,404.80999755859375,406.0,404.80999755859375,405.5849914550781,1750.0
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,406.010009765625,406.010009765625,405.1499938964844,405.57000732421875,2770.0
2022-11-25 10:01:00,405.2900085449219,405.8599853515625,404.6400146484375,405.4800109863281,2084.0
2022-11-25 10:02:00,405.80499267578125,405.94000244140625,405.80499267578125,405.94000244140625,797.0
2022-11-25 10:03:00,405.5199890136719,405.7200012207031,405.5199890136719,405.7200012207031,955.0
2022-11-25 10:04:00,405.7749938964844,405.7749938964844,405.7200012207031,405.7200012207031,2045.0
2022-11-25 10:05:00,406.3699951171875,406.69000244140625,406.2300109863281,406.5137939453125,2050.0
2022-11-25 10:06:00,405.9800109863281,405.9800109863281,405.80999755859375,405.80999755859375,1019.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,404.6499938964844,404.8699951171875,403.9966125488281,404.25,1413.0
2022-11-25 10:09:00,404.45001220703125,404.6000061035156,404.2099914550781,404.6000061035156,1383.0
2022-11-25 10:10:00,404.5199890136719,405.3800048828125,404.3699951171875,404.3699951171875,1919.0
2022-11-25 10:11:00,404.3450012207031,404.5199890136719,404.1441955566406,404.1441955566406,828.0
2022-11-25 10:12:00,404.8399963378906,405.1600036621094,404.8399963378906,405.114990234375,2082.0
2022-11-25 10:13:00,404.5799865722656,404.5799865722656,404.0636901855469,404.5538024902344,783.0
2022-11-25 10:14:00,404.4800109863281,405.04998779296875,404.17498779296875,404.94000244140625,2217.0
2022-11-25 10:15:00,405.1000061035156,405.1000061035156,405.1000061035156,405.1000061035156,1472.0
2022-11-25 10:16:00,406.0899963378906,406.0899963378906,406.0,406.0,975.0
2022-11-25 10:17:00,405.5,406.30999755859375,405.5,406.30999755859375,2435.0
2022-11-25 10:18:00,405.69000244140625,405.8599853515625,405.69000244140625,405.8599853515625,481.0
2022-11-25 10:19:00,405.3900146484375,405.3900146484375,405.05999755859375,405.05999755859375,793.0
2022-11-25 10:20:00,405.20001220703125,405.20001220703125,404.760009765625,404.9200134277344,642.0
2022-11-25 10:21:00,405.0350036621094,405.0350036621094,405.0299987792969,405.0299987792969,272.0
2022-11-25 10:22:00,405.1708068847656,405.6099853515625,405.1708068847656,405.6099853515625,1327.0
2022-11-25 10:23:00,405.57000732421875,405.5899963378906,405.1400146484375,405.1400146484375,1332.0
2022-11-25 10:24:00,405.29998779296875,405.29998779296875,404.75,404.8550109863281,2550.0
2022-11-25 10:25:00,404.6099853515625,405.6199035644531,404.6099853515625,405.6199035644531,1195.0
2022-11-25 10:26:00,404.756103515625,404.756103515625,404.756103515625,404.756103515625,148.0
2022-11-25 10:27:00,404.57000732421875,404.6300048828125,404.57000732421875,404.6300048828125,640.0
2022-11-25 10:28:00,404.25,405.1050109863281,404.1650085449219,405.1050109863281,1925.0
2022-11-25 10:29:00,405.4599914550781,405.760009765625,405.2349853515625,405.2349853515625,1456.0
2022-11-25 10:30:00,405.510009765625,406.3399963378906,405.3900146484375,406.3399963378906,2263.0
2022-11-25 10:31:00,406.4100036621094,406.44000244140625,406.1199951171875,406.44000244140625,852.0
2022-11-25 10:32:00,405.8299865722656,406.135009765625,405.79998779296875,406.1000061035156,2235.0
2022-11-25 10:33:00,406.1000061035156,407.5050048828125,406.1000061035156,407.5050048828125,2537.0
2022-11-25 10:34:00,406.9949951171875,407.4949951171875,406.9949951171875,407.0249938964844,942.0
2022-11-25 10:35:00,407.489990234375,407.489990234375,407.0249938964844,407.0249938964844,204.0
2022-11-25 10:36:00,407.489990234375,407.5400085449219,407.239990234375,407.489990234375,699.0
2022-11-25 10:37:00,407.489990234375,407.489990234375,406.44500732421875,406.44500732421875,2410.0
2022-11-25 10:38:00,406.6099853515625,406.8349914550781,406.0899963378906,406.0899963378906,1231.0
2022-11-25 10:39:00,405.6300048828125,406.4200134277344,405.6300048828125,406.1300048828125,604.0
2022-11-25 10:40:00,406.5400085449219,406.5400085449219,406.0,406.0,1585.0
2022-11-25 10:41:00,405.82501220703125,406.1400146484375,405.82501220703125,406.1000061035156,1941.0
2022-11-25 10:42:00,406.08428955078125,406.08428955078125,405.3500061035156,405.67498779296875,937.0
2022-11-25 10:43:00,406.010009765625,406.1700134277344,405.7699890136719,405.93499755859375,1832.0
2022-11-25 10:44:00,405.92498779296875,406.55999755859375,405.9200134277344,406.010009765625,5330.0
2022-11-25 10:45:00,406.4100036621094,406.4100036621094,406.4100036621094,406.4100036621094,858.0
2022-11-25 10:46:00,406.3800048828125,406.3800048828125,406.19000244140625,406.19000244140625,911.0
2022-11-25 10:47:00,406.64599609375,406.64599609375,406.64599609375,406.64599609375,901.0
2022-11-25 10:48:00,406.9700012207031,406.9700012207031,406.9700012207031,406.9700012207031,362.0
2022-11-25 10:49:00,407.19000244140625,407.30499267578125,406.9800109863281,406.9800109863281,1858.0
2022-11-25 10:50:00,406.69000244140625,406.69000244140625,406.69000244140625,406.69000244140625,153.0
2022-11-25 10:51:00,406.19000244140625,406.42999267578125,406.19000244140625,406.42999267578125,353.0
2022-11-25 10:52:00,406.2799987792969,406.7799987792969,406.2799987792969,406.5249938964844,1057.0
2022-11-25 10:53:00,406.8299865722656,406.90570068359375,406.67999267578125,406.67999267578125,552.0
2022-11-25 10:54:00,406.69500732421875,406.69500732421875,406.6600036621094,406.6600036621094,285.0
2022-11-25 10:55:00,406.4569091796875,406.4700012207031,406.3699951171875,406.3699951171875,1354.0
2022-11-25 10:56:00,406.1499938964844,406.3399963378906,406.0304870605469,406.29998779296875,1495.0
2022-11-25 10:57:00,406.75,406.94000244140625,406.625,406.94000244140625,1330.0
2022-11-25 10:58:00,406.9224853515625,407.1700134277344,406.82000732421875,406.8999938964844,3995.0
2022-11-25 10:59:00,407.0199890136719,407.1400146484375,406.8999938964844,407.0299987792969,765.0
2022-11-25 11:00:00,407.1300048828125,407.1300048828125,406.5,406.5,1560.0
2022-11-25 11:01:00,406.760009765625,407.4200134277344,406.760009765625,407.04998779296875,3852.0
2022-11-25 11:02:00,407.6199951171875,407.79998779296875,407.6199951171875,407.79998779296875,1266.0
2022-11-25 11:03:00,407.7900085449219,407.7900085449219,407.73980712890625,407.73980712890625,935.0
2022-11-25 11:04:00,407.7650146484375,407.8399963378906,407.7650146484375,407.8399963378906,360.0
2022-11-25 11:05:00,407.6000061035156,407.6000061035156,407.6000061035156,407.6000061035156,827.0
2022-11-25 11:06:00,407.7300109863281,408.1700134277344,407.7300109863281,408.0,2294.0
2022-11-25 11:07:00,407.6700134277344,407.7900085449219,407.5950012207031,407.5950012207031,1389.0
2022-11-25 11:08:00,407.5950012207031,407.8900146484375,407.5950012207031,407.889892578125,478.0
2022-11-25 11:09:00,407.32000732421875,407.3299865722656,407.07000732421875,407.3299865722656,1583.0
2022-11-25 11:10:00,407.04998779296875,407.04998779296875,407.04998779296875,407.04998779296875,350.0
2022-11-25 11:11:00,406.80999755859375,406.80999755859375,406.44000244140625,406.5799865722656,1321.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,405.739990234375,405.9649963378906,405.739990234375,405.8269958496094,550.0
2022-11-25 11:14:00,405.875,406.4700012207031,405.875,406.4700012207031,2030.0
2022-11-25 11:15:00,406.3999938964844,406.3999938964844,406.3999938964844,406.3999938964844,347.0
2022-11-25 11:16:00,406.4049987792969,406.4049987792969,406.4049987792969,406.4049987792969,2018.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,406.1199951171875,406.1199951171875,405.62249755859375,405.62249755859375,1366.0
2022-11-25 11:19:00,405.1000061035156,405.30999755859375,404.9200134277344,404.9200134277344,990.0
2022-11-25 11:20:00,405.44000244140625,405.81500244140625,405.3800048828125,405.81500244140625,1669.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,405.5,405.5,405.5,405.5,729.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,405.9599914550781,405.9599914550781,405.4200134277344,405.4200134277344,1125.0
2022-11-25 11:25:00,405.2900085449219,405.2900085449219,405.26251220703125,405.26251220703125,962.0
2022-11-25 11:26:00,405.3399963378906,405.739990234375,405.3399963378906,405.739990234375,1613.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,405.44000244140625,405.44000244140625,405.1300048828125,405.1300048828125,971.0
2022-11-25 11:29:00,405.44000244140625,405.44000244140625,405.44000244140625,405.44000244140625,221.0
2022-11-25 11:30:00,405.14300537109375,405.17498779296875,405.0400085449219,405.0400085449219,1714.0
2022-11-25 11:31:00,405.07000732421875,405.0799865722656,405.07000732421875,405.0799865722656,624.0
2022-11-25 11:32:00,404.8500061035156,404.8500061035156,404.79998779296875,404.79998779296875,584.0
2022-11-25 11:33:00,404.8800048828125,404.9200134277344,404.7279968261719,404.7279968261719,1063.0
2022-11-25 11:34:00,404.9549865722656,405.0849914550781,404.9549865722656,404.9599914550781,607.0
2022-11-25 11:35:00,405.1600036621094,405.3599853515625,405.0450134277344,405.30999755859375,1760.0
2022-11-25 11:36:00,405.4100036621094,405.55499267578125,405.3340148925781,405.55499267578125,1241.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,405.70001220703125,405.739990234375,405.70001220703125,405.739990234375,361.0
2022-11-25 11:39:00,405.510009765625,405.80999755859375,405.510009765625,405.61920166015625,1920.0
2022-11-25 11:40:00,405.82000732421875,405.82000732421875,405.5899963378906,405.6000061035156,2484.0
2022-11-25 11:41:00,405.3599853515625,405.4100036621094,405.239990234375,405.239990234375,1090.0
2022-11-25 11:42:00,405.19000244140625,405.909912109375,405.19000244140625,405.54998779296875,2363.0
2022-11-25 11:43:00,405.54998779296875,406.05499267578125,405.54998779296875,405.79400634765625,1285.0
2022-11-25 11:44:00,406.18011474609375,406.18011474609375,405.9700012207031,405.9700012207031,685.0
2022-11-25 11:45:00,406.30499267578125,406.4580078125,405.989990234375,405.989990234375,1914.0
2022-11-25 11:46:00,406.1199951171875,406.24609375,406.04998779296875,406.24609375,752.0
2022-11-25 11:47:00,406.0199890136719,406.1600036621094,406.0199890136719,406.1600036621094,551.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,406.30999755859375,406.5299987792969,406.30499267578125,406.5299987792969,1430.0
2022-11-25 11:50:00,406.0033874511719,406.0975036621094,406.0033874511719,406.0975036621094,1498.0
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,406.5899963378906,406.6600036621094,406.43499755859375,406.6600036621094,436.0
2022-11-25 11:55:00,406.4849853515625,406.4849853515625,406.4849853515625,406.4849853515625,1319.0
2022-11-25 11:56:00,406.57000732421875,406.57000732421875,406.57000732421875,406.57000732421875,535.0
2022-11-25 11:57:00,406.54229736328125,406.54229736328125,406.426513671875,406.426513671875,564.0
2022-11-25 11:58:00,406.57000732421875,406.7799987792969,406.57000732421875,406.7799987792969,1932.0
2022-11-25 11:59:00,406.4800109863281,406.4800109863281,406.2799987792969,406.3500061035156,1322.0
2022-11-25 12:00:00,406.4049987792969,406.4049987792969,406.260009765625,406.2699890136719,2678.0
2022-11-25 12:01:00,406.57000732421875,406.70001220703125,406.57000732421875,406.70001220703125,466.0
2022-11-25 12:02:00,406.8999938964844,406.8999938964844,406.8999938964844,406.8999938964844,542.0
2022-11-25 12:03:00,407.1199951171875,407.3349914550781,406.9700012207031,407.0,1838.0
2022-11-25 12:04:00,407.125,407.125,406.6199951171875,406.6199951171875,3239.0
2022-11-25 12:05:00,406.3900146484375,406.56500244140625,406.3399963378906,406.3399963378906,1493.0
2022-11-25 12:06:00,406.5950012207031,406.5950012207031,406.5950012207031,406.5950012207031,399.0
2022-11-25 12:07:00,406.6400146484375,406.6400146484375,406.6400146484375,406.6400146484375,387.0
2022-11-25 12:08:00,406.7699890136719,406.7699890136719,406.7699890136719,406.7699890136719,415.0
2022-11-25 12:09:00,406.75,407.0299987792969,406.75,406.9849853515625,1475.0
2022-11-25 12:10:00,407.1600036621094,407.3599853515625,407.114990234375,407.114990234375,1764.0
2022-11-25 12:11:00,407.19000244140625,407.30999755859375,407.19000244140625,407.2650146484375,889.0
2022-11-25 12:12:00,407.1099853515625,407.1099853515625,407.0400085449219,407.0400085449219,768.0
2022-11-25 12:13:00,407.1099853515625,407.3900146484375,407.1099853515625,407.260009765625,961.0
2022-11-25 12:14:00,407.2300109863281,407.239990234375,406.9599914550781,406.9700012207031,2230.0
2022-11-25 12:15:00,406.75,406.75,406.75,406.75,956.0
2022-11-25 12:16:00,406.7449951171875,406.7449951171875,406.7449951171875,406.7449951171875,327.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,406.7099914550781,406.7149963378906,406.7099914550781,406.7149963378906,917.0
2022-11-25 12:19:00,406.8377990722656,407.114990234375,406.8377990722656,407.0199890136719,1260.0
2022-11-25 12:20:00,406.9949951171875,406.9949951171875,406.9949951171875,406.9949951171875,582.0
2022-11-25 12:21:00,406.8299865722656,407.30999755859375,406.82000732421875,406.9700012207031,4889.0
2022-11-25 12:22:00,407.3900146484375,407.42999267578125,407.3500061035156,407.3949890136719,659.0
2022-11-25 12:23:00,407.32501220703125,407.82501220703125,407.32501220703125,407.67999267578125,4329.0
2022-11-25 12:24:00,407.6700134277344,407.6700134277344,407.56500244140625,407.56500244140625,761.0
2022-11-25 12:25:00,407.54998779296875,407.75,407.54998779296875,407.7449951171875,1179.0
2022-11-25 12:26:00,407.6700134277344,407.7099914550781,407.55999755859375,407.635009765625,2378.0
2022-11-25 12:27:00,407.45001220703125,407.5299987792969,407.4200134277344,407.5299987792969,1103.0
2022-11-25 12:28:00,407.760009765625,407.989990234375,407.760009765625,407.989990234375,2329.0
2022-11-25 12:29:00,408.114990234375,408.30499267578125,408.114990234375,408.25,1961.0
2022-11-25 12:30:00,407.760009765625,408.3399963378906,407.760009765625,408.29998779296875,5461.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,407.7247009277344,407.7247009277344,407.7247009277344,407.7247009277344,426.0
2022-11-25 12:33:00,407.3999938964844,407.6099853515625,407.3900146484375,407.6099853515625,1696.0
2022-11-25 12:34:00,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125,228.0
2022-11-25 12:35:00,407.70001220703125,407.7049865722656,407.42999267578125,407.6199951171875,1557.0
2022-11-25 12:36:00,407.8599853515625,407.8599853515625,407.3999938964844,407.6449890136719,963.0
2022-11-25 12:37:00,407.760009765625,407.8500061035156,407.6600036621094,407.6600036621094,1040.0
2022-11-25 12:38:00,407.8800048828125,407.8800048828125,407.3999938964844,407.3999938964844,1049.0
2022-11-25 12:39:00,407.8500061035156,407.8500061035156,407.45001220703125,407.45001220703125,2079.0
2022-11-25 12:40:00,407.44000244140625,407.67999267578125,407.44000244140625,407.67999267578125,2149.0
2022-11-25 12:41:00,407.6499938964844,407.6549987792969,407.4200134277344,407.5799865722656,1928.0
2022-11-25 12:42:00,407.5199890136719,407.7300109863281,407.4800109863281,407.7300109863281,1159.0
2022-11-25 12:43:00,407.5,407.5,407.5,407.5,161.0
2022-11-25 12:44:00,407.5,407.56500244140625,407.4200134277344,407.4200134277344,2127.0
2022-11-25 12:45:00,407.6099853515625,407.6199951171875,407.3599853515625,407.5,3581.0
2022-11-25 13:00:00,407.2099914550781,407.2099914550781,407.2099914550781,407.2099914550781,0.0
2022-11-28 09:30:00,403.94000244140625,405.7799987792969,403.6099853515625,403.75,19320.0
2022-11-28 09:31:00,405.072998046875,405.072998046875,403.760009765625,403.79998779296875,7428.0
2022-11-28 09:32:00,403.80499267578125,405.42999267578125,403.80499267578125,404.94000244140625,10981.0
2022-11-28 09:33:00,405.6000061035156,405.6000061035156,404.4100036621094,404.760009765625,8036.0
2022-11-28 09:34:00,405.0299987792969,405.44000244140625,405.0199890136719,405.44000244140625,1385.0
2022-11-28 09:35:00,405.8599853515625,405.8900146484375,405.4549865722656,405.7900085449219,3021.0
2022-11-28 09:36:00,406.2200012207031,406.2200012207031,405.25,405.25,4922.0
2022-11-28 09:37:00,405.0400085449219,405.0400085449219,404.510009765625,404.5199890136719,1814.0
2022-11-28 09:38:00,403.79998779296875,404.489990234375,403.6400146484375,403.7235107421875,3276.0
2022-11-28 09:39:00,404.2799987792969,404.8299865722656,404.1499938964844,404.1700134277344,3006.0
2022-11-28 09:40:00,404.1600036621094,405.0199890136719,403.79998779296875,405.0199890136719,7448.0
2022-11-28 09:41:00,404.5400085449219,405.6549987792969,404.5400085449219,404.989990234375,5553.0
2022-11-28 09:42:00,404.94000244140625,405.8799133300781,404.6300048828125,405.32000732421875,9986.0
2022-11-28 09:43:00,405.3299865722656,405.8800048828125,404.9200134277344,405.5249938964844,5980.0
2022-11-28 09:44:00,405.510009765625,405.5350036621094,405.3399963378906,405.5350036621094,1330.0
2022-11-28 09:45:00,405.04998779296875,405.04998779296875,404.66241455078125,404.66241455078125,4624.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,404.0899963378906,404.57000732421875,403.75,404.30999755859375,3113.0
2022-11-28 09:48:00,404.3900146484375,404.3900146484375,402.5299987792969,402.6199951171875,6662.0
2022-11-28 09:49:00,402.5899963378906,402.80999755859375,402.19500732421875,402.4150085449219,5729.0
2022-11-28 09:50:00,402.4649963378906,403.1300048828125,402.4649963378906,403.114990234375,4333.0
2022-11-28 09:51:00,402.8299865722656,403.19000244140625,402.0,402.45001220703125,8513.0
2022-11-28 09:52:00,402.55999755859375,403.1400146484375,402.0400085449219,402.0400085449219,4267.0
2022-11-28 09:53:00,402.32501220703125,402.32501220703125,401.67999267578125,401.67999267578125,4541.0
2022-11-28 09:54:00,401.67999267578125,402.55499267578125,401.67999267578125,402.31500244140625,5842.0
2022-11-28 09:55:00,402.3550109863281,402.5,402.0,402.0,2361.0
2022-11-28 09:56:00,402.0150146484375,402.05999755859375,401.0799865722656,401.6000061035156,4549.0
2022-11-28 09:57:00,401.489990234375,401.7699890136719,401.489990234375,401.57000732421875,1579.0
2022-11-28 09:58:00,401.3399963378906,402.05999755859375,401.3399963378906,401.69000244140625,3076.0
2022-11-28 09:59:00,402.0,402.18499755859375,401.7867126464844,402.17999267578125,1760.0
2022-11-28 10:00:00,401.92498779296875,401.92498779296875,401.6400146484375,401.6400146484375,2752.0
2022-11-28 10:01:00,401.260009765625,401.260009765625,401.260009765625,401.260009765625,1334.0
2022-11-28 10:02:00,401.3399963378906,401.3399963378906,400.1400146484375,400.29998779296875,8797.0
2022-11-28 10:03:00,400.29998779296875,400.3500061035156,400.0,400.17999267578125,3721.0
2022-11-28 10:04:00,400.0,401.20001220703125,399.94500732421875,401.20001220703125,13463.0
2022-11-28 10:05:00,401.20001220703125,401.20001220703125,400.489990234375,400.489990234375,2427.0
2022-11-28 10:06:00,400.3599853515625,400.3599853515625,399.7300109863281,399.95001220703125,3656.0
2022-11-28 10:07:00,400.20001220703125,400.5199890136719,400.20001220703125,400.3699951171875,1286.0
2022-11-28 10:08:00,400.4700012207031,400.5899963378906,400.2250061035156,400.3699951171875,2662.0
2022-11-28 10:09:00,400.4100036621094,401.0,400.260009765625,401.0,3669.0
2022-11-28 10:10:00,401.0249938964844,401.2449951171875,400.6199951171875,400.6199951171875,4318.0
2022-11-28 10:11:00,400.94000244140625,401.0,400.8349914550781,400.8599853515625,2993.0
2022-11-28 10:12:00,400.5299987792969,400.5299987792969,400.2300109863281,400.5150146484375,4270.0
2022-11-28 10:13:00,400.4100036621094,400.6099853515625,400.2250061035156,400.55999755859375,1508.0
2022-11-28 10:14:00,400.8450012207031,400.95001220703125,400.57000732421875,400.57000732421875,2094.0
2022-11-28 10:15:00,400.489990234375,400.639892578125,400.0950012207031,400.0950012207031,1998.0
2022-11-28 10:16:00,399.989990234375,399.989990234375,399.6449890136719,399.7900085449219,2195.0
2022-11-28 10:17:00,399.760009765625,399.81500244140625,399.6700134277344,399.75,3176.0
2022-11-28 10:18:00,399.6000061035156,400.04998779296875,399.6000061035156,399.8999938964844,3585.0
2022-11-28 10:19:00,399.9700012207031,400.2300109863281,399.9549865722656,400.2250061035156,2793.0
2022-11-28 10:20:00,399.9800109863281,400.0400085449219,399.5899963378906,399.5950012207031,3500.0
2022-11-28 10:21:00,399.875,399.875,398.9599914550781,399.0799865722656,1468.0
2022-11-28 10:22:00,398.864990234375,399.0400085449219,398.69500732421875,398.75,1730.0
2022-11-28 10:23:00,398.70001220703125,399.3399963378906,398.70001220703125,398.9888000488281,4189.0
2022-11-28 10:24:00,399.0,399.0,399.0,399.0,699.0
2022-11-28 10:25:00,398.7749938964844,398.7749938964844,397.5199890136719,397.6400146484375,5535.0
2022-11-28 10:26:00,397.4750061035156,398.2300109863281,397.4750061035156,398.2300109863281,2844.0
2022-11-28 10:27:00,398.2149963378906,398.64990234375,398.2149963378906,398.6400146484375,1433.0
2022-11-28 10:28:00,398.6449890136719,398.6449890136719,398.6449890136719,398.6449890136719,1244.0
2022-11-28 10:29:00,398.6300048828125,398.6300048828125,398.4599914550781,398.4599914550781,1010.0
2022-11-28 10:30:00,398.4700012207031,399.125,398.4700012207031,399.125,1513.0
2022-11-28 10:31:00,399.260009765625,399.7283020019531,399.25,399.6099853515625,2282.0
2022-11-28 10:32:00,399.6000061035156,399.7991027832031,399.2099914550781,399.54998779296875,1441.0
2022-11-28 10:33:00,399.6099853515625,399.8349914550781,399.6099853515625,399.8349914550781,1858.0
2022-11-28 10:34:00,399.57501220703125,400.2593994140625,399.5,400.2593994140625,2852.0
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,400.6636962890625,400.8500061035156,400.6636962890625,400.7799987792969,1275.0
2022-11-28 10:37:00,400.9849853515625,401.0950012207031,400.69000244140625,400.885009765625,3747.0
2022-11-28 10:38:00,400.8699951171875,400.9100036621094,400.3999938964844,400.6889953613281,3423.0
2022-11-28 10:39:00,400.48199462890625,400.7099914550781,400.48199462890625,400.55999755859375,2268.0
2022-11-28 10:40:00,400.9200134277344,401.05999755859375,400.9100036621094,401.04998779296875,1501.0
2022-11-28 10:41:00,400.9390869140625,401.0799865722656,400.80999755859375,400.8599853515625,1650.0
2022-11-28 10:42:00,400.5400085449219,400.8900146484375,400.4800109863281,400.4800109863281,1665.0
2022-11-28 10:43:00,400.6482849121094,400.6482849121094,400.489990234375,400.54998779296875,1067.0
2022-11-28 10:44:00,400.3699951171875,400.6499938964844,400.2300109863281,400.2300109863281,3074.0
2022-11-28 10:45:00,400.239990234375,400.2799987792969,399.8599853515625,399.92999267578125,3650.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,607.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,400.57501220703125,400.57501220703125,400.25,400.51251220703125,1352.0
2022-11-28 10:50:00,400.239990234375,400.239990234375,400.2099914550781,400.2099914550781,909.0
2022-11-28 10:51:00,400.2099914550781,400.3299865722656,399.9800109863281,400.1549987792969,2408.0
2022-11-28 10:52:00,400.3389892578125,400.3389892578125,400.1300048828125,400.2149963378906,1450.0
2022-11-28 10:53:00,400.1400146484375,400.1400146484375,399.9200134277344,399.9200134277344,1671.0
2022-11-28 10:54:00,399.7149963378906,400.5150146484375,399.7149963378906,400.3999938964844,2544.0
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,401.1499938964844,401.1499938964844,400.8100891113281,401.0,1625.0
2022-11-28 10:57:00,400.8599853515625,400.8599853515625,400.8299865722656,400.8299865722656,1049.0
2022-11-28 10:58:00,400.6499938964844,400.75,400.3500061035156,400.69000244140625,2760.0
2022-11-28 10:59:00,400.5249938964844,400.80499267578125,400.2699890136719,400.2699890136719,2606.0
2022-11-28 11:00:00,400.4800109863281,401.3599853515625,400.4700012207031,401.3450012207031,21774.0
2022-11-28 11:01:00,401.0,401.19500732421875,400.8500061035156,400.8500061035156,1646.0
2022-11-28 11:02:00,401.2222900390625,401.2222900390625,400.79998779296875,400.9200134277344,1754.0
2022-11-28 11:03:00,400.739990234375,401.0,400.6300048828125,400.8999938964844,2236.0
2022-11-28 11:04:00,401.0,401.0,400.69000244140625,400.69000244140625,2252.0
2022-11-28 11:05:00,400.8999938964844,400.8999938964844,400.510009765625,400.6300048828125,2803.0
2022-11-28 11:06:00,400.4599914550781,400.5,400.0,400.20001220703125,1886.0
2022-11-28 11:07:00,400.260009765625,400.2650146484375,400.255615234375,400.255615234375,398.0
2022-11-28 11:08:00,400.010009765625,400.010009765625,399.2142028808594,399.2142028808594,1435.0
2022-11-28 11:09:00,399.6300048828125,399.8800048828125,399.6300048828125,399.8800048828125,1301.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,400.1099853515625,400.1099853515625,400.0,400.0799865722656,351.0
2022-11-28 11:12:00,400.2300109863281,400.2300109863281,400.0899963378906,400.0899963378906,803.0
2022-11-28 11:13:00,400.0899963378906,400.2049865722656,400.0899963378906,400.2049865722656,637.0
2022-11-28 11:14:00,400.2049865722656,400.2149963378906,400.2049865722656,400.2149963378906,718.0
