Datetime,Open,High,Low,Close,Volume
2022-12-01 12:05:00,136.25,136.25,136.10000610351562,136.10000610351562,1871.0
2022-12-01 12:06:00,136.0800018310547,136.14999389648438,136.0800018310547,136.14999389648438,1347.0
2022-12-01 12:07:00,136.11000061035156,136.125,136.0449981689453,136.05499267578125,1842.0
2022-12-01 12:08:00,136.11019897460938,136.13499450683594,136.11000061035156,136.13499450683594,1912.0
2022-12-01 12:09:00,136.14500427246094,136.14999389648438,136.1300048828125,136.14999389648438,1463.0
2022-12-01 12:10:00,136.1999969482422,136.1999969482422,136.10000610351562,136.11000061035156,2324.0
2022-12-01 12:11:00,136.16000366210938,136.16000366210938,136.16000366210938,136.16000366210938,865.0
2022-12-01 12:12:00,136.1699981689453,136.1699981689453,136.16000366210938,136.16000366210938,457.0
2022-12-01 12:13:00,136.17999267578125,136.19000244140625,136.1699981689453,136.1699981689453,1567.0
2022-12-01 12:14:00,136.19000244140625,136.19000244140625,136.1699981689453,136.1699981689453,2186.0
2022-12-01 12:15:00,136.19000244140625,136.2899932861328,136.19000244140625,136.27999877929688,1951.0
2022-12-01 12:16:00,136.30999755859375,136.33799743652344,136.27999877929688,136.27999877929688,2919.0
2022-12-01 12:17:00,136.27000427246094,136.30999755859375,136.24000549316406,136.30999755859375,2039.0
2022-12-01 12:18:00,136.3800048828125,136.3800048828125,136.3699951171875,136.3699951171875,1039.0
2022-12-01 12:19:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,381.0
2022-12-01 12:20:00,136.39280700683594,136.4199981689453,136.38600158691406,136.4199981689453,2721.0
2022-12-01 12:21:00,136.44000244140625,136.4600067138672,136.44000244140625,136.4600067138672,1261.0
2022-12-01 12:22:00,136.49819946289062,136.49819946289062,136.44000244140625,136.4600067138672,2087.0
2022-12-01 12:23:00,136.4600067138672,136.4600067138672,136.44000244140625,136.44000244140625,832.0
2022-12-01 12:24:00,136.47000122070312,136.47000122070312,136.4499969482422,136.4499969482422,1141.0
2022-12-01 12:25:00,136.49000549316406,136.52999877929688,136.49000549316406,136.52999877929688,1758.0
2022-12-01 12:26:00,136.52999877929688,136.54440307617188,136.42999267578125,136.42999267578125,1842.0
2022-12-01 12:27:00,136.42999267578125,136.47999572753906,136.42999267578125,136.47999572753906,1089.0
2022-12-01 12:28:00,136.45489501953125,136.45489501953125,136.42999267578125,136.42999267578125,883.0
2022-12-01 12:29:00,136.4199981689453,136.47999572753906,136.40350341796875,136.47999572753906,1468.0
2022-12-01 12:30:00,136.47000122070312,136.50999450683594,136.4199981689453,136.50999450683594,1738.0
2022-12-01 12:31:00,136.52999877929688,136.63999938964844,136.52999877929688,136.63999938964844,730.0
2022-12-01 12:32:00,136.6300048828125,136.6300048828125,136.61619567871094,136.61619567871094,987.0
2022-12-01 12:33:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,853.0
2022-12-01 12:34:00,136.61000061035156,136.6300048828125,136.61000061035156,136.6300048828125,904.0
2022-12-01 12:35:00,136.61630249023438,136.61630249023438,136.57000732421875,136.57000732421875,1194.0
2022-12-01 12:36:00,136.5500030517578,136.5500030517578,136.50999450683594,136.50999450683594,1223.0
2022-12-01 12:37:00,136.47000122070312,136.5399932861328,136.47000122070312,136.5343017578125,2322.0
2022-12-01 12:38:00,136.55999755859375,136.55999755859375,136.5399932861328,136.5399932861328,1292.0
2022-12-01 12:39:00,136.5500030517578,136.57000732421875,136.5399932861328,136.57000732421875,798.0
2022-12-01 12:40:00,136.57730102539062,136.63999938964844,136.57730102539062,136.61000061035156,2033.0
2022-12-01 12:41:00,136.6114044189453,136.6392059326172,136.6114044189453,136.6392059326172,1881.0
2022-12-01 12:42:00,136.58999633789062,136.58999633789062,136.5500030517578,136.5500030517578,1476.0
2022-12-01 12:43:00,136.55999755859375,136.55999755859375,136.50999450683594,136.50999450683594,1279.0
2022-12-01 12:44:00,136.52999877929688,136.5800018310547,136.52999877929688,136.5800018310547,1612.0
2022-12-01 12:45:00,136.57000732421875,136.58999633789062,136.57000732421875,136.57000732421875,2379.0
2022-12-01 12:46:00,136.5800018310547,136.5850067138672,136.5800018310547,136.5800018310547,396.0
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,136.639892578125,136.6699981689453,136.63900756835938,136.6699981689453,1581.0
2022-12-01 12:49:00,136.66000366210938,136.66000366210938,136.57000732421875,136.57000732421875,2839.0
2022-12-01 12:50:00,136.55499267578125,136.55999755859375,136.52000427246094,136.55999755859375,1221.0
2022-12-01 12:51:00,136.5399932861328,136.5500030517578,136.5399932861328,136.5500030517578,471.0
2022-12-01 12:52:00,136.54859924316406,136.5850067138672,136.54859924316406,136.5850067138672,717.0
2022-12-01 12:53:00,136.58999633789062,136.61000061035156,136.5699005126953,136.5699005126953,2561.0
2022-12-01 12:54:00,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,427.0
2022-12-01 12:55:00,136.60000610351562,136.60000610351562,136.52999877929688,136.52999877929688,1154.0
2022-12-01 12:56:00,136.50999450683594,136.52200317382812,136.47999572753906,136.47999572753906,1064.0
2022-12-01 12:57:00,136.5,136.5399932861328,136.5,136.50999450683594,960.0
2022-12-01 12:58:00,136.50999450683594,136.5399932861328,136.50999450683594,136.5399932861328,1129.0
2022-12-01 12:59:00,136.5500030517578,136.61000061035156,136.5500030517578,136.61000061035156,1289.0
2022-12-01 13:00:00,136.60000610351562,136.64500427246094,136.60000610351562,136.6300048828125,1240.0
2022-12-01 13:01:00,136.61000061035156,136.61000061035156,136.61000061035156,136.61000061035156,741.0
2022-12-01 13:02:00,136.66000366210938,136.66000366210938,136.61000061035156,136.61000061035156,2115.0
2022-12-01 13:03:00,136.60000610351562,136.6699981689453,136.60000610351562,136.63999938964844,2031.0
2022-12-01 13:04:00,136.58999633789062,136.6300048828125,136.58999633789062,136.6300048828125,443.0
2022-12-01 13:05:00,136.64210510253906,136.69000244140625,136.60000610351562,136.69000244140625,3352.0
2022-12-01 13:06:00,136.72000122070312,136.72000122070312,136.69000244140625,136.6999969482422,1419.0
2022-12-01 13:07:00,136.6699981689453,136.69000244140625,136.58009338378906,136.69000244140625,1403.0
2022-12-01 13:08:00,136.6699981689453,136.6699981689453,136.6199951171875,136.6199951171875,2602.0
2022-12-01 13:09:00,136.63999938964844,136.63999938964844,136.52000427246094,136.52000427246094,1072.0
2022-12-01 13:10:00,136.52999877929688,136.6300048828125,136.52999877929688,136.61000061035156,113339.0
2022-12-01 13:11:00,136.61500549316406,136.61500549316406,136.52000427246094,136.52000427246094,2554.0
2022-12-01 13:12:00,136.49000549316406,136.52000427246094,136.47959899902344,136.52000427246094,1336.0
2022-12-01 13:13:00,136.5500030517578,136.5500030517578,136.5399932861328,136.5500030517578,1626.0
2022-12-01 13:14:00,136.52000427246094,136.5500030517578,136.47000122070312,136.47000122070312,4709.0
2022-12-01 13:15:00,136.47000122070312,136.47000122070312,136.47000122070312,136.47000122070312,276.0
2022-12-01 13:16:00,136.4600067138672,136.50990295410156,136.44000244140625,136.47500610351562,1878.0
2022-12-01 13:17:00,136.50970458984375,136.50970458984375,136.4499969482422,136.4499969482422,2484.0
2022-12-01 13:18:00,136.39999389648438,136.39999389648438,136.32000732421875,136.3300018310547,2168.0
2022-12-01 13:19:00,136.32000732421875,136.3699951171875,136.32000732421875,136.3679962158203,1489.0
2022-12-01 13:20:00,136.35000610351562,136.35000610351562,136.3300018310547,136.3300018310547,1061.0
2022-12-01 13:21:00,136.30999755859375,136.3300018310547,136.30999755859375,136.3300018310547,745.0
2022-12-01 13:22:00,136.32679748535156,136.35000610351562,136.3000030517578,136.3000030517578,1327.0
2022-12-01 13:23:00,136.27000427246094,136.2899932861328,136.27000427246094,136.2899932861328,692.0
2022-12-01 13:24:00,136.3000030517578,136.30999755859375,136.25999450683594,136.25999450683594,1768.0
2022-12-01 13:25:00,136.24000549316406,136.25,136.24000549316406,136.24000549316406,1257.0
2022-12-01 13:26:00,136.22999572753906,136.22999572753906,136.19000244140625,136.19000244140625,1061.0
2022-12-01 13:27:00,136.17999267578125,136.17999267578125,136.1300048828125,136.1300048828125,913.0
2022-12-01 13:28:00,136.10000610351562,136.10000610351562,136.07000732421875,136.0850067138672,1739.0
2022-12-01 13:29:00,136.07000732421875,136.07000732421875,136.0399932861328,136.05999755859375,2287.0
2022-12-01 13:30:00,136.05999755859375,136.05999755859375,136.02999877929688,136.02999877929688,1377.0
2022-12-01 13:31:00,136.08999633789062,136.10000610351562,136.08999633789062,136.10000610351562,957.0
2022-12-01 13:32:00,136.07000732421875,136.07000732421875,136.05999755859375,136.05999755859375,1280.0
2022-12-01 13:33:00,136.0500030517578,136.0500030517578,136.0399932861328,136.0399932861328,1041.0
2022-12-01 13:34:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,772.0
2022-12-01 13:35:00,136.10000610351562,136.16000366210938,136.10000610351562,136.16000366210938,573.0
2022-12-01 13:36:00,136.14999389648438,136.1699981689453,136.13999938964844,136.14999389648438,1424.0
2022-12-01 13:37:00,136.13999938964844,136.13999938964844,136.13999938964844,136.13999938964844,965.0
2022-12-01 13:38:00,136.15499877929688,136.19000244140625,136.15499877929688,136.17999267578125,2215.0
2022-12-01 13:39:00,136.22000122070312,136.22000122070312,136.2100067138672,136.2100067138672,1112.0
2022-12-01 13:40:00,136.25999450683594,136.3300018310547,136.25999450683594,136.32249450683594,3368.0
2022-12-01 13:41:00,136.2899932861328,136.2899932861328,136.26499938964844,136.27999877929688,2029.0
2022-12-01 13:42:00,136.32000732421875,136.39999389648438,136.32000732421875,136.39999389648438,1154.0
2022-12-01 13:43:00,136.4001007080078,136.4600067138672,136.4001007080078,136.4600067138672,1028.0
2022-12-01 13:44:00,136.42999267578125,136.47000122070312,136.42999267578125,136.4300994873047,2306.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,136.50999450683594,136.50999450683594,136.4600067138672,136.4600067138672,2630.0
2022-12-01 13:47:00,136.5,136.5050048828125,136.5,136.5050048828125,925.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,136.47500610351562,136.47999572753906,136.47500610351562,136.47999572753906,999.0
2022-12-01 13:50:00,136.52999877929688,136.52999877929688,136.5,136.50999450683594,1942.0
2022-12-01 13:51:00,136.49000549316406,136.49000549316406,136.44000244140625,136.44000244140625,1810.0
2022-12-01 13:52:00,136.47000122070312,136.48390197753906,136.47000122070312,136.47999572753906,1400.0
2022-12-01 13:53:00,136.4600067138672,136.50999450683594,136.4499969482422,136.50999450683594,761.0
2022-12-01 13:54:00,136.51499938964844,136.51499938964844,136.47000122070312,136.47000122070312,1453.0
2022-12-01 13:55:00,136.4499969482422,136.4499969482422,136.42999267578125,136.42999267578125,700.0
2022-12-01 13:56:00,136.42410278320312,136.42999267578125,136.42410278320312,136.42999267578125,1562.0
2022-12-01 13:57:00,136.4499969482422,136.4600067138672,136.41000366210938,136.41000366210938,2269.0
2022-12-01 13:58:00,136.42999267578125,136.47000122070312,136.42999267578125,136.4636993408203,2537.0
2022-12-01 13:59:00,136.44000244140625,136.4600067138672,136.42999267578125,136.4499969482422,1322.0
2022-12-01 14:00:00,136.44000244140625,136.44000244140625,136.4199981689453,136.44000244140625,863.0
2022-12-01 14:01:00,136.42999267578125,136.50059509277344,136.42999267578125,136.50059509277344,1260.0
2022-12-01 14:02:00,136.5,136.5,136.4499969482422,136.4499969482422,1607.0
2022-12-01 14:03:00,136.4499969482422,136.4600067138672,136.42999267578125,136.42999267578125,1208.0
2022-12-01 14:04:00,136.4199981689453,136.4199981689453,136.30999755859375,136.30999755859375,1294.0
2022-12-01 14:05:00,136.3300018310547,136.3300018310547,136.25,136.27999877929688,2458.0
2022-12-01 14:06:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,474.0
2022-12-01 14:07:00,136.32000732421875,136.32000732421875,136.3000030517578,136.32000732421875,1608.0
2022-12-01 14:08:00,136.3300018310547,136.3300018310547,136.27000427246094,136.27000427246094,1521.0
2022-12-01 14:09:00,136.27999877929688,136.27999877929688,136.25,136.25999450683594,990.0
2022-12-01 14:10:00,136.2740020751953,136.2740020751953,136.25999450683594,136.25999450683594,2170.0
2022-12-01 14:11:00,136.19000244140625,136.19000244140625,136.1199951171875,136.16000366210938,1363.0
2022-12-01 14:12:00,136.16000366210938,136.20199584960938,136.14999389648438,136.20199584960938,1971.0
2022-12-01 14:13:00,136.2100067138672,136.22999572753906,136.17999267578125,136.19000244140625,1983.0
2022-12-01 14:14:00,136.2100067138672,136.22999572753906,136.2100067138672,136.22999572753906,943.0
2022-12-01 14:15:00,136.25,136.25,136.1999969482422,136.1999969482422,2166.0
2022-12-01 14:16:00,136.3000030517578,136.31500244140625,136.2899932861328,136.31500244140625,784.0
