Datetime,Open,High,Low,Close,Volume
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,2432.31494140625,2432.31494140625,2432.31494140625,2432.31494140625,1849.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,,,,,
2022-11-17 13:32:00,,,,,
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,,,,,
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,,,,,
2022-11-17 13:44:00,2431.034912109375,2431.034912109375,2431.034912109375,2431.034912109375,425.0
2022-11-17 13:45:00,2429.780029296875,2429.780029296875,2429.77001953125,2429.77001953125,1826.0
2022-11-17 13:46:00,2420.860107421875,2420.860107421875,2420.860107421875,2420.860107421875,267.0
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,2422.60009765625,2422.60009765625,2422.60009765625,2422.60009765625,720.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,2422.77001953125,2422.77001953125,2422.77001953125,2422.77001953125,924.0
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,,,,,
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,2422.219970703125,2422.219970703125,2422.219970703125,2422.219970703125,423.0
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,2421.655029296875,2421.655029296875,2421.655029296875,2421.655029296875,755.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,,,,,
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,2423.64501953125,2423.64501953125,2423.64501953125,2423.64501953125,570.0
2022-11-17 14:24:00,,,,,
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,2421.409912109375,2422.864990234375,2421.409912109375,2422.864990234375,649.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,2421.39990234375,2421.39990234375,2417.114990234375,2417.114990234375,1868.0
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,2420.31005859375,2420.31005859375,2420.260009765625,2420.260009765625,865.0
2022-11-17 14:38:00,2424.22509765625,2425.830078125,2424.22509765625,2425.830078125,856.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,,,,,
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,2423.830078125,2423.830078125,2423.830078125,2423.830078125,300.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,2424.14501953125,2424.14501953125,2424.14501953125,2424.14501953125,1783.0
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,,,,,
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,,,,,
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,,,,,
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,2421.610107421875,2421.610107421875,2418.135009765625,2418.135009765625,1721.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,,,,,
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,2418.489990234375,2418.489990234375,2418.489990234375,2418.489990234375,972.0
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,,,,,
2022-11-17 15:19:00,2414.570068359375,2414.570068359375,2414.570068359375,2414.570068359375,1259.0
2022-11-17 15:20:00,,,,,
2022-11-17 15:21:00,,,,,
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,,,,,
2022-11-17 15:24:00,2414.925048828125,2414.925048828125,2414.925048828125,2414.925048828125,576.0
2022-11-17 15:25:00,2415.9599609375,2416.159912109375,2415.9599609375,2416.159912109375,1331.0
2022-11-17 15:26:00,2417.35009765625,2417.820068359375,2417.35009765625,2417.820068359375,1447.0
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,,,,,
2022-11-17 15:29:00,,,,,
2022-11-17 15:30:00,,,,,
2022-11-17 15:31:00,2422.35009765625,2423.85009765625,2422.35009765625,2422.639892578125,2931.0
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,,,,,
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,,,,,
2022-11-17 15:36:00,,,,,
2022-11-17 15:37:00,2426.760009765625,2426.760009765625,2424.18994140625,2424.18994140625,1754.0
2022-11-17 15:38:00,2425.31005859375,2426.77001953125,2425.31005859375,2426.77001953125,1518.0
2022-11-17 15:39:00,2424.949951171875,2426.6298828125,2424.949951171875,2426.6298828125,904.0
2022-11-17 15:40:00,2426.3349609375,2426.3349609375,2426.3349609375,2426.3349609375,1072.0
2022-11-17 15:41:00,,,,,
2022-11-17 15:42:00,,,,,
2022-11-17 15:43:00,,,,,
2022-11-17 15:44:00,2424.760009765625,2427.419921875,2424.760009765625,2427.419921875,1232.0
2022-11-17 15:45:00,,,,,
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,,,,,
2022-11-17 15:48:00,,,,,
2022-11-17 15:49:00,,,,,
2022-11-17 15:50:00,2425.860107421875,2425.860107421875,2422.409912109375,2422.409912109375,2761.0
2022-11-17 15:51:00,2421.7900390625,2421.7900390625,2421.7900390625,2421.7900390625,555.0
2022-11-17 15:52:00,2424.2900390625,2424.9599609375,2423.885009765625,2423.885009765625,1349.0
2022-11-17 15:53:00,2425.419921875,2425.419921875,2425.419921875,2425.419921875,297.0
2022-11-17 15:54:00,2424.81005859375,2424.81005859375,2424.804931640625,2424.804931640625,609.0
2022-11-17 15:55:00,2424.320068359375,2424.320068359375,2424.320068359375,2424.320068359375,328.0
2022-11-17 15:56:00,2424.320068359375,2424.320068359375,2421.360107421875,2421.360107421875,1333.0
2022-11-17 15:57:00,2422.280029296875,2422.280029296875,2417.969970703125,2417.969970703125,4463.0
2022-11-17 15:58:00,2418.324951171875,2420.280029296875,2418.324951171875,2420.280029296875,3926.0
2022-11-17 15:59:00,2419.75,2424.739990234375,2419.580078125,2421.10009765625,11603.0
2022-11-18 09:30:00,2434.47998046875,2437.68505859375,2434.18994140625,2434.18994140625,3924.0
2022-11-18 09:31:00,,,,,
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,2433.6298828125,2433.6298828125,2433.6298828125,2433.6298828125,864.0
2022-11-18 09:35:00,,,,,
2022-11-18 09:36:00,,,,,
2022-11-18 09:37:00,2430.0,2436.169921875,2430.0,2434.4599609375,1089.0
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,2436.14501953125,2436.14501953125,2436.14501953125,2436.14501953125,350.0
2022-11-18 09:40:00,,,,,
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,,,,,
2022-11-18 09:43:00,2433.81005859375,2436.0,2433.81005859375,2436.0,682.0
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
2022-11-18 09:46:00,,,,,
2022-11-18 09:47:00,,,,,
2022-11-18 09:48:00,2430.050048828125,2430.050048828125,2429.889892578125,2429.889892578125,840.0
2022-11-18 09:49:00,,,,,
2022-11-18 09:50:00,,,,,
2022-11-18 09:51:00,2427.519287109375,2427.519287109375,2427.519287109375,2427.519287109375,255.0
2022-11-18 09:52:00,,,,,
2022-11-18 09:53:00,,,,,
2022-11-18 09:54:00,2422.110107421875,2422.110107421875,2422.06005859375,2422.06005859375,780.0
2022-11-18 09:55:00,,,,,
2022-11-18 09:56:00,,,,,
2022-11-18 09:57:00,,,,,
2022-11-18 09:58:00,2429.159912109375,2431.35009765625,2426.989990234375,2430.739990234375,3088.0
2022-11-18 09:59:00,,,,,
2022-11-18 10:00:00,,,,,
2022-11-18 10:01:00,,,,,
2022-11-18 10:02:00,,,,,
2022-11-18 10:03:00,,,,,
2022-11-18 10:04:00,,,,,
2022-11-18 10:05:00,2435.199951171875,2435.199951171875,2435.199951171875,2435.199951171875,545.0
2022-11-18 10:06:00,,,,,
2022-11-18 10:07:00,2436.989990234375,2436.989990234375,2436.989990234375,2436.989990234375,301.0
2022-11-18 10:08:00,2441.639892578125,2441.639892578125,2441.639892578125,2441.639892578125,183.0
2022-11-18 10:09:00,,,,,
2022-11-18 10:10:00,,,,,
2022-11-18 10:11:00,2445.949951171875,2445.949951171875,2445.949951171875,2445.949951171875,247.0
2022-11-18 10:12:00,,,,,
2022-11-18 10:13:00,,,,,
2022-11-18 10:14:00,,,,,
2022-11-18 10:15:00,2440.0,2440.0,2440.0,2440.0,519.0
2022-11-18 10:16:00,,,,,
2022-11-18 10:17:00,,,,,
2022-11-18 10:18:00,,,,,
2022-11-18 10:19:00,2438.43994140625,2438.4599609375,2438.389892578125,2438.389892578125,1017.0
2022-11-18 10:20:00,,,,,
2022-11-18 10:21:00,,,,,
2022-11-18 10:22:00,,,,,
2022-11-18 10:23:00,,,,,
2022-11-18 10:24:00,,,,,
2022-11-18 10:25:00,2438.699951171875,2438.699951171875,2434.669921875,2434.669921875,655.0
2022-11-18 10:26:00,,,,,
2022-11-18 10:27:00,,,,,
2022-11-18 10:28:00,,,,,
2022-11-18 10:29:00,,,,,
2022-11-18 10:30:00,,,,,
2022-11-18 10:31:00,,,,,
2022-11-18 10:32:00,,,,,
2022-11-18 10:33:00,,,,,
2022-11-18 10:34:00,2433.97998046875,2433.97998046875,2433.97998046875,2433.97998046875,647.0
2022-11-18 10:35:00,,,,,
2022-11-18 10:36:00,,,,,
2022-11-18 10:37:00,2441.909912109375,2442.090087890625,2441.909912109375,2442.090087890625,1878.0
2022-11-18 10:38:00,,,,,
2022-11-18 10:39:00,,,,,
2022-11-18 10:40:00,,,,,
2022-11-18 10:41:00,,,,,
2022-11-18 10:42:00,2440.0,2440.784912109375,2440.0,2440.784912109375,1293.0
2022-11-18 10:43:00,,,,,
2022-11-18 10:44:00,,,,,
2022-11-18 10:45:00,,,,,
2022-11-18 10:46:00,,,,,
2022-11-18 10:47:00,,,,,
2022-11-18 10:48:00,2438.2900390625,2438.2900390625,2437.580078125,2437.580078125,929.0
2022-11-18 10:49:00,2440.580078125,2440.580078125,2440.580078125,2440.580078125,278.0
2022-11-18 10:50:00,,,,,
2022-11-18 10:51:00,,,,,
2022-11-18 10:52:00,,,,,
2022-11-18 10:53:00,,,,,
2022-11-18 10:54:00,,,,,
2022-11-18 10:55:00,2438.6201171875,2438.6201171875,2438.6201171875,2438.6201171875,153.0
2022-11-18 10:56:00,2435.169921875,2435.169921875,2433.969970703125,2433.969970703125,529.0
2022-11-18 10:57:00,,,,,
2022-11-18 10:58:00,2436.550048828125,2436.550048828125,2436.550048828125,2436.550048828125,306.0
2022-11-18 10:59:00,,,,,
2022-11-18 11:00:00,,,,,
2022-11-18 11:01:00,2439.5244140625,2439.5244140625,2437.43994140625,2437.43994140625,889.0
2022-11-18 11:02:00,,,,,
2022-11-18 11:03:00,,,,,
2022-11-18 11:04:00,,,,,
2022-11-18 11:05:00,,,,,
2022-11-18 11:06:00,,,,,
2022-11-18 11:07:00,,,,,
2022-11-18 11:08:00,,,,,
2022-11-18 11:09:00,,,,,
2022-11-18 11:10:00,,,,,
2022-11-18 11:11:00,,,,,
2022-11-18 11:12:00,,,,,
2022-11-18 11:13:00,,,,,
2022-11-18 11:14:00,,,,,
2022-11-18 11:15:00,2436.030029296875,2436.030029296875,2436.030029296875,2436.030029296875,1138.0
2022-11-18 11:16:00,,,,,
2022-11-18 11:17:00,,,,,
2022-11-18 11:18:00,,,,,
2022-11-18 11:19:00,,,,,
2022-11-18 11:20:00,,,,,
2022-11-18 11:21:00,,,,,
2022-11-18 11:22:00,,,,,
2022-11-18 11:23:00,,,,,
2022-11-18 11:24:00,,,,,
2022-11-18 11:25:00,2435.14990234375,2437.760009765625,2434.93994140625,2437.760009765625,768.0
2022-11-18 11:26:00,2433.85498046875,2438.719970703125,2433.85498046875,2438.719970703125,1224.0
2022-11-18 11:27:00,,,,,
2022-11-18 11:28:00,,,,,
2022-11-18 11:29:00,,,,,
2022-11-18 11:30:00,,,,,
2022-11-18 11:31:00,,,,,
2022-11-18 11:32:00,,,,,
2022-11-18 11:33:00,,,,,
2022-11-18 11:34:00,,,,,
2022-11-18 11:35:00,2434.699951171875,2434.699951171875,2434.699951171875,2434.699951171875,1108.0
2022-11-18 11:36:00,,,,,
2022-11-18 11:37:00,,,,,
2022-11-18 11:38:00,,,,,
2022-11-18 11:39:00,,,,,
2022-11-18 11:40:00,,,,,
2022-11-18 11:41:00,,,,,
2022-11-18 11:42:00,,,,,
2022-11-18 11:43:00,,,,,
2022-11-18 11:44:00,2440.570068359375,2440.570068359375,2440.570068359375,2440.570068359375,558.0
2022-11-18 11:45:00,,,,,
2022-11-18 11:46:00,,,,,
2022-11-18 11:47:00,,,,,
2022-11-18 11:48:00,,,,,
2022-11-18 11:49:00,,,,,
2022-11-18 11:50:00,,,,,
2022-11-18 11:51:00,,,,,
2022-11-18 11:52:00,,,,,
2022-11-18 11:53:00,2431.9599609375,2431.9599609375,2428.75,2428.75,999.0
2022-11-18 11:54:00,,,,,
2022-11-18 11:55:00,,,,,
2022-11-18 11:56:00,2432.4599609375,2432.4599609375,2432.4599609375,2432.4599609375,873.0
2022-11-18 11:57:00,,,,,
2022-11-18 11:58:00,,,,,
2022-11-18 11:59:00,,,,,
2022-11-18 12:00:00,,,,,
2022-11-18 12:01:00,,,,,
2022-11-18 12:02:00,,,,,
2022-11-18 12:03:00,,,,,
2022-11-18 12:04:00,,,,,
2022-11-18 12:05:00,,,,,
2022-11-18 12:06:00,,,,,
2022-11-18 12:07:00,,,,,
2022-11-18 12:08:00,,,,,
2022-11-18 12:09:00,,,,,
2022-11-18 12:10:00,2428.969970703125,2428.969970703125,2428.969970703125,2428.969970703125,249.0
2022-11-18 12:11:00,2431.34326171875,2431.34326171875,2431.34326171875,2431.34326171875,173.0
2022-11-18 12:12:00,,,,,
2022-11-18 12:13:00,2428.389892578125,2428.389892578125,2428.389892578125,2428.389892578125,533.0
2022-11-18 12:14:00,,,,,
2022-11-18 12:15:00,2429.215087890625,2429.215087890625,2427.800048828125,2427.800048828125,406.0
2022-11-18 12:16:00,,,,,
2022-11-18 12:17:00,2425.39990234375,2425.39990234375,2425.39990234375,2425.39990234375,350.0
2022-11-18 12:18:00,2424.56494140625,2424.56494140625,2424.56494140625,2424.56494140625,218.0
2022-11-18 12:19:00,2424.5400390625,2424.5400390625,2424.5400390625,2424.5400390625,238.0
2022-11-18 12:20:00,,,,,
2022-11-18 12:21:00,2421.1201171875,2421.1201171875,2421.1201171875,2421.1201171875,1659.0
2022-11-18 12:22:00,,,,,
