Datetime,Open,High,Low,Close,Volume
2022-12-01 11:29:00,2542.68994140625,2542.68994140625,2542.68994140625,2542.68994140625,1511.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,2545.635009765625,2545.635009765625,2545.635009765625,2545.635009765625,1401.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,2544.419921875,2544.419921875,2544.419921875,2544.419921875,1293.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,2544.47998046875,2546.10498046875,2544.47998046875,2546.10498046875,463.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,2550.64990234375,2550.64990234375,2550.64990234375,2550.64990234375,470.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,2551.199951171875,2551.199951171875,2551.199951171875,2551.199951171875,287.0
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,2547.260009765625,2547.489990234375,2547.260009765625,2547.300048828125,742.0
2022-12-01 12:04:00,2545.030029296875,2545.030029296875,2545.030029296875,2545.030029296875,548.0
2022-12-01 12:05:00,,,,,
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,,,,,
2022-12-01 12:13:00,2542.0400390625,2542.0400390625,2542.0400390625,2542.0400390625,465.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,2543.75,2543.75,2543.75,2543.75,1169.0
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,2545.8701171875,2546.139892578125,2545.110107421875,2546.139892578125,2099.0
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,2550.919921875,2550.919921875,2550.919921875,2550.919921875,801.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,2556.06005859375,2556.06005859375,2556.06005859375,2556.06005859375,353.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,2554.659912109375,2555.25,2554.659912109375,2555.25,983.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,2553.4599609375,2553.4599609375,2553.4599609375,2553.4599609375,455.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,2552.3798828125,2552.3798828125,2552.3798828125,2552.3798828125,229.0
2022-12-01 13:04:00,2551.9599609375,2551.9599609375,2551.9599609375,2551.9599609375,518.0
2022-12-01 13:05:00,,,,,
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,2556.22998046875,2556.22998046875,2556.22998046875,2556.22998046875,479.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,2551.739990234375,2551.739990234375,2551.739990234375,2551.739990234375,199.0
2022-12-01 13:17:00,2551.75,2551.75,2551.75,2551.75,107.0
2022-12-01 13:18:00,2551.510009765625,2551.510009765625,2550.25,2550.25,2439.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,,,,,
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,2545.4150390625,2545.4150390625,2545.4150390625,2545.4150390625,294.0
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,2542.22998046875,2542.889892578125,2542.22998046875,2542.889892578125,1639.0
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,2542.43994140625,2542.43994140625,2542.43994140625,2542.43994140625,1355.0
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,,,,,
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,,,,,
2022-12-01 14:13:00,2544.02001953125,2544.02001953125,2544.02001953125,2544.02001953125,402.0
2022-12-01 14:14:00,2545.35009765625,2545.35009765625,2545.35009765625,2545.35009765625,1759.0
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,2549.85009765625,2550.2900390625,2549.85009765625,2550.2900390625,963.0
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,2548.75,2550.239501953125,2548.75,2548.75,1578.0
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,2548.7900390625,2548.7900390625,2548.7900390625,2548.7900390625,1232.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,2552.669921875,2552.669921875,2552.669921875,2552.669921875,841.0
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,,,,,
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,2555.47998046875,2555.47998046875,2555.47998046875,2555.47998046875,1451.0
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,,,,,
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,2556.530029296875,2556.530029296875,2556.530029296875,2556.530029296875,1014.0
2022-12-01 15:08:00,,,,,
2022-12-01 15:09:00,,,,,
2022-12-01 15:10:00,,,,,
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,2555.830078125,2555.830078125,2555.830078125,2555.830078125,776.0
2022-12-01 15:15:00,2556.719970703125,2558.360107421875,2556.719970703125,2558.360107421875,829.0
2022-12-01 15:16:00,2558.27490234375,2561.590087890625,2558.27490234375,2560.949951171875,2814.0
2022-12-01 15:17:00,2561.4599609375,2561.4599609375,2561.4599609375,2561.4599609375,941.0
2022-12-01 15:18:00,2558.780029296875,2558.780029296875,2558.780029296875,2558.780029296875,2531.0
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,,,,,
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,2555.030029296875,2555.300048828125,2555.030029296875,2555.300048828125,2198.0
2022-12-01 15:32:00,,,,,
2022-12-01 15:33:00,,,,,
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,,,,,
2022-12-01 15:36:00,2556.179931640625,2556.804931640625,2556.179931640625,2556.804931640625,2019.0
2022-12-01 15:37:00,,,,,
2022-12-01 15:38:00,2558.68994140625,2559.72509765625,2558.68994140625,2559.72509765625,810.0
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,2559.719970703125,2560.0400390625,2559.06494140625,2560.0400390625,1857.0
2022-12-01 15:41:00,,,,,
2022-12-01 15:42:00,,,,,
2022-12-01 15:43:00,2560.77001953125,2560.77001953125,2559.860107421875,2559.860107421875,575.0
2022-12-01 15:44:00,,,,,
2022-12-01 15:45:00,2562.489990234375,2562.489990234375,2562.489990234375,2562.489990234375,164.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,2559.784912109375,2559.784912109375,2559.784912109375,2559.784912109375,1058.0
2022-12-01 15:48:00,,,,,
2022-12-01 15:49:00,2559.155029296875,2559.155029296875,2559.155029296875,2559.155029296875,867.0
2022-12-01 15:50:00,,,,,
2022-12-01 15:51:00,,,,,
2022-12-01 15:52:00,2559.945068359375,2559.945068359375,2559.945068359375,2559.945068359375,1554.0
2022-12-01 15:53:00,,,,,
2022-12-01 15:54:00,2558.77490234375,2558.77490234375,2558.010009765625,2558.77490234375,2285.0
2022-12-01 15:55:00,,,,,
2022-12-01 15:56:00,2556.3798828125,2556.4599609375,2555.6201171875,2555.6201171875,2139.0
2022-12-01 15:57:00,2555.27001953125,2555.27001953125,2555.27001953125,2555.27001953125,1482.0
2022-12-01 15:58:00,2556.465087890625,2556.469970703125,2553.77490234375,2553.77490234375,3803.0
2022-12-01 15:59:00,2552.699951171875,2552.969970703125,2551.39990234375,2552.139892578125,4882.0
2022-12-02 09:30:00,2541.510009765625,2541.510009765625,2541.510009765625,2541.510009765625,11854.0
2022-12-02 09:31:00,,,,,
2022-12-02 09:32:00,,,,,
2022-12-02 09:33:00,2550.0,2550.0,2549.929931640625,2549.929931640625,383.0
2022-12-02 09:34:00,2557.909912109375,2557.909912109375,2557.909912109375,2557.909912109375,966.0
2022-12-02 09:35:00,,,,,
2022-12-02 09:36:00,,,,,
2022-12-02 09:37:00,2555.0,2555.0,2555.0,2555.0,956.0
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,2550.72998046875,2550.72998046875,2542.0,2542.0,764.0
2022-12-02 09:40:00,2542.0,2542.0,2541.764892578125,2541.764892578125,1677.0
2022-12-02 09:41:00,,,,,
2022-12-02 09:42:00,2539.360107421875,2539.360107421875,2539.360107421875,2539.360107421875,901.0
2022-12-02 09:43:00,,,,,
2022-12-02 09:44:00,2546.97509765625,2546.97998046875,2546.97509765625,2546.97509765625,1453.0
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,,,,,
2022-12-02 09:47:00,,,,,
2022-12-02 09:48:00,,,,,
2022-12-02 09:49:00,2556.22998046875,2556.22998046875,2553.0,2553.030029296875,648.0
2022-12-02 09:50:00,2556.482421875,2556.482421875,2553.0,2553.0,941.0
2022-12-02 09:51:00,2554.3349609375,2554.3349609375,2554.3349609375,2554.3349609375,150.0
2022-12-02 09:52:00,2554.199951171875,2554.659912109375,2554.199951171875,2554.659912109375,1025.0
2022-12-02 09:53:00,2553.0,2554.094970703125,2553.0,2554.094970703125,769.0
2022-12-02 09:54:00,,,,,
2022-12-02 09:55:00,,,,,
2022-12-02 09:56:00,,,,,
2022-12-02 09:57:00,2549.47998046875,2549.47998046875,2549.280029296875,2549.280029296875,616.0
2022-12-02 09:58:00,2548.56494140625,2548.56494140625,2548.56494140625,2548.56494140625,133.0
2022-12-02 09:59:00,2547.794921875,2547.794921875,2547.794921875,2547.794921875,431.0
2022-12-02 10:00:00,2551.0,2551.875,2551.0,2551.875,1643.0
2022-12-02 10:01:00,,,,,
2022-12-02 10:02:00,,,,,
2022-12-02 10:03:00,,,,,
2022-12-02 10:04:00,,,,,
2022-12-02 10:05:00,,,,,
2022-12-02 10:06:00,,,,,
2022-12-02 10:07:00,2552.610107421875,2557.0,2552.610107421875,2557.0,1095.0
2022-12-02 10:08:00,,,,,
2022-12-02 10:09:00,2559.5048828125,2559.5048828125,2557.0,2557.0,279.0
2022-12-02 10:10:00,2558.56005859375,2558.56005859375,2557.6298828125,2557.6298828125,743.0
2022-12-02 10:11:00,,,,,
2022-12-02 10:12:00,,,,,
2022-12-02 10:13:00,,,,,
2022-12-02 10:14:00,,,,,
2022-12-02 10:15:00,,,,,
2022-12-02 10:16:00,2550.0,2550.0,2550.0,2550.0,142.0
2022-12-02 10:17:00,,,,,
2022-12-02 10:18:00,2550.93505859375,2550.935546875,2547.1201171875,2550.935546875,2263.0
2022-12-02 10:19:00,2551.3798828125,2553.18994140625,2551.3798828125,2553.18994140625,714.0
2022-12-02 10:20:00,2550.6298828125,2550.780029296875,2550.6298828125,2550.780029296875,424.0
2022-12-02 10:21:00,,,,,
2022-12-02 10:22:00,2553.989990234375,2553.989990234375,2553.989990234375,2553.989990234375,807.0
2022-12-02 10:23:00,,,,,
2022-12-02 10:24:00,,,,,
2022-12-02 10:25:00,2551.389892578125,2551.389892578125,2551.389892578125,2551.389892578125,218.0
2022-12-02 10:26:00,,,,,
2022-12-02 10:27:00,2550.0,2550.0,2550.0,2550.0,273.0
2022-12-02 10:28:00,2549.7099609375,2549.7099609375,2549.7099609375,2549.7099609375,188.0
2022-12-02 10:29:00,,,,,
2022-12-02 10:30:00,,,,,
2022-12-02 10:31:00,2547.0,2547.0,2547.0,2547.0,443.0
2022-12-02 10:32:00,2546.580078125,2546.580078125,2545.68994140625,2545.68994140625,1308.0
2022-12-02 10:33:00,2545.8701171875,2545.8701171875,2545.8701171875,2545.8701171875,396.0
2022-12-02 10:34:00,2551.0,2553.3798828125,2548.675048828125,2553.3798828125,1612.0
2022-12-02 10:35:00,,,,,
2022-12-02 10:36:00,,,,,
2022-12-02 10:37:00,,,,,
2022-12-02 10:38:00,,,,,
2022-12-02 10:39:00,,,,,
2022-12-02 10:40:00,,,,,
2022-12-02 10:41:00,,,,,
2022-12-02 10:42:00,,,,,
2022-12-02 10:43:00,,,,,
2022-12-02 10:44:00,,,,,
2022-12-02 10:45:00,,,,,
2022-12-02 10:46:00,2553.0,2553.0,2553.0,2553.0,160.0
2022-12-02 10:47:00,2553.0,2553.0,2553.0,2553.0,1123.0
2022-12-02 10:48:00,,,,,
2022-12-02 10:49:00,,,,,
2022-12-02 10:50:00,,,,,
2022-12-02 10:51:00,,,,,
2022-12-02 10:52:00,,,,,
2022-12-02 10:53:00,,,,,
2022-12-02 10:54:00,,,,,
2022-12-02 10:55:00,,,,,
2022-12-02 10:56:00,,,,,
2022-12-02 10:57:00,,,,,
2022-12-02 10:58:00,,,,,
2022-12-02 10:59:00,,,,,
2022-12-02 11:00:00,,,,,
2022-12-02 11:01:00,,,,,
2022-12-02 11:02:00,,,,,
2022-12-02 11:03:00,,,,,
2022-12-02 11:04:00,,,,,
2022-12-02 11:05:00,,,,,
2022-12-02 11:06:00,,,,,
2022-12-02 11:07:00,,,,,
2022-12-02 11:08:00,,,,,
2022-12-02 11:09:00,,,,,
2022-12-02 11:10:00,2551.97998046875,2551.97998046875,2551.97998046875,2551.97998046875,101.0
2022-12-02 11:11:00,2554.389892578125,2555.429931640625,2552.9150390625,2552.9150390625,1204.0
2022-12-02 11:12:00,,,,,
2022-12-02 11:13:00,2546.1298828125,2546.1298828125,2546.114990234375,2546.114990234375,223.0
2022-12-02 11:14:00,2540.0,2544.2099609375,2540.0,2544.2099609375,1982.0
2022-12-02 11:15:00,,,,,
2022-12-02 11:16:00,,,,,
2022-12-02 11:17:00,2546.6298828125,2546.780029296875,2546.6298828125,2546.780029296875,412.0
2022-12-02 11:18:00,,,,,
2022-12-02 11:19:00,,,,,
2022-12-02 11:20:00,,,,,
2022-12-02 11:21:00,2553.080078125,2553.080078125,2553.080078125,2553.080078125,238.0
2022-12-02 11:22:00,2549.0,2549.0,2549.0,2549.0,1632.0
2022-12-02 11:23:00,,,,,
2022-12-02 11:24:00,,,,,
2022-12-02 11:25:00,,,,,
2022-12-02 11:26:00,,,,,
2022-12-02 11:27:00,,,,,
2022-12-02 11:28:00,,,,,
2022-12-02 11:29:00,,,,,
2022-12-02 11:30:00,,,,,
2022-12-02 11:31:00,2555.219970703125,2557.389892578125,2553.159912109375,2553.159912109375,1725.0
2022-12-02 11:32:00,,,,,
2022-12-02 11:33:00,2556.22998046875,2556.22998046875,2556.22998046875,2556.22998046875,462.0
2022-12-02 11:34:00,,,,,
2022-12-02 11:35:00,,,,,
2022-12-02 11:36:00,2556.7548828125,2556.7548828125,2556.7548828125,2556.7548828125,555.0
2022-12-02 11:37:00,2559.18994140625,2559.18994140625,2557.304931640625,2557.304931640625,1303.0
2022-12-02 11:38:00,2557.5400390625,2558.6201171875,2555.840087890625,2555.840087890625,1832.0
2022-12-02 11:39:00,2554.7900390625,2555.010009765625,2554.7900390625,2555.010009765625,1481.0
2022-12-02 11:40:00,,,,,
2022-12-02 11:41:00,,,,,
2022-12-02 11:42:00,,,,,
2022-12-02 11:43:00,,,,,
2022-12-02 11:44:00,,,,,
2022-12-02 11:45:00,,,,,
2022-12-02 11:46:00,,,,,
2022-12-02 11:47:00,,,,,
2022-12-02 11:48:00,2558.070068359375,2558.070068359375,2558.070068359375,2558.070068359375,201.0
2022-12-02 11:49:00,,,,,
2022-12-02 11:50:00,2557.094970703125,2557.094970703125,2557.094970703125,2557.094970703125,394.0
2022-12-02 11:51:00,,,,,
