Datetime,Open,High,Low,Close,Volume
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,2550.445068359375,2550.445068359375,2550.445068359375,2550.445068359375,415.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,2551.2900390625,2551.2900390625,2551.2900390625,2551.2900390625,300.0
2022-11-25 10:58:00,2551.4599609375,2551.4599609375,2551.4599609375,2551.4599609375,1058.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,2559.589599609375,2559.589599609375,2559.589599609375,2559.589599609375,372.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,2554.8701171875,2554.8701171875,2554.8701171875,2554.8701171875,260.0
2022-11-25 11:07:00,2551.070068359375,2551.070068359375,2551.070068359375,2551.070068359375,689.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,2551.1201171875,2552.89990234375,2551.050048828125,2552.89990234375,1445.0
2022-11-25 11:15:00,2554.989990234375,2554.989990234375,2554.97998046875,2554.97998046875,950.0
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,2560.010009765625,2560.010009765625,2560.010009765625,2560.010009765625,488.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,2555.669921875,2555.669921875,2555.669921875,2555.669921875,1848.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,2558.35009765625,2558.35009765625,2558.35009765625,2558.35009765625,426.0
2022-11-25 11:36:00,2558.344970703125,2558.344970703125,2558.344970703125,2558.344970703125,312.0
2022-11-25 11:37:00,2560.0,2560.0,2560.0,2560.0,1578.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,2564.030029296875,2564.030029296875,2564.030029296875,2564.030029296875,226.0
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,2567.6201171875,2567.6201171875,2567.6201171875,2567.6201171875,364.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,2566.0,2566.0,2566.0,2566.0,586.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,2569.31005859375,2572.945068359375,2569.2099609375,2572.945068359375,1073.0
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,2572.0,2575.284912109375,2571.699951171875,2575.284912109375,1731.0
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,2574.9951171875,2574.9951171875,2574.9951171875,2574.9951171875,977.0
2022-11-25 11:58:00,2571.030029296875,2571.030029296875,2571.030029296875,2571.030029296875,407.0
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,2571.547607421875,2572.85009765625,2570.465087890625,2572.85009765625,1036.0
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,2571.85009765625,2571.85009765625,2571.85009765625,2571.85009765625,479.0
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,2571.617431640625,2571.617431640625,2571.617431640625,2571.617431640625,513.0
2022-11-25 12:08:00,2570.610107421875,2570.610107421875,2570.375,2570.580078125,2307.0
2022-11-25 12:09:00,2569.6201171875,2569.6201171875,2569.6201171875,2569.6201171875,426.0
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,2571.909912109375,2572.570068359375,2571.81005859375,2572.570068359375,2402.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,2567.784912109375,2567.784912109375,2567.784912109375,2567.784912109375,1727.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,2569.06005859375,2569.06005859375,2569.06005859375,2569.06005859375,889.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,2570.5400390625,2570.5400390625,2570.5400390625,2570.5400390625,1390.0
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,2569.659912109375,2569.659912109375,2569.659912109375,2569.659912109375,173.0
2022-11-25 12:42:00,2567.699951171875,2568.590087890625,2567.699951171875,2567.925048828125,866.0
2022-11-25 12:43:00,2568.72998046875,2568.72998046875,2568.72998046875,2568.72998046875,1024.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,2562.1201171875,2562.1201171875,2562.1201171875,2562.1201171875,0.0
2022-11-28 09:30:00,2558.669921875,2558.669921875,2550.0,2550.0,2065.0
2022-11-28 09:31:00,2546.659912109375,2550.0048828125,2546.659912109375,2550.0048828125,675.0
2022-11-28 09:32:00,2550.090087890625,2550.090087890625,2550.090087890625,2550.090087890625,223.0
2022-11-28 09:33:00,2543.550048828125,2543.550048828125,2543.5400390625,2543.5400390625,1646.0
2022-11-28 09:34:00,2546.22998046875,2546.22998046875,2546.22998046875,2546.22998046875,809.0
2022-11-28 09:35:00,2545.679931640625,2545.679931640625,2545.679931640625,2545.679931640625,223.0
2022-11-28 09:36:00,2545.68505859375,2545.68505859375,2545.68505859375,2545.68505859375,131.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,2551.969970703125,2551.969970703125,2551.969970703125,2551.969970703125,108.0
2022-11-28 09:39:00,2547.179931640625,2547.179931640625,2547.179931640625,2547.179931640625,539.0
2022-11-28 09:40:00,2551.969970703125,2551.969970703125,2547.169921875,2547.175048828125,336.0
2022-11-28 09:41:00,2550.0,2550.0,2550.0,2550.0,524.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,2550.0,2557.219970703125,2550.0,2557.219970703125,1145.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,2557.219970703125,2557.219970703125,2557.219970703125,2557.219970703125,165.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,2554.4599609375,2559.81005859375,2553.530029296875,2553.530029296875,1420.0
2022-11-28 09:48:00,2553.530029296875,2553.530029296875,2553.530029296875,2553.530029296875,108.0
2022-11-28 09:49:00,2553.52001953125,2553.52001953125,2553.52001953125,2553.52001953125,346.0
2022-11-28 09:50:00,2553.52001953125,2553.52001953125,2553.52001953125,2553.52001953125,228.0
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,2559.989990234375,2559.989990234375,2558.824951171875,2558.824951171875,664.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,2556.639892578125,2562.5849609375,2556.639892578125,2562.570068359375,872.0
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,2553.885009765625,2553.885009765625,2553.885009765625,2553.885009765625,196.0
2022-11-28 09:59:00,2561.97998046875,2561.97998046875,2561.97998046875,2561.97998046875,187.0
2022-11-28 10:00:00,2558.445068359375,2558.445068359375,2556.699951171875,2556.699951171875,430.0
2022-11-28 10:01:00,2561.9599609375,2561.9599609375,2561.9599609375,2561.9599609375,147.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,2560.715087890625,2560.715087890625,2560.715087890625,2560.715087890625,1505.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,2566.389892578125,2566.389892578125,2566.385009765625,2566.385009765625,516.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,2565.989990234375,2565.989990234375,2565.989990234375,2565.989990234375,148.0
2022-11-28 10:12:00,2566.080078125,2566.080078125,2566.080078125,2566.080078125,291.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,2569.235107421875,2569.235107421875,2569.235107421875,2569.235107421875,348.0
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,2570.330078125,2570.330078125,2570.330078125,2570.330078125,514.0
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,2566.780029296875,2566.780029296875,2566.77001953125,2566.780029296875,943.0
2022-11-28 10:25:00,2567.52001953125,2567.52001953125,2567.52001953125,2567.52001953125,136.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,2572.445068359375,2572.445068359375,2572.445068359375,2572.445068359375,291.0
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,2569.777587890625,2569.777587890625,2569.777587890625,2569.777587890625,299.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,2569.669921875,2569.669921875,2569.669921875,2569.669921875,296.0
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,2571.3798828125,2571.3798828125,2571.3798828125,2571.3798828125,142.0
2022-11-28 10:35:00,2567.909912109375,2567.909912109375,2567.909912109375,2567.909912109375,990.0
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,2565.330078125,2565.330078125,2564.219970703125,2564.219970703125,1368.0
2022-11-28 10:44:00,2560.195068359375,2560.195068359375,2560.195068359375,2560.195068359375,432.0
2022-11-28 10:45:00,2563.06005859375,2564.0,2561.4951171875,2564.0,840.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,2562.260009765625,2562.260009765625,2561.22998046875,2561.22998046875,526.0
2022-11-28 10:48:00,2559.949951171875,2559.949951171875,2559.949951171875,2559.949951171875,1037.0
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,2557.840087890625,2557.840087890625,2557.840087890625,2557.840087890625,551.0
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,2561.070068359375,2561.070068359375,2561.070068359375,2561.070068359375,925.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,2565.3798828125,2565.3798828125,2565.3798828125,2565.3798828125,389.0
2022-11-28 11:04:00,2560.419921875,2560.419921875,2560.419921875,2560.419921875,514.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,2564.080078125,2565.159912109375,2564.080078125,2565.159912109375,1996.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,2569.25,2569.25,2569.25,2569.25,531.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,2567.074951171875,2567.074951171875,2567.074951171875,2567.074951171875,588.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,,,,,
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,2570.0,2570.0,2570.0,2570.0,1085.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,2566.659912109375,2566.659912109375,2566.659912109375,2566.659912109375,281.0
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,2564.719970703125,2564.719970703125,2563.114990234375,2563.114990234375,1414.0
2022-11-28 11:51:00,2563.669921875,2566.239990234375,2563.669921875,2566.239990234375,1531.0
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,2565.760009765625,2565.760009765625,2565.760009765625,2565.760009765625,121.0
2022-11-28 11:54:00,2568.75,2568.75,2568.75,2568.75,552.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,2566.112548828125,2568.409912109375,2566.112548828125,2568.409912109375,1791.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,,,,,
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,2563.780029296875,2563.780029296875,2563.780029296875,2563.780029296875,564.0
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,2562.25,2562.25,2562.0,2562.0,1337.0
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,2563.739990234375,2570.179931640625,2563.739990234375,2570.179931640625,1807.0
2022-11-28 12:22:00,2569.530029296875,2569.530029296875,2568.455078125,2568.455078125,314.0
2022-11-28 12:23:00,2570.179931640625,2570.300048828125,2570.179931640625,2570.300048828125,623.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,2571.409912109375,2571.409912109375,2571.409912109375,2571.409912109375,427.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,2572.10498046875,2572.10498046875,2572.10498046875,2572.10498046875,602.0
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,2569.300048828125,2569.300048828125,2567.989990234375,2567.989990234375,1182.0
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,2567.5,2567.5,2566.455078125,2566.455078125,473.0
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,2564.784912109375,2564.784912109375,2564.784912109375,2564.784912109375,507.0
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,2564.114990234375,2565.760009765625,2564.114990234375,2565.570068359375,1842.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,2564.43994140625,2564.43994140625,2564.43994140625,2564.43994140625,229.0
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,2564.169921875,2564.169921875,2564.169921875,2564.169921875,733.0
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,2558.75,2558.75,2558.75,2558.75,945.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,2562.330078125,2562.330078125,2562.330078125,2562.330078125,770.0
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,2559.2900390625,2559.2900390625,2559.2900390625,2559.2900390625,158.0
2022-11-28 13:12:00,2559.080078125,2559.080078125,2559.080078125,2559.080078125,1027.0
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,2557.3798828125,2557.3798828125,2554.280029296875,2555.0,1954.0
2022-11-28 13:23:00,2555.0,2555.0,2552.22998046875,2552.22998046875,1285.0
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,2554.780029296875,2554.780029296875,2554.780029296875,2554.780029296875,297.0
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,2553.419921875,2553.419921875,2553.419921875,2553.419921875,209.0
2022-11-28 13:31:00,2552.030029296875,2552.030029296875,2552.030029296875,2552.030029296875,590.0
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,2556.239990234375,2556.239990234375,2555.340087890625,2555.340087890625,831.0
2022-11-28 13:37:00,2555.090087890625,2555.10498046875,2555.090087890625,2555.10498046875,470.0
2022-11-28 13:38:00,2557.89990234375,2558.175048828125,2555.169921875,2555.169921875,387.0
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,2557.199951171875,2557.199951171875,2557.199951171875,2557.199951171875,116.0
2022-11-28 13:41:00,,,,,
2022-11-28 13:42:00,2556.530029296875,2556.530029296875,2556.530029296875,2556.530029296875,179.0
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,2553.844970703125,2554.030029296875,2553.844970703125,2554.030029296875,689.0
2022-11-28 13:45:00,2553.080078125,2554.360107421875,2553.080078125,2554.360107421875,408.0
2022-11-28 13:46:00,2554.47509765625,2554.47509765625,2554.47509765625,2554.47509765625,285.0
2022-11-28 13:47:00,2554.550048828125,2554.550048828125,2553.72998046875,2553.72998046875,415.0
2022-11-28 13:48:00,2554.47998046875,2554.550048828125,2554.47998046875,2554.550048828125,576.0
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,2555.72998046875,2556.179931640625,2555.72998046875,2556.179931640625,499.0
2022-11-28 13:52:00,2557.0849609375,2557.0849609375,2557.0849609375,2557.0849609375,646.0
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,2554.330078125,2554.330078125,2553.070068359375,2553.070068359375,1355.0
2022-11-28 13:57:00,2554.77001953125,2554.77001953125,2553.72998046875,2553.72998046875,469.0
2022-11-28 13:58:00,2551.889892578125,2551.889892578125,2551.889892578125,2551.889892578125,701.0
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,2552.52001953125,2552.52001953125,2552.52001953125,2552.52001953125,681.0
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,2548.094970703125,2548.094970703125,2548.094970703125,2548.094970703125,713.0
2022-11-28 14:09:00,2549.010009765625,2549.18994140625,2549.010009765625,2549.18994140625,447.0
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,2549.27001953125,2549.27001953125,2549.27001953125,2549.27001953125,544.0
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,,,,,
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,2548.14990234375,2548.14990234375,2548.14990234375,2548.14990234375,108.0
2022-11-28 14:17:00,2549.889892578125,2549.889892578125,2549.889892578125,2549.889892578125,221.0
2022-11-28 14:18:00,2547.89990234375,2547.89990234375,2547.89990234375,2547.89990234375,115.0
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,2551.06005859375,2551.06005859375,2551.06005859375,2551.06005859375,100.0
2022-11-28 14:21:00,2549.080078125,2549.080078125,2549.080078125,2549.080078125,148.0
2022-11-28 14:22:00,,,,,
2022-11-28 14:23:00,2548.830078125,2548.830078125,2548.830078125,2548.830078125,289.0
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,,,,,
2022-11-28 14:26:00,2548.574951171875,2548.574951171875,2548.574951171875,2548.574951171875,1143.0
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,,,,,
2022-11-28 14:29:00,,,,,
2022-11-28 14:30:00,,,,,
2022-11-28 14:31:00,2547.97998046875,2547.97998046875,2547.864990234375,2547.864990234375,234.0
2022-11-28 14:32:00,2545.840087890625,2545.840087890625,2545.68994140625,2545.68994140625,594.0
2022-11-28 14:33:00,2545.25,2545.25,2545.25,2545.25,1400.0
2022-11-28 14:34:00,,,,,
2022-11-28 14:35:00,,,,,
2022-11-28 14:36:00,,,,,
2022-11-28 14:37:00,2544.8701171875,2546.0,2544.8701171875,2546.0,872.0
2022-11-28 14:38:00,,,,,
2022-11-28 14:39:00,,,,,
2022-11-28 14:40:00,,,,,
2022-11-28 14:41:00,,,,,
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,2546.6298828125,2548.50244140625,2546.530029296875,2548.50244140625,1712.0
2022-11-28 14:44:00,,,,,
2022-11-28 14:45:00,2549.219970703125,2552.429931640625,2549.219970703125,2551.925048828125,1062.0
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,2552.35009765625,2552.35009765625,2552.35009765625,2552.35009765625,120.0
2022-11-28 14:48:00,,,,,
2022-11-28 14:49:00,2551.375,2551.375,2551.375,2551.375,1394.0
2022-11-28 14:50:00,,,,,
