Datetime,Open,High,Low,Close,Volume
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,2473.659912109375,2475.0,2473.659912109375,2475.0,4496.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,2474.3798828125,2474.3798828125,2474.3798828125,2474.3798828125,569.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,2474.4951171875,2474.4951171875,2474.4951171875,2474.4951171875,857.0
2022-12-08 13:57:00,2474.0,2474.0,2473.580078125,2473.679931640625,1897.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,,,,,
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,2470.159912109375,2470.6201171875,2469.550048828125,2469.550048828125,1304.0
2022-12-08 14:05:00,2468.300048828125,2468.300048828125,2468.300048828125,2468.300048828125,259.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,2466.570068359375,2466.570068359375,2466.570068359375,2466.570068359375,848.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,,,,,
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,2464.63720703125,2464.63720703125,2464.63720703125,2464.63720703125,1249.0
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,2470.6298828125,2470.6298828125,2470.6298828125,2470.6298828125,744.0
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,2472.6201171875,2472.6201171875,2472.6201171875,2472.6201171875,814.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,2472.52001953125,2472.52001953125,2472.52001953125,2472.52001953125,148.0
2022-12-08 14:29:00,2472.5400390625,2472.5400390625,2472.5400390625,2472.5400390625,195.0
2022-12-08 14:30:00,2472.5400390625,2472.5400390625,2472.5400390625,2472.5400390625,144.0
2022-12-08 14:31:00,2471.199951171875,2471.530029296875,2463.639892578125,2464.93994140625,4784.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,2465.760009765625,2465.760009765625,2465.760009765625,2465.760009765625,534.0
2022-12-08 14:38:00,2467.1298828125,2467.1298828125,2467.1298828125,2467.1298828125,1798.0
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,2468.14990234375,2468.14990234375,2468.14990234375,2468.14990234375,274.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,2467.66015625,2472.669921875,2467.66015625,2472.669921875,968.0
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,2474.72998046875,2474.72998046875,2474.72998046875,2474.72998046875,1174.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,2474.6201171875,2474.6201171875,2474.6201171875,2474.6201171875,889.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,2471.949951171875,2471.949951171875,2471.760009765625,2471.760009765625,1005.0
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,2475.0,2475.0,2475.0,2475.0,1117.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,2474.989990234375,2474.989990234375,2474.989990234375,2474.989990234375,534.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,2474.989990234375,2475.0,2474.989990234375,2475.0,763.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,2477.06005859375,2477.06005859375,2477.06005859375,2477.06005859375,784.0
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,2477.610107421875,2477.6201171875,2477.610107421875,2477.6201171875,1389.0
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,,,,,
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,,,,,
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,2478.179931640625,2478.219970703125,2478.179931640625,2478.219970703125,1367.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,,,,,
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,2480.0,2480.0,2480.0,2480.0,1075.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,,,,,
2022-12-08 15:32:00,2478.969970703125,2478.969970703125,2478.969970703125,2478.969970703125,645.0
2022-12-08 15:33:00,2477.1298828125,2477.1298828125,2477.1298828125,2477.1298828125,472.0
2022-12-08 15:34:00,,,,,
2022-12-08 15:35:00,2478.530029296875,2478.530029296875,2478.530029296875,2478.530029296875,959.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,2480.25,2480.260009765625,2480.25,2480.260009765625,1300.0
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,,,,,
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,,,,,
2022-12-08 15:43:00,,,,,
2022-12-08 15:44:00,,,,,
2022-12-08 15:45:00,,,,,
2022-12-08 15:46:00,,,,,
2022-12-08 15:47:00,,,,,
2022-12-08 15:48:00,,,,,
2022-12-08 15:49:00,2479.580078125,2479.580078125,2479.580078125,2479.580078125,3108.0
2022-12-08 15:50:00,2479.60009765625,2479.60009765625,2479.60009765625,2479.60009765625,629.0
2022-12-08 15:51:00,2479.5400390625,2479.5400390625,2479.5400390625,2479.5400390625,699.0
2022-12-08 15:52:00,2480.8701171875,2481.179931640625,2480.8701171875,2481.070068359375,1207.0
2022-12-08 15:53:00,2480.590087890625,2480.590087890625,2480.590087890625,2480.590087890625,671.0
2022-12-08 15:54:00,,,,,
2022-12-08 15:55:00,2481.22509765625,2481.22509765625,2481.22509765625,2481.22509765625,1112.0
2022-12-08 15:56:00,2484.135009765625,2486.3701171875,2484.135009765625,2486.3701171875,2598.0
2022-12-08 15:57:00,2486.3701171875,2486.3701171875,2485.760009765625,2485.760009765625,964.0
2022-12-08 15:58:00,2485.760009765625,2487.715087890625,2485.760009765625,2486.56005859375,1554.0
2022-12-08 15:59:00,2487.320068359375,2488.989990234375,2487.320068359375,2488.47998046875,5088.0
2022-12-09 09:30:00,2480.0,2480.0,2474.080078125,2474.080078125,1762.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,2485.449951171875,2485.449951171875,2485.449951171875,2485.449951171875,487.0
2022-12-09 09:40:00,,,,,
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,2491.804931640625,2491.804931640625,2491.804931640625,2491.804931640625,239.0
2022-12-09 09:47:00,,,,,
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,,,,,
2022-12-09 09:50:00,,,,,
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,2486.590087890625,2486.590087890625,2486.590087890625,2486.590087890625,195.0
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,,,,,
2022-12-09 09:56:00,2476.159912109375,2476.159912109375,2476.159912109375,2476.159912109375,369.0
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,,,,,
2022-12-09 10:00:00,2475.110107421875,2477.949951171875,2475.10009765625,2477.949951171875,1897.0
2022-12-09 10:01:00,2481.219970703125,2484.0,2479.800048828125,2484.0,1138.0
2022-12-09 10:02:00,,,,,
2022-12-09 10:03:00,,,,,
2022-12-09 10:04:00,,,,,
2022-12-09 10:05:00,,,,,
2022-12-09 10:06:00,2485.482421875,2485.482421875,2481.840087890625,2481.89990234375,1405.0
2022-12-09 10:07:00,,,,,
2022-12-09 10:08:00,,,,,
2022-12-09 10:09:00,,,,,
2022-12-09 10:10:00,,,,,
2022-12-09 10:11:00,,,,,
2022-12-09 10:12:00,2477.550048828125,2479.77001953125,2474.8701171875,2474.8701171875,1118.0
2022-12-09 10:13:00,2477.300048828125,2477.300048828125,2477.280029296875,2477.280029296875,306.0
2022-12-09 10:14:00,,,,,
2022-12-09 10:15:00,2479.9599609375,2480.320068359375,2479.9599609375,2480.320068359375,665.0
2022-12-09 10:16:00,,,,,
2022-12-09 10:17:00,2479.969970703125,2479.969970703125,2479.760009765625,2479.93994140625,748.0
2022-12-09 10:18:00,2478.4599609375,2478.4599609375,2478.4599609375,2478.4599609375,628.0
2022-12-09 10:19:00,,,,,
2022-12-09 10:20:00,,,,,
2022-12-09 10:21:00,,,,,
2022-12-09 10:22:00,,,,,
2022-12-09 10:23:00,,,,,
2022-12-09 10:24:00,,,,,
2022-12-09 10:25:00,,,,,
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,,,,,
2022-12-09 10:28:00,,,,,
2022-12-09 10:29:00,,,,,
2022-12-09 10:30:00,2475.070068359375,2475.070068359375,2475.070068359375,2475.070068359375,1236.0
2022-12-09 10:31:00,,,,,
2022-12-09 10:32:00,,,,,
2022-12-09 10:33:00,,,,,
2022-12-09 10:34:00,,,,,
2022-12-09 10:35:00,,,,,
2022-12-09 10:36:00,2484.534912109375,2484.534912109375,2484.534912109375,2484.534912109375,695.0
2022-12-09 10:37:00,2483.75,2483.75,2480.81005859375,2483.530029296875,748.0
2022-12-09 10:38:00,,,,,
2022-12-09 10:39:00,,,,,
2022-12-09 10:40:00,,,,,
2022-12-09 10:41:00,,,,,
2022-12-09 10:42:00,2483.530029296875,2483.530029296875,2480.60009765625,2480.60009765625,779.0
2022-12-09 10:43:00,2479.590087890625,2479.60009765625,2479.590087890625,2479.60009765625,748.0
2022-12-09 10:44:00,,,,,
2022-12-09 10:45:00,,,,,
2022-12-09 10:46:00,,,,,
2022-12-09 10:47:00,2477.360107421875,2478.989990234375,2477.360107421875,2478.989990234375,221.0
2022-12-09 10:48:00,2478.56494140625,2478.919921875,2475.97998046875,2478.56005859375,711.0
2022-12-09 10:49:00,2478.75,2478.75,2478.75,2478.75,318.0
2022-12-09 10:50:00,2475.9599609375,2478.47998046875,2475.9599609375,2475.9599609375,1429.0
2022-12-09 10:51:00,2480.8798828125,2480.8798828125,2480.8798828125,2480.8798828125,693.0
2022-12-09 10:52:00,,,,,
2022-12-09 10:53:00,2480.320068359375,2480.320068359375,2480.320068359375,2480.320068359375,136.0
2022-12-09 10:54:00,2476.090087890625,2476.090087890625,2476.090087890625,2476.090087890625,112.0
2022-12-09 10:55:00,2478.1298828125,2478.1298828125,2476.090087890625,2476.090087890625,410.0
2022-12-09 10:56:00,,,,,
2022-12-09 10:57:00,2484.360107421875,2484.360107421875,2484.360107421875,2484.360107421875,488.0
2022-12-09 10:58:00,,,,,
2022-12-09 10:59:00,2484.27001953125,2484.27001953125,2484.27001953125,2484.27001953125,773.0
2022-12-09 11:00:00,,,,,
2022-12-09 11:01:00,,,,,
2022-12-09 11:02:00,,,,,
2022-12-09 11:03:00,,,,,
2022-12-09 11:04:00,,,,,
2022-12-09 11:05:00,,,,,
2022-12-09 11:06:00,2481.2900390625,2483.199951171875,2475.9599609375,2483.199951171875,1455.0
2022-12-09 11:07:00,,,,,
2022-12-09 11:08:00,2476.93994140625,2476.93994140625,2476.93994140625,2476.93994140625,138.0
2022-12-09 11:09:00,,,,,
2022-12-09 11:10:00,2476.260009765625,2476.260009765625,2476.260009765625,2476.260009765625,1182.0
2022-12-09 11:11:00,,,,,
2022-12-09 11:12:00,,,,,
2022-12-09 11:13:00,,,,,
2022-12-09 11:14:00,,,,,
2022-12-09 11:15:00,,,,,
2022-12-09 11:16:00,,,,,
2022-12-09 11:17:00,,,,,
2022-12-09 11:18:00,,,,,
2022-12-09 11:19:00,2476.260009765625,2476.260009765625,2476.260009765625,2476.260009765625,718.0
2022-12-09 11:20:00,,,,,
2022-12-09 11:21:00,,,,,
2022-12-09 11:22:00,,,,,
2022-12-09 11:23:00,,,,,
2022-12-09 11:24:00,,,,,
2022-12-09 11:25:00,,,,,
2022-12-09 11:26:00,,,,,
2022-12-09 11:27:00,,,,,
2022-12-09 11:28:00,,,,,
2022-12-09 11:29:00,,,,,
2022-12-09 11:30:00,,,,,
2022-12-09 11:31:00,2476.27001953125,2476.27001953125,2476.27001953125,2476.27001953125,546.0
2022-12-09 11:32:00,,,,,
2022-12-09 11:33:00,,,,,
2022-12-09 11:34:00,,,,,
2022-12-09 11:35:00,2476.260009765625,2476.260009765625,2474.27001953125,2474.27001953125,1736.0
2022-12-09 11:36:00,,,,,
2022-12-09 11:37:00,2470.0,2470.0,2470.0,2470.0,912.0
2022-12-09 11:38:00,,,,,
2022-12-09 11:39:00,,,,,
2022-12-09 11:40:00,,,,,
2022-12-09 11:41:00,,,,,
2022-12-09 11:42:00,,,,,
2022-12-09 11:43:00,2465.7900390625,2465.7900390625,2465.7900390625,2465.7900390625,229.0
2022-12-09 11:44:00,2461.139892578125,2467.22998046875,2461.139892578125,2467.22998046875,1959.0
2022-12-09 11:45:00,,,,,
2022-12-09 11:46:00,2463.43994140625,2463.43994140625,2463.43994140625,2463.43994140625,727.0
2022-12-09 11:47:00,,,,,
2022-12-09 11:48:00,2458.93994140625,2458.93994140625,2458.93994140625,2458.93994140625,500.0
2022-12-09 11:49:00,,,,,
2022-12-09 11:50:00,,,,,
2022-12-09 11:51:00,,,,,
2022-12-09 11:52:00,,,,,
2022-12-09 11:53:00,,,,,
2022-12-09 11:54:00,2458.830078125,2462.6201171875,2458.830078125,2462.6201171875,437.0
