Datetime,Open,High,Low,Close,Volume
2022-12-01 11:19:00,232.0050048828125,232.10000610351562,232.0050048828125,232.02000427246094,1552.0
2022-12-01 11:20:00,231.82000732421875,231.8699951171875,231.72000122070312,231.85000610351562,2414.0
2022-12-01 11:21:00,232.07000732421875,232.11000061035156,231.92999267578125,231.92999267578125,733.0
2022-12-01 11:22:00,232.0749969482422,232.0749969482422,232.0500030517578,232.0500030517578,600.0
2022-12-01 11:23:00,232.02000427246094,232.02000427246094,232.02000427246094,232.02000427246094,140.0
2022-12-01 11:24:00,232.02000427246094,232.30999755859375,231.92999267578125,232.30999755859375,6673.0
2022-12-01 11:25:00,232.18499755859375,232.7899932861328,232.18499755859375,232.7899932861328,7347.0
2022-12-01 11:26:00,232.60499572753906,232.60499572753906,232.60499572753906,232.60499572753906,518.0
2022-12-01 11:27:00,232.60499572753906,232.60499572753906,232.00999450683594,232.00999450683594,2949.0
2022-12-01 11:28:00,232.1999969482422,232.1999969482422,232.0800018310547,232.0800018310547,1047.0
2022-12-01 11:29:00,232.11000061035156,232.1750030517578,232.07000732421875,232.1699981689453,1337.0
2022-12-01 11:30:00,232.1699981689453,232.1699981689453,232.14500427246094,232.14500427246094,945.0
2022-12-01 11:31:00,232.14500427246094,232.14500427246094,231.86000061035156,231.86000061035156,1611.0
2022-12-01 11:32:00,231.89999389648438,231.89999389648438,231.51499938964844,231.51499938964844,1465.0
2022-12-01 11:33:00,231.64999389648438,231.64999389648438,231.56500244140625,231.63999938964844,1225.0
2022-12-01 11:34:00,231.63999938964844,231.74000549316406,231.47999572753906,231.5800018310547,3211.0
2022-12-01 11:35:00,231.5800018310547,231.77000427246094,231.38999938964844,231.39500427246094,4136.0
2022-12-01 11:36:00,231.66000366210938,231.7100067138672,231.27499389648438,231.27499389648438,6798.0
2022-12-01 11:37:00,231.16000366210938,231.41000366210938,230.82000732421875,230.82000732421875,7066.0
2022-12-01 11:38:00,230.74000549316406,230.74000549316406,230.5500030517578,230.5500030517578,691.0
2022-12-01 11:39:00,230.52000427246094,230.5399932861328,230.41000366210938,230.47000122070312,1006.0
2022-12-01 11:40:00,230.3699951171875,230.5399932861328,230.34500122070312,230.3800048828125,2597.0
2022-12-01 11:41:00,230.31500244140625,230.52000427246094,230.14999389648438,230.52000427246094,4955.0
2022-12-01 11:42:00,230.67999267578125,230.67999267578125,230.53500366210938,230.58999633789062,1558.0
2022-12-01 11:43:00,230.55999755859375,230.57000732421875,230.27000427246094,230.27000427246094,3805.0
2022-12-01 11:44:00,230.27000427246094,230.38499450683594,230.24000549316406,230.24000549316406,2526.0
2022-12-01 11:45:00,230.60000610351562,230.83999633789062,230.58999633789062,230.83999633789062,4838.0
2022-12-01 11:46:00,230.75,230.77999877929688,230.75,230.77999877929688,681.0
2022-12-01 11:47:00,230.7100067138672,230.7100067138672,230.4499969482422,230.56500244140625,1914.0
2022-12-01 11:48:00,230.5500030517578,230.78500366210938,230.5500030517578,230.78500366210938,2138.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,230.8350067138672,231.0,230.6199951171875,230.67999267578125,2510.0
2022-12-01 11:51:00,230.77999877929688,230.77999877929688,230.77999877929688,230.77999877929688,1041.0
2022-12-01 11:52:00,230.625,230.625,230.625,230.625,324.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,230.625,230.75,230.625,230.67999267578125,1204.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,230.82000732421875,230.83999633789062,230.63999938964844,230.63999938964844,1816.0
2022-12-01 11:57:00,230.8350067138672,231.02999877929688,230.8350067138672,231.02999877929688,2840.0
2022-12-01 11:58:00,231.03500366210938,231.13999938964844,231.02499389648438,231.02499389648438,1546.0
2022-12-01 11:59:00,230.8699951171875,230.8699951171875,230.7449951171875,230.75,1349.0
2022-12-01 12:00:00,230.6999969482422,230.6999969482422,230.50999450683594,230.50999450683594,1328.0
2022-12-01 12:01:00,230.5,230.6300048828125,230.5,230.52000427246094,1401.0
2022-12-01 12:02:00,230.52000427246094,231.0,230.49000549316406,231.0,2858.0
2022-12-01 12:03:00,231.09500122070312,231.16000366210938,230.6699981689453,230.6999969482422,4749.0
2022-12-01 12:04:00,230.57000732421875,230.57000732421875,230.4199981689453,230.4600067138672,1024.0
2022-12-01 12:05:00,230.5500030517578,230.5500030517578,230.5500030517578,230.5500030517578,104.0
2022-12-01 12:06:00,230.8000030517578,230.8000030517578,230.47500610351562,230.47500610351562,2788.0
2022-12-01 12:07:00,230.66000366210938,230.66000366210938,230.66000366210938,230.66000366210938,442.0
2022-12-01 12:08:00,230.47999572753906,230.66000366210938,230.47999572753906,230.52999877929688,2972.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,230.72999572753906,230.97999572753906,230.6999969482422,230.97000122070312,2015.0
2022-12-01 12:12:00,230.82000732421875,230.82000732421875,230.71499633789062,230.74000549316406,2886.0
2022-12-01 12:13:00,230.5,230.5,230.5,230.5,951.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,230.88999938964844,230.88999938964844,230.88999938964844,230.88999938964844,716.0
2022-12-01 12:16:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,364.0
2022-12-01 12:17:00,230.89999389648438,230.89999389648438,230.85000610351562,230.88499450683594,1197.0
2022-12-01 12:18:00,230.91000366210938,230.91000366210938,230.91000366210938,230.91000366210938,628.0
2022-12-01 12:19:00,230.77000427246094,230.82000732421875,230.7100067138672,230.82000732421875,2479.0
2022-12-01 12:20:00,230.91000366210938,231.05999755859375,230.91000366210938,231.05999755859375,774.0
2022-12-01 12:21:00,231.08999633789062,231.10000610351562,231.0,231.02000427246094,1003.0
2022-12-01 12:22:00,230.97000122070312,230.97000122070312,230.97000122070312,230.97000122070312,125.0
2022-12-01 12:23:00,231.0,231.11000061035156,230.97000122070312,231.0449981689453,1514.0
2022-12-01 12:24:00,231.0449981689453,231.17999267578125,231.0449981689453,231.17999267578125,441.0
2022-12-01 12:25:00,231.0449981689453,231.15109252929688,230.9199981689453,231.0449981689453,1193.0
2022-12-01 12:26:00,230.91000366210938,231.0399932861328,230.89999389648438,230.89999389648438,4529.0
2022-12-01 12:27:00,230.86000061035156,230.86000061035156,230.86000061035156,230.86000061035156,104.0
2022-12-01 12:28:00,231.00999450683594,231.1699981689453,230.89999389648438,231.0800018310547,2330.0
2022-12-01 12:29:00,230.97999572753906,231.05999755859375,230.83999633789062,230.99000549316406,3167.0
2022-12-01 12:30:00,231.0800018310547,231.17999267578125,231.06500244140625,231.06500244140625,2287.0
2022-12-01 12:31:00,231.10499572753906,231.22000122070312,231.10499572753906,231.22000122070312,2539.0
2022-12-01 12:32:00,231.31500244140625,231.4199981689453,231.27999877929688,231.4199981689453,1277.0
2022-12-01 12:33:00,231.5399932861328,231.61000061035156,231.44000244140625,231.52999877929688,5207.0
2022-12-01 12:34:00,231.44000244140625,231.47000122070312,231.30999755859375,231.30999755859375,2117.0
2022-12-01 12:35:00,231.4499969482422,231.4499969482422,231.24000549316406,231.24000549316406,9017.0
2022-12-01 12:36:00,231.3249969482422,231.36000061035156,231.3249969482422,231.3300018310547,558.0
2022-12-01 12:37:00,231.2949981689453,231.3350067138672,231.2949981689453,231.3350067138672,1500.0
2022-12-01 12:38:00,231.25999450683594,231.25999450683594,231.0399932861328,231.05999755859375,2628.0
2022-12-01 12:39:00,231.0500030517578,231.11000061035156,230.99000549316406,231.11000061035156,2550.0
2022-12-01 12:40:00,231.08999633789062,231.125,231.08999633789062,231.08999633789062,961.0
2022-12-01 12:41:00,231.1300048828125,231.2899932861328,231.1300048828125,231.22500610351562,2759.0
2022-12-01 12:42:00,231.16000366210938,231.1999969482422,231.11000061035156,231.11000061035156,1353.0
2022-12-01 12:43:00,231.1199951171875,231.1199951171875,230.94000244140625,230.98500061035156,2409.0
2022-12-01 12:44:00,231.03500366210938,231.1199951171875,231.02999877929688,231.02999877929688,1436.0
2022-12-01 12:45:00,231.0500030517578,231.0500030517578,230.94000244140625,230.9499969482422,2417.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,230.9600067138672,231.14999389648438,230.9600067138672,231.0800018310547,2225.0
2022-12-01 12:48:00,231.0800018310547,231.17999267578125,231.0449981689453,231.05999755859375,2303.0
2022-12-01 12:49:00,231.1199951171875,231.3800048828125,231.05999755859375,231.3800048828125,2873.0
2022-12-01 12:50:00,231.5399932861328,231.5399932861328,231.5399932861328,231.5399932861328,684.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,231.4499969482422,231.97500610351562,231.4499969482422,231.97500610351562,2190.0
2022-12-01 12:53:00,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,396.0
2022-12-01 12:54:00,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,242.0
2022-12-01 12:55:00,232.13999938964844,232.3350067138672,232.13999938964844,232.22000122070312,2486.0
2022-12-01 12:56:00,232.27499389648438,232.66000366210938,232.27499389648438,232.66000366210938,1669.0
2022-12-01 12:57:00,232.6999969482422,232.83999633789062,232.6999969482422,232.77999877929688,643.0
2022-12-01 12:58:00,232.69000244140625,232.71249389648438,232.5,232.5,2885.0
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,232.6199951171875,232.9250030517578,232.5,232.5500030517578,4928.0
2022-12-01 13:01:00,232.4600067138672,232.4600067138672,232.4600067138672,232.4600067138672,246.0
2022-12-01 13:02:00,232.56500244140625,232.625,232.56500244140625,232.625,2101.0
2022-12-01 13:03:00,232.67999267578125,232.68499755859375,232.67999267578125,232.68499755859375,237.0
2022-12-01 13:04:00,232.63499450683594,232.63499450683594,232.4600067138672,232.4600067138672,1644.0
2022-12-01 13:05:00,232.61000061035156,232.77000427246094,232.61000061035156,232.7050018310547,1651.0
2022-12-01 13:06:00,232.7899932861328,232.8800048828125,232.7899932861328,232.8800048828125,728.0
2022-12-01 13:07:00,232.77999877929688,232.77999877929688,232.77999877929688,232.77999877929688,253.0
2022-12-01 13:08:00,232.7100067138672,232.7100067138672,232.7100067138672,232.7100067138672,226.0
2022-12-01 13:09:00,232.8350067138672,232.97000122070312,232.75,232.84500122070312,1608.0
2022-12-01 13:10:00,232.72999572753906,232.76400756835938,232.57000732421875,232.72000122070312,3154.0
2022-12-01 13:11:00,232.58999633789062,232.58999633789062,232.5500030517578,232.5500030517578,1113.0
2022-12-01 13:12:00,232.49000549316406,232.5800018310547,232.49000549316406,232.5800018310547,623.0
2022-12-01 13:13:00,232.52999877929688,232.5800018310547,232.52999877929688,232.52999877929688,948.0
2022-12-01 13:14:00,232.4600067138672,232.52000427246094,232.17999267578125,232.17999267578125,3236.0
2022-12-01 13:15:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,393.0
2022-12-01 13:16:00,232.2899932861328,232.32000732421875,232.25999450683594,232.32000732421875,939.0
2022-12-01 13:17:00,232.32000732421875,232.32000732421875,232.17999267578125,232.21499633789062,1476.0
2022-12-01 13:18:00,232.14100646972656,232.14100646972656,232.06500244140625,232.06500244140625,1316.0
2022-12-01 13:19:00,232.07000732421875,232.13999938964844,231.94500732421875,231.94500732421875,3320.0
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,231.7100067138672,231.875,231.7100067138672,231.85000610351562,756.0
2022-12-01 13:22:00,231.98500061035156,232.1300048828125,231.98500061035156,232.1199951171875,2138.0
2022-12-01 13:23:00,232.0800018310547,232.17999267578125,232.0800018310547,232.14999389648438,1014.0
2022-12-01 13:24:00,232.13999938964844,232.13999938964844,231.97999572753906,231.97999572753906,2269.0
2022-12-01 13:25:00,231.99000549316406,232.0500030517578,231.99000549316406,232.0500030517578,842.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,232.0500030517578,232.13999938964844,232.03500366210938,232.1300048828125,2858.0
2022-12-01 13:28:00,232.0399932861328,232.06500244140625,232.03500366210938,232.03500366210938,648.0
2022-12-01 13:29:00,232.03500366210938,232.13999938964844,232.03500366210938,232.05499267578125,1836.0
2022-12-01 13:30:00,232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,668.0
2022-12-01 13:31:00,232.21499633789062,232.25,232.21499633789062,232.22000122070312,1288.0
2022-12-01 13:32:00,232.1300048828125,232.1300048828125,232.0500030517578,232.0500030517578,1665.0
2022-12-01 13:33:00,232.05499267578125,232.1300048828125,231.80999755859375,231.80999755859375,3208.0
2022-12-01 13:34:00,231.9199981689453,232.02999877929688,231.9199981689453,232.02999877929688,1523.0
2022-12-01 13:35:00,231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,467.0
2022-12-01 13:36:00,232.0500030517578,232.1300048828125,232.0500030517578,232.0500030517578,1993.0
2022-12-01 13:37:00,232.0800018310547,232.0800018310547,232.0800018310547,232.0800018310547,591.0
2022-12-01 13:38:00,232.0800018310547,232.22999572753906,232.0800018310547,232.13999938964844,1856.0
2022-12-01 13:39:00,232.2449951171875,232.2449951171875,232.2449951171875,232.2449951171875,124.0
2022-12-01 13:40:00,232.19000244140625,232.19000244140625,232.1649932861328,232.1649932861328,642.0
2022-12-01 13:41:00,232.27000427246094,232.27000427246094,232.1300048828125,232.1300048828125,1549.0
2022-12-01 13:42:00,232.1300048828125,232.2449951171875,232.1300048828125,232.2449951171875,2224.0
2022-12-01 13:43:00,232.24000549316406,232.27999877929688,232.24000549316406,232.25,1315.0
2022-12-01 13:44:00,232.22500610351562,232.24000549316406,232.17999267578125,232.17999267578125,635.0
2022-12-01 13:45:00,232.24000549316406,232.2449951171875,232.1699981689453,232.17999267578125,3061.0
2022-12-01 13:46:00,232.36000061035156,232.36000061035156,232.22999572753906,232.22999572753906,1364.0
2022-12-01 13:47:00,232.3000030517578,232.3000030517578,232.15499877929688,232.2050018310547,1766.0
2022-12-01 13:48:00,232.22000122070312,232.25,232.15499877929688,232.15499877929688,2244.0
2022-12-01 13:49:00,232.1699981689453,232.25,232.15499877929688,232.22500610351562,3057.0
2022-12-01 13:50:00,232.23500061035156,232.3000030517578,232.22999572753906,232.2949981689453,3083.0
2022-12-01 13:51:00,232.3300018310547,232.42999267578125,232.3300018310547,232.39500427246094,1769.0
2022-12-01 13:52:00,232.39999389648438,232.52000427246094,232.39999389648438,232.52000427246094,994.0
2022-12-01 13:53:00,232.4600067138672,232.49000549316406,232.33999633789062,232.49000549316406,1452.0
2022-12-01 13:54:00,232.48500061035156,232.48500061035156,232.33999633789062,232.3625030517578,1312.0
2022-12-01 13:55:00,232.40499877929688,232.40499877929688,232.2949981689453,232.38499450683594,1989.0
2022-12-01 13:56:00,232.4250030517578,232.5,232.4250030517578,232.4550018310547,1638.0
2022-12-01 13:57:00,232.51499938964844,232.51499938964844,232.4499969482422,232.51499938964844,3979.0
2022-12-01 13:58:00,232.5800018310547,232.5800018310547,232.4947052001953,232.56500244140625,2044.0
2022-12-01 13:59:00,232.56500244140625,232.61000061035156,232.52499389648438,232.61000061035156,3651.0
2022-12-01 14:00:00,232.61000061035156,232.61000061035156,232.60499572753906,232.60499572753906,548.0
2022-12-01 14:01:00,232.625,232.63999938964844,232.5749969482422,232.63999938964844,2286.0
2022-12-01 14:02:00,232.72000122070312,232.8699951171875,232.6999969482422,232.8699951171875,2006.0
2022-12-01 14:03:00,232.7449951171875,232.7449951171875,232.71409606933594,232.71409606933594,1155.0
2022-12-01 14:04:00,232.71200561523438,232.71200561523438,232.52999877929688,232.5500030517578,2384.0
2022-12-01 14:05:00,232.52000427246094,232.52000427246094,232.30999755859375,232.32000732421875,4061.0
2022-12-01 14:06:00,232.35499572753906,232.35499572753906,232.27000427246094,232.27000427246094,600.0
2022-12-01 14:07:00,232.3699951171875,232.38999938964844,232.00999450683594,232.00999450683594,3620.0
2022-12-01 14:08:00,232.00999450683594,232.00999450683594,232.0,232.0,569.0
2022-12-01 14:09:00,232.0050048828125,232.1199951171875,232.0050048828125,232.05999755859375,2104.0
2022-12-01 14:10:00,232.1999969482422,232.2100067138672,232.1649932861328,232.1699981689453,1887.0
2022-12-01 14:11:00,232.1999969482422,232.22500610351562,232.0800018310547,232.11000061035156,2842.0
2022-12-01 14:12:00,232.08999633789062,232.13499450683594,232.05999755859375,232.13499450683594,2137.0
2022-12-01 14:13:00,232.1300048828125,232.17999267578125,232.1300048828125,232.17999267578125,2201.0
2022-12-01 14:14:00,232.16000366210938,232.2899932861328,232.15499877929688,232.2899932861328,3148.0
2022-12-01 14:15:00,232.34500122070312,232.4600067138672,232.1300048828125,232.1300048828125,5901.0
2022-12-01 14:16:00,232.17999267578125,232.17999267578125,232.14999389648438,232.14999389648438,1292.0
2022-12-01 14:17:00,232.3350067138672,232.3350067138672,232.3350067138672,232.3350067138672,219.0
2022-12-01 14:18:00,232.3350067138672,232.3350067138672,232.15499877929688,232.18499755859375,2099.0
2022-12-01 14:19:00,232.2100067138672,232.21499633789062,232.2100067138672,232.21499633789062,733.0
2022-12-01 14:20:00,232.19000244140625,232.19000244140625,232.0500030517578,232.0500030517578,2924.0
2022-12-01 14:21:00,232.02499389648438,232.16000366210938,232.01499938964844,232.05999755859375,2929.0
2022-12-01 14:22:00,232.1199951171875,232.1199951171875,232.0500030517578,232.0850067138672,2307.0
2022-12-01 14:23:00,232.08999633789062,232.1199951171875,231.9199981689453,231.9199981689453,6987.0
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,232.0050048828125,232.0050048828125,232.0,232.0,302.0
2022-12-01 14:26:00,232.0,232.1649932861328,232.0,232.10000610351562,3715.0
2022-12-01 14:27:00,232.10000610351562,232.10000610351562,232.0050048828125,232.02999877929688,2471.0
