Datetime,Open,High,Low,Close,Volume
2022-12-08 10:01:00,165.7550048828125,165.7550048828125,165.69000244140625,165.72999572753906,1490.0
2022-12-08 10:02:00,165.77999877929688,165.8000030517578,165.73260498046875,165.7899932861328,3621.0
2022-12-08 10:03:00,165.7100067138672,165.7100067138672,165.63999938964844,165.64999389648438,1525.0
2022-12-08 10:04:00,165.60690307617188,165.66000366210938,165.60000610351562,165.64999389648438,1457.0
2022-12-08 10:05:00,165.6699981689453,165.6699981689453,165.55499267578125,165.61000061035156,1215.0
2022-12-08 10:06:00,165.64999389648438,165.70599365234375,165.6199951171875,165.64999389648438,3364.0
2022-12-08 10:07:00,165.6750030517578,165.6999969482422,165.6199951171875,165.6199951171875,2162.0
2022-12-08 10:08:00,165.67999267578125,165.69000244140625,165.64999389648438,165.64999389648438,1016.0
2022-12-08 10:09:00,165.66000366210938,165.66000366210938,165.58999633789062,165.58999633789062,1751.0
2022-12-08 10:10:00,165.64999389648438,165.64999389648438,165.6199951171875,165.6199951171875,668.0
2022-12-08 10:11:00,165.6199951171875,165.6199951171875,165.4949951171875,165.52000427246094,1645.0
2022-12-08 10:12:00,165.5800018310547,165.63999938964844,165.5800018310547,165.6199951171875,1639.0
2022-12-08 10:13:00,165.63999938964844,165.64999389648438,165.55999755859375,165.55999755859375,1790.0
2022-12-08 10:14:00,165.55999755859375,165.55999755859375,165.5500030517578,165.5500030517578,1071.0
2022-12-08 10:15:00,165.5850067138672,165.67999267578125,165.5850067138672,165.67999267578125,2324.0
2022-12-08 10:16:00,165.66000366210938,165.6699981689453,165.560302734375,165.6699981689453,2643.0
2022-12-08 10:17:00,165.66000366210938,165.67599487304688,165.66000366210938,165.67599487304688,1271.0
2022-12-08 10:18:00,165.66000366210938,165.77000427246094,165.66000366210938,165.77000427246094,2196.0
2022-12-08 10:19:00,165.74000549316406,165.75,165.72999572753906,165.75,1316.0
2022-12-08 10:20:00,165.75999450683594,165.8699951171875,165.75999450683594,165.86000061035156,2135.0
2022-12-08 10:21:00,165.85000610351562,165.85000610351562,165.80999755859375,165.80999755859375,1891.0
2022-12-08 10:22:00,165.88999938964844,165.92999267578125,165.88999938964844,165.92999267578125,1040.0
2022-12-08 10:23:00,165.92999267578125,165.92999267578125,165.91000366210938,165.92999267578125,1152.0
2022-12-08 10:24:00,165.89999389648438,165.89999389648438,165.89999389648438,165.89999389648438,317.0
2022-12-08 10:25:00,165.94000244140625,166.0,165.94000244140625,165.99000549316406,1691.0
2022-12-08 10:26:00,165.9199981689453,166.00999450683594,165.9199981689453,166.0,1158.0
2022-12-08 10:27:00,166.0,166.02000427246094,165.99000549316406,166.02000427246094,2777.0
2022-12-08 10:28:00,166.02000427246094,166.11000061035156,166.02000427246094,166.05999755859375,3671.0
2022-12-08 10:29:00,166.10000610351562,166.10000610351562,166.08999633789062,166.08999633789062,661.0
2022-12-08 10:30:00,166.08999633789062,166.08999633789062,166.00999450683594,166.02000427246094,1177.0
2022-12-08 10:31:00,165.99000549316406,165.99000549316406,165.83999633789062,165.83999633789062,1971.0
2022-12-08 10:32:00,165.89999389648438,165.94000244140625,165.89999389648438,165.94000244140625,1965.0
2022-12-08 10:33:00,165.9600067138672,166.01499938964844,165.9600067138672,166.0,1596.0
2022-12-08 10:34:00,166.0,166.0,165.9499969482422,165.9499969482422,1547.0
2022-12-08 10:35:00,165.97999572753906,165.97999572753906,165.9199981689453,165.9499969482422,1135.0
2022-12-08 10:36:00,165.9759063720703,166.00360107421875,165.9600067138672,165.9600067138672,1648.0
2022-12-08 10:37:00,165.97999572753906,166.0800018310547,165.97999572753906,166.0399932861328,1897.0
2022-12-08 10:38:00,166.02999877929688,166.08999633789062,166.02000427246094,166.08999633789062,1391.0
2022-12-08 10:39:00,166.08999633789062,166.1300048828125,166.0500030517578,166.1300048828125,2801.0
2022-12-08 10:40:00,166.1300048828125,166.1300048828125,166.02999877929688,166.07000732421875,1708.0
2022-12-08 10:41:00,166.07000732421875,166.1300048828125,166.07000732421875,166.07000732421875,1440.0
2022-12-08 10:42:00,166.05499267578125,166.05499267578125,165.97999572753906,166.0177001953125,1030.0
2022-12-08 10:43:00,165.9600067138672,166.00999450683594,165.9600067138672,165.97000122070312,969.0
2022-12-08 10:44:00,166.0,166.00999450683594,165.99000549316406,166.00999450683594,1279.0
2022-12-08 10:45:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,1224.0
2022-12-08 10:46:00,166.0,166.07000732421875,166.0,166.0500030517578,1119.0
2022-12-08 10:47:00,166.1199951171875,166.2198028564453,166.1199951171875,166.16000366210938,1416.0
2022-12-08 10:48:00,166.16000366210938,166.16000366210938,166.10000610351562,166.10000610351562,1426.0
2022-12-08 10:49:00,166.10000610351562,166.10000610351562,166.07000732421875,166.07000732421875,1041.0
2022-12-08 10:50:00,166.1300048828125,166.14999389648438,166.1300048828125,166.14999389648438,2172.0
2022-12-08 10:51:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,604.0
2022-12-08 10:52:00,166.27999877929688,166.27999877929688,166.25,166.25,870.0
2022-12-08 10:53:00,166.2864990234375,166.33999633789062,166.2864990234375,166.32000732421875,3393.0
2022-12-08 10:54:00,166.30999755859375,166.4199981689453,166.30999755859375,166.4199981689453,1488.0
2022-12-08 10:55:00,166.44000244140625,166.4499969482422,166.3249969482422,166.38999938964844,1791.0
2022-12-08 10:56:00,166.3800048828125,166.41000366210938,166.3300018310547,166.41000366210938,2629.0
2022-12-08 10:57:00,166.39999389648438,166.39999389648438,166.34829711914062,166.35499572753906,2563.0
2022-12-08 10:58:00,166.35000610351562,166.35000610351562,166.32449340820312,166.32449340820312,424.0
2022-12-08 10:59:00,166.3699951171875,166.39999389648438,166.3699951171875,166.39999389648438,1339.0
2022-12-08 11:00:00,166.52000427246094,166.5399932861328,166.52000427246094,166.5399932861328,1670.0
2022-12-08 11:01:00,166.4600067138672,166.49000549316406,166.39999389648438,166.41729736328125,2055.0
2022-12-08 11:02:00,166.38999938964844,166.38999938964844,166.3000030517578,166.3000030517578,1482.0
2022-12-08 11:03:00,166.24000549316406,166.36000061035156,166.24000549316406,166.36000061035156,1982.0
2022-12-08 11:04:00,166.41000366210938,166.41000366210938,166.36000061035156,166.3800048828125,2524.0
2022-12-08 11:05:00,166.41000366210938,166.41000366210938,166.3000030517578,166.3249969482422,1924.0
2022-12-08 11:06:00,166.1800994873047,166.1800994873047,166.1800994873047,166.1800994873047,731.0
2022-12-08 11:07:00,166.13999938964844,166.13999938964844,166.0800018310547,166.0800018310547,1663.0
2022-12-08 11:08:00,166.0800018310547,166.1199951171875,166.0800018310547,166.1199951171875,1287.0
2022-12-08 11:09:00,166.1199951171875,166.15499877929688,166.1199951171875,166.15499877929688,1609.0
2022-12-08 11:10:00,166.1300048828125,166.3000030517578,166.1300048828125,166.27499389648438,5084.0
2022-12-08 11:11:00,166.30999755859375,166.3300018310547,166.25999450683594,166.3300018310547,1885.0
2022-12-08 11:12:00,166.2949981689453,166.3699951171875,166.25999450683594,166.30999755859375,3296.0
2022-12-08 11:13:00,166.3000030517578,166.30999755859375,166.25,166.27999877929688,2537.0
2022-12-08 11:14:00,166.25,166.27000427246094,166.25,166.27000427246094,1736.0
2022-12-08 11:15:00,166.30999755859375,166.35499572753906,166.2899932861328,166.2899932861328,2228.0
2022-12-08 11:16:00,166.25999450683594,166.25999450683594,166.17999267578125,166.17999267578125,1370.0
2022-12-08 11:17:00,166.16000366210938,166.22000122070312,166.14999389648438,166.14999389648438,3913.0
2022-12-08 11:18:00,166.11000061035156,166.1300048828125,166.08999633789062,166.08999633789062,1465.0
2022-12-08 11:19:00,166.00999450683594,166.00999450683594,165.94000244140625,165.9600067138672,1696.0
2022-12-08 11:20:00,165.97999572753906,165.97999572753906,165.97999572753906,165.97999572753906,620.0
2022-12-08 11:21:00,165.86000061035156,165.9199981689453,165.86000061035156,165.9199981689453,976.0
2022-12-08 11:22:00,165.9250030517578,165.99000549316406,165.9250030517578,165.99000549316406,710.0
2022-12-08 11:23:00,166.0399932861328,166.16000366210938,166.0200958251953,166.16000366210938,4028.0
2022-12-08 11:24:00,166.17999267578125,166.2100067138672,166.07000732421875,166.10789489746094,2838.0
2022-12-08 11:25:00,166.1300048828125,166.26499938964844,166.1300048828125,166.26499938964844,1534.0
2022-12-08 11:26:00,166.24000549316406,166.3000030517578,166.24000549316406,166.3000030517578,995.0
2022-12-08 11:27:00,166.3000030517578,166.30999755859375,166.3000030517578,166.30999755859375,1611.0
2022-12-08 11:28:00,166.3000030517578,166.33999633789062,166.28500366210938,166.33999633789062,1286.0
2022-12-08 11:29:00,166.36000061035156,166.39999389648438,166.36000061035156,166.39999389648438,2198.0
2022-12-08 11:30:00,166.50999450683594,166.50999450683594,166.50999450683594,166.50999450683594,1544.0
2022-12-08 11:31:00,166.49000549316406,166.5399932861328,166.49000549316406,166.52000427246094,1315.0
2022-12-08 11:32:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,850.0
2022-12-08 11:33:00,166.5404052734375,166.5800018310547,166.50999450683594,166.5800018310547,2346.0
2022-12-08 11:34:00,166.61000061035156,166.61000061035156,166.61000061035156,166.61000061035156,318.0
2022-12-08 11:35:00,166.58999633789062,166.5998992919922,166.52999877929688,166.5800018310547,2567.0
2022-12-08 11:36:00,166.60000610351562,166.67999267578125,166.5800018310547,166.65499877929688,2365.0
2022-12-08 11:37:00,166.67999267578125,166.6999969482422,166.6199951171875,166.6199951171875,1719.0
2022-12-08 11:38:00,166.59500122070312,166.64999389648438,166.59500122070312,166.64999389648438,1169.0
2022-12-08 11:39:00,166.6199951171875,166.6199951171875,166.52999877929688,166.60000610351562,1767.0
2022-12-08 11:40:00,166.61000061035156,166.61000061035156,166.57000732421875,166.58999633789062,841.0
2022-12-08 11:41:00,166.58999633789062,166.58999633789062,166.5399932861328,166.5399932861328,1537.0
2022-12-08 11:42:00,166.55999755859375,166.6300048828125,166.55999755859375,166.6300048828125,1711.0
2022-12-08 11:43:00,166.6300048828125,166.6300048828125,166.52999877929688,166.5399932861328,2317.0
2022-12-08 11:44:00,166.5399932861328,166.64999389648438,166.52999877929688,166.589599609375,9897.0
2022-12-08 11:45:00,166.58999633789062,166.58999633789062,166.52999877929688,166.52999877929688,2116.0
2022-12-08 11:46:00,166.4499969482422,166.4499969482422,166.43499755859375,166.4499969482422,357.0
2022-12-08 11:47:00,166.4199981689453,166.4499969482422,166.41000366210938,166.41000366210938,1282.0
2022-12-08 11:48:00,166.4499969482422,166.47000122070312,166.4499969482422,166.47000122070312,1504.0
2022-12-08 11:49:00,166.50999450683594,166.50999450683594,166.47000122070312,166.47000122070312,1385.0
2022-12-08 11:50:00,166.42999267578125,166.42999267578125,166.42999267578125,166.42999267578125,698.0
2022-12-08 11:51:00,166.47999572753906,166.47999572753906,166.47000122070312,166.47000122070312,482.0
2022-12-08 11:52:00,166.47999572753906,166.5399932861328,166.47999572753906,166.5399932861328,1381.0
2022-12-08 11:53:00,166.52499389648438,166.52499389648438,166.5,166.5,1339.0
2022-12-08 11:54:00,166.48500061035156,166.48500061035156,166.4199981689453,166.42999267578125,1845.0
2022-12-08 11:55:00,166.4199981689453,166.4199981689453,166.36000061035156,166.38999938964844,1377.0
2022-12-08 11:56:00,166.38999938964844,166.44119262695312,166.3533935546875,166.44119262695312,1576.0
2022-12-08 11:57:00,166.4499969482422,166.52999877929688,166.41000366210938,166.52999877929688,2184.0
2022-12-08 11:58:00,166.5399932861328,166.5399932861328,166.52000427246094,166.52000427246094,1132.0
2022-12-08 11:59:00,166.52000427246094,166.52999877929688,166.50999450683594,166.52999877929688,1030.0
2022-12-08 12:00:00,166.50999450683594,166.60000610351562,166.4550018310547,166.60000610351562,2363.0
2022-12-08 12:01:00,166.63999938964844,166.66000366210938,166.63999938964844,166.66000366210938,1476.0
2022-12-08 12:02:00,166.66000366210938,166.66000366210938,166.6300048828125,166.6300048828125,960.0
2022-12-08 12:03:00,166.6199951171875,166.6199951171875,166.58999633789062,166.6199951171875,1234.0
2022-12-08 12:04:00,166.63999938964844,166.63999938964844,166.58999633789062,166.58999633789062,1951.0
2022-12-08 12:05:00,166.57000732421875,166.63999938964844,166.57000732421875,166.6363983154297,1344.0
2022-12-08 12:06:00,166.6199951171875,166.6300048828125,166.60000610351562,166.60000610351562,1290.0
2022-12-08 12:07:00,166.6199951171875,166.64999389648438,166.6199951171875,166.6199951171875,1575.0
2022-12-08 12:08:00,166.67999267578125,166.72000122070312,166.67999267578125,166.72000122070312,2949.0
2022-12-08 12:09:00,166.75,166.75,166.7100067138672,166.7100067138672,842.0
2022-12-08 12:10:00,166.72999572753906,166.7899932861328,166.72999572753906,166.78500366210938,1634.0
2022-12-08 12:11:00,166.8000030517578,166.80499267578125,166.77000427246094,166.77000427246094,880.0
2022-12-08 12:12:00,166.75999450683594,166.75999450683594,166.72999572753906,166.72999572753906,1277.0
2022-12-08 12:13:00,166.72000122070312,166.75,166.6999969482422,166.6999969482422,1086.0
2022-12-08 12:14:00,166.69000244140625,166.7100067138672,166.69000244140625,166.6999969482422,752.0
2022-12-08 12:15:00,166.66000366210938,166.67999267578125,166.6199951171875,166.6199951171875,2161.0
2022-12-08 12:16:00,166.61000061035156,166.63999938964844,166.61000061035156,166.61000061035156,1343.0
2022-12-08 12:17:00,166.57000732421875,166.58999633789062,166.57000732421875,166.58999633789062,609.0
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,166.61000061035156,166.61000061035156,166.5800018310547,166.5800018310547,1214.0
2022-12-08 12:20:00,166.57000732421875,166.57000732421875,166.47000122070312,166.52000427246094,1495.0
2022-12-08 12:21:00,166.50999450683594,166.5200958251953,166.47000122070312,166.47000122070312,1427.0
2022-12-08 12:22:00,166.49000549316406,166.57000732421875,166.49000549316406,166.57000732421875,2246.0
2022-12-08 12:23:00,166.57000732421875,166.69000244140625,166.57000732421875,166.69000244140625,1809.0
2022-12-08 12:24:00,166.689697265625,166.72000122070312,166.689697265625,166.72000122070312,1042.0
2022-12-08 12:25:00,166.72000122070312,166.72000122070312,166.6699981689453,166.7100067138672,2537.0
2022-12-08 12:26:00,166.72000122070312,166.72000122070312,166.66000366210938,166.69000244140625,812.0
2022-12-08 12:27:00,166.69000244140625,166.72000122070312,166.656005859375,166.72000122070312,1904.0
2022-12-08 12:28:00,166.72000122070312,166.75,166.7100067138672,166.75,1483.0
2022-12-08 12:29:00,166.7100067138672,166.74000549316406,166.6699981689453,166.67999267578125,1832.0
2022-12-08 12:30:00,166.6699981689453,166.72999572753906,166.6699981689453,166.72999572753906,613.0
2022-12-08 12:31:00,166.6999969482422,166.75,166.69000244140625,166.75,1754.0
2022-12-08 12:32:00,166.6999969482422,166.7100067138672,166.6699981689453,166.7100067138672,1436.0
2022-12-08 12:33:00,166.75999450683594,166.77000427246094,166.72000122070312,166.72000122070312,992.0
2022-12-08 12:34:00,166.72500610351562,166.75,166.72500610351562,166.75,1992.0
2022-12-08 12:35:00,166.74000549316406,166.7899932861328,166.72000122070312,166.72999572753906,2255.0
2022-12-08 12:36:00,166.78860473632812,166.8000030517578,166.74400329589844,166.74400329589844,1604.0
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,343.0
2022-12-08 12:39:00,166.72999572753906,166.75,166.72999572753906,166.75,827.0
2022-12-08 12:40:00,166.72000122070312,166.74000549316406,166.67999267578125,166.67999267578125,1296.0
2022-12-08 12:41:00,166.72999572753906,166.72999572753906,166.6199951171875,166.6199951171875,2154.0
2022-12-08 12:42:00,166.64999389648438,166.64999389648438,166.52999877929688,166.5800018310547,1777.0
2022-12-08 12:43:00,166.57000732421875,166.64199829101562,166.55999755859375,166.60000610351562,1270.0
2022-12-08 12:44:00,166.57000732421875,166.57000732421875,166.55999755859375,166.55999755859375,1117.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,166.47999572753906,166.52000427246094,166.47999572753906,166.52000427246094,2582.0
2022-12-08 12:47:00,166.49119567871094,166.49119567871094,166.44000244140625,166.44000244140625,1664.0
2022-12-08 12:48:00,166.44000244140625,166.46499633789062,166.44000244140625,166.46499633789062,740.0
2022-12-08 12:49:00,166.52000427246094,166.52000427246094,166.5,166.51499938964844,1132.0
2022-12-08 12:50:00,166.6300048828125,166.6300048828125,166.6300048828125,166.6300048828125,510.0
2022-12-08 12:51:00,166.6699981689453,166.6699981689453,166.6699981689453,166.6699981689453,224.0
2022-12-08 12:52:00,166.63999938964844,166.66000366210938,166.63999938964844,166.66000366210938,407.0
2022-12-08 12:53:00,166.69000244140625,166.72000122070312,166.69000244140625,166.72000122070312,930.0
2022-12-08 12:54:00,166.67999267578125,166.75250244140625,166.67999267578125,166.75250244140625,1293.0
2022-12-08 12:55:00,166.7100067138672,166.7100067138672,166.7100067138672,166.7100067138672,217.0
2022-12-08 12:56:00,166.69110107421875,166.77000427246094,166.67999267578125,166.77000427246094,1284.0
2022-12-08 12:57:00,166.75999450683594,166.77999877929688,166.72999572753906,166.72999572753906,1284.0
2022-12-08 12:58:00,166.72999572753906,166.72999572753906,166.72000122070312,166.72999572753906,773.0
2022-12-08 12:59:00,166.75999450683594,166.75999450683594,166.71499633789062,166.75999450683594,751.0
2022-12-08 13:00:00,166.6999969482422,166.77000427246094,166.67999267578125,166.77000427246094,1295.0
2022-12-08 13:01:00,166.74000549316406,166.75,166.74000549316406,166.74000549316406,804.0
2022-12-08 13:02:00,166.7781982421875,166.80999755859375,166.64999389648438,166.64999389648438,3607.0
2022-12-08 13:03:00,166.65499877929688,166.68499755859375,166.64999389648438,166.68499755859375,812.0
2022-12-08 13:04:00,166.63999938964844,166.63999938964844,166.63999938964844,166.63999938964844,154.0
2022-12-08 13:05:00,166.67999267578125,166.67999267578125,166.61000061035156,166.64999389648438,3085.0
2022-12-08 13:06:00,166.66000366210938,166.82000732421875,166.63499450683594,166.77499389648438,29567.0
2022-12-08 13:07:00,166.7899932861328,166.80999755859375,166.75,166.75999450683594,4695.0
2022-12-08 13:08:00,166.72999572753906,166.7819061279297,166.69000244140625,166.77000427246094,2341.0
2022-12-08 13:09:00,166.7899932861328,166.85000610351562,166.7550048828125,166.7899932861328,2900.0
2022-12-08 13:10:00,166.75,166.75,166.60000610351562,166.60000610351562,1619.0
2022-12-08 13:11:00,166.5800018310547,166.5800018310547,166.50999450683594,166.5399932861328,2516.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,166.50999450683594,166.50999450683594,166.47999572753906,166.47999572753906,1386.0
2022-12-08 13:14:00,166.49000549316406,166.5299072265625,166.47500610351562,166.52000427246094,2825.0
2022-12-08 13:15:00,166.55999755859375,166.55999755859375,166.55999755859375,166.55999755859375,512.0
2022-12-08 13:16:00,166.55999755859375,166.55999755859375,166.49000549316406,166.49000549316406,939.0
2022-12-08 13:17:00,166.4199981689453,166.49000549316406,166.4199981689453,166.4600067138672,2683.0
2022-12-08 13:18:00,166.4499969482422,166.49000549316406,166.4499969482422,166.49000549316406,358.0
2022-12-08 13:19:00,166.5500030517578,166.56759643554688,166.52999877929688,166.52999877929688,2093.0
2022-12-08 13:20:00,166.5399932861328,166.5399932861328,166.5,166.5,957.0
2022-12-08 13:21:00,166.5,166.52000427246094,166.4600067138672,166.49000549316406,1482.0
2022-12-08 13:22:00,166.47999572753906,166.52999877929688,166.47999572753906,166.5050048828125,2679.0
2022-12-08 13:23:00,166.47999572753906,166.47999572753906,166.42999267578125,166.44000244140625,1470.0
2022-12-08 13:24:00,166.4499969482422,166.47999572753906,166.44000244140625,166.47999572753906,1901.0
2022-12-08 13:25:00,166.41000366210938,166.44500732421875,166.40069580078125,166.40069580078125,1502.0
2022-12-08 13:26:00,166.41000366210938,166.41000366210938,166.33999633789062,166.33999633789062,2326.0
2022-12-08 13:27:00,166.35000610351562,166.3699951171875,166.35000610351562,166.3699951171875,568.0
2022-12-08 13:28:00,166.44200134277344,166.44200134277344,166.3800048828125,166.3800048828125,917.0
2022-12-08 13:29:00,166.35000610351562,166.41000366210938,166.3300018310547,166.41000366210938,2230.0
2022-12-08 13:30:00,166.4499969482422,166.47999572753906,166.4199981689453,166.47999572753906,2028.0
2022-12-08 13:31:00,166.44000244140625,166.44000244140625,166.3699951171875,166.39999389648438,1241.0
2022-12-08 13:32:00,166.4199981689453,166.4499969482422,166.3800048828125,166.3800048828125,1199.0
2022-12-08 13:33:00,166.41000366210938,166.4199981689453,166.33999633789062,166.3800048828125,4076.0
2022-12-08 13:34:00,166.3699951171875,166.3699951171875,166.3699951171875,166.3699951171875,718.0
2022-12-08 13:35:00,166.38999938964844,166.42999267578125,166.375,166.42999267578125,1671.0
2022-12-08 13:36:00,166.38999938964844,166.38999938964844,166.36000061035156,166.36000061035156,1120.0
2022-12-08 13:37:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,921.0
2022-12-08 13:38:00,166.36000061035156,166.3800048828125,166.30999755859375,166.30999755859375,1923.0
2022-12-08 13:39:00,166.35000610351562,166.35000610351562,166.27999877929688,166.35000610351562,1892.0
2022-12-08 13:40:00,166.3800048828125,166.44000244140625,166.3800048828125,166.44000244140625,675.0
2022-12-08 13:41:00,166.47999572753906,166.47999572753906,166.4499969482422,166.4499969482422,740.0
2022-12-08 13:42:00,166.44000244140625,166.44000244140625,166.3699951171875,166.41000366210938,1472.0
2022-12-08 13:43:00,166.41000366210938,166.41000366210938,166.39999389648438,166.39999389648438,1411.0
2022-12-08 13:44:00,166.36000061035156,166.38999938964844,166.36000061035156,166.38999938964844,943.0
2022-12-08 13:45:00,166.39999389648438,166.41000366210938,166.39999389648438,166.41000366210938,1994.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,166.3679962158203,166.3679962158203,166.3679962158203,166.3679962158203,272.0
2022-12-08 13:48:00,166.39999389648438,166.39999389648438,166.30999755859375,166.3300018310547,1797.0
2022-12-08 13:49:00,166.35000610351562,166.375,166.35000610351562,166.3699951171875,539.0
2022-12-08 13:50:00,166.3800048828125,166.3800048828125,166.32000732421875,166.32000732421875,695.0
2022-12-08 13:51:00,166.36000061035156,166.38999938964844,166.35000610351562,166.36000061035156,1041.0
2022-12-08 13:52:00,166.34500122070312,166.38999938964844,166.3300018310547,166.33999633789062,1908.0
2022-12-08 13:53:00,166.33999633789062,166.33999633789062,166.33250427246094,166.33250427246094,964.0
2022-12-08 13:54:00,166.30999755859375,166.30999755859375,166.3000030517578,166.3000030517578,867.0
2022-12-08 13:55:00,166.24000549316406,166.24000549316406,166.24000549316406,166.24000549316406,198.0
2022-12-08 13:56:00,166.25999450683594,166.25999450683594,166.2100067138672,166.2100067138672,1862.0
2022-12-08 13:57:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,226.0
2022-12-08 13:58:00,166.1999969482422,166.3000030517578,166.1999969482422,166.3000030517578,2293.0
2022-12-08 13:59:00,166.25999450683594,166.3000030517578,166.24000549316406,166.25,1683.0
2022-12-08 14:00:00,166.25,166.27000427246094,166.22999572753906,166.25,3532.0
2022-12-08 14:01:00,166.22000122070312,166.25999450683594,166.1999969482422,166.22000122070312,9357.0
2022-12-08 14:02:00,166.25,166.2899932861328,166.22999572753906,166.2899932861328,3195.0
2022-12-08 14:03:00,166.25999450683594,166.25999450683594,166.22999572753906,166.25,2098.0
2022-12-08 14:04:00,166.25,166.27000427246094,166.16000366210938,166.16000366210938,5372.0
2022-12-08 14:05:00,166.1300048828125,166.25,166.08999633789062,166.1699981689453,7052.0
2022-12-08 14:06:00,166.13999938964844,166.1999969482422,166.02999877929688,166.13999938964844,5626.0
2022-12-08 14:07:00,166.10000610351562,166.14999389648438,166.00999450683594,166.1300048828125,5440.0
2022-12-08 14:08:00,166.1199951171875,166.25,166.08999633789062,166.25,8418.0
2022-12-08 14:09:00,166.22000122070312,166.27999877929688,166.22000122070312,166.24000549316406,5664.0
2022-12-08 14:10:00,166.22000122070312,166.24000549316406,166.10000610351562,166.10000610351562,5259.0
2022-12-08 14:11:00,166.05999755859375,166.05999755859375,166.05999755859375,166.05999755859375,448.0
2022-12-08 14:12:00,166.05999755859375,166.05999755859375,165.97000122070312,165.97000122070312,1006.0
2022-12-08 14:13:00,165.97999572753906,166.03500366210938,165.9600067138672,166.02499389648438,2438.0
2022-12-08 14:14:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,352.0
2022-12-08 14:15:00,166.0135040283203,166.0135040283203,166.0135040283203,166.0135040283203,860.0
2022-12-08 14:16:00,166.0800018310547,166.0800018310547,166.0800018310547,166.0800018310547,490.0
