Datetime,Open,High,Low,Close,Volume
2022-11-25 10:15:00,143.0,143.0,142.94000244140625,142.97000122070312,1531.0
2022-11-25 10:16:00,142.91879272460938,142.92999267578125,142.8699951171875,142.9199981689453,1969.0
2022-11-25 10:17:00,142.88999938964844,142.94000244140625,142.88999938964844,142.94000244140625,619.0
2022-11-25 10:18:00,142.9600067138672,142.9600067138672,142.86000061035156,142.86000061035156,1136.0
2022-11-25 10:19:00,142.92999267578125,142.9499969482422,142.89999389648438,142.9199981689453,1516.0
2022-11-25 10:20:00,142.92999267578125,143.0399932861328,142.92999267578125,143.0399932861328,1057.0
2022-11-25 10:21:00,143.05999755859375,143.05999755859375,143.0500030517578,143.05999755859375,430.0
2022-11-25 10:22:00,143.07000732421875,143.07000732421875,142.9875030517578,142.9875030517578,982.0
2022-11-25 10:23:00,143.02999877929688,143.02999877929688,142.97999572753906,143.0,612.0
2022-11-25 10:24:00,142.99000549316406,142.99000549316406,142.99000549316406,142.99000549316406,489.0
2022-11-25 10:25:00,143.0,143.0,142.94000244140625,142.9550018310547,4091.0
2022-11-25 10:26:00,143.00999450683594,143.00999450683594,142.97999572753906,142.99000549316406,649.0
2022-11-25 10:27:00,142.9949951171875,142.9949951171875,142.9949951171875,142.9949951171875,365.0
2022-11-25 10:28:00,142.9600067138672,142.97000122070312,142.9199981689453,142.94000244140625,1495.0
2022-11-25 10:29:00,142.94000244140625,142.94000244140625,142.88999938964844,142.91000366210938,2187.0
2022-11-25 10:30:00,142.9149932861328,142.92999267578125,142.8800048828125,142.92999267578125,1745.0
2022-11-25 10:31:00,142.91000366210938,143.0500030517578,142.8350067138672,142.8800048828125,8686.0
2022-11-25 10:32:00,142.88499450683594,142.88999938964844,142.83999633789062,142.8800048828125,2330.0
2022-11-25 10:33:00,142.91000366210938,143.00999450683594,142.91000366210938,143.0,2948.0
2022-11-25 10:34:00,142.97000122070312,142.97000122070312,142.6999969482422,142.6999969482422,4872.0
2022-11-25 10:35:00,142.67999267578125,142.72000122070312,142.67999267578125,142.72000122070312,891.0
2022-11-25 10:36:00,142.6699981689453,142.6699981689453,142.55999755859375,142.6649932861328,2366.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,142.67999267578125,142.7100067138672,142.67999267578125,142.7100067138672,397.0
2022-11-25 10:39:00,142.67999267578125,142.67999267578125,142.67999267578125,142.67999267578125,210.0
2022-11-25 10:40:00,142.72999572753906,142.7949981689453,142.72999572753906,142.7877960205078,1669.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,142.77000427246094,142.7899932861328,142.75999450683594,142.7899932861328,1756.0
2022-11-25 10:43:00,142.7899932861328,142.7899932861328,142.7100067138672,142.74000549316406,3089.0
2022-11-25 10:44:00,142.69000244140625,142.72999572753906,142.67999267578125,142.72999572753906,3149.0
2022-11-25 10:45:00,142.7050018310547,142.86000061035156,142.7050018310547,142.7899932861328,7258.0
2022-11-25 10:46:00,142.75,142.77999877929688,142.67999267578125,142.67999267578125,11112.0
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,558.0
2022-11-25 10:49:00,142.83999633789062,142.86000061035156,142.83999633789062,142.86000061035156,495.0
2022-11-25 10:50:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,314.0
2022-11-25 10:51:00,142.86500549316406,142.86500549316406,142.8300018310547,142.8300018310547,437.0
2022-11-25 10:52:00,142.798095703125,142.798095703125,142.798095703125,142.798095703125,250.0
2022-11-25 10:53:00,142.85000610351562,142.90499877929688,142.85000610351562,142.90499877929688,881.0
2022-11-25 10:54:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,334.0
2022-11-25 10:55:00,142.9149932861328,142.9149932861328,142.9149932861328,142.9149932861328,442.0
2022-11-25 10:56:00,142.9250030517578,142.9250030517578,142.9250030517578,142.9250030517578,368.0
2022-11-25 10:57:00,142.89999389648438,142.89999389648438,142.88999938964844,142.88999938964844,432.0
2022-11-25 10:58:00,142.8300018310547,142.9199981689453,142.8300018310547,142.9199981689453,570.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,142.7899932861328,142.83999633789062,142.7899932861328,142.8000030517578,576.0
2022-11-25 11:01:00,142.8000030517578,142.8000030517578,142.65809631347656,142.6699981689453,2419.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,142.69000244140625,142.75999450683594,142.66000366210938,142.69000244140625,2450.0
2022-11-25 11:05:00,142.74000549316406,142.89999389648438,142.74000549316406,142.75010681152344,4999.0
2022-11-25 11:06:00,142.80999755859375,142.9250030517578,142.80999755859375,142.89500427246094,5588.0
2022-11-25 11:07:00,142.88999938964844,142.97500610351562,142.88999938964844,142.97500610351562,934.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,142.88999938964844,142.94500732421875,142.88999938964844,142.94500732421875,2144.0
2022-11-25 11:10:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,425.0
2022-11-25 11:11:00,142.86000061035156,142.86000061035156,142.8249969482422,142.85000610351562,772.0
2022-11-25 11:12:00,142.8350067138672,142.8350067138672,142.8350067138672,142.8350067138672,409.0
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,142.77000427246094,142.77000427246094,142.7100067138672,142.72000122070312,3134.0
2022-11-25 11:15:00,142.8000030517578,142.86000061035156,142.77999877929688,142.80499267578125,2661.0
2022-11-25 11:16:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,225.0
2022-11-25 11:17:00,142.8300018310547,142.8699951171875,142.8000030517578,142.8699951171875,796.0
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,142.875,142.92999267578125,142.875,142.88999938964844,1188.0
2022-11-25 11:20:00,142.82000732421875,142.82000732421875,142.7899932861328,142.82000732421875,622.0
2022-11-25 11:21:00,142.82000732421875,142.82000732421875,142.77999877929688,142.82000732421875,553.0
2022-11-25 11:22:00,142.82000732421875,142.91000366210938,142.8000030517578,142.85000610351562,3339.0
2022-11-25 11:23:00,142.82000732421875,142.89999389648438,142.8000030517578,142.82000732421875,2349.0
2022-11-25 11:24:00,142.81500244140625,142.81500244140625,142.81500244140625,142.81500244140625,287.0
2022-11-25 11:25:00,142.8000030517578,142.80999755859375,142.7100067138672,142.72500610351562,2020.0
2022-11-25 11:26:00,142.72999572753906,142.82000732421875,142.47000122070312,142.5399932861328,9207.0
2022-11-25 11:27:00,142.5800018310547,142.5800018310547,142.49000549316406,142.50999450683594,3310.0
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,219.0
2022-11-25 11:31:00,142.44000244140625,142.4550018310547,142.4250030517578,142.4550018310547,1077.0
2022-11-25 11:32:00,142.48390197753906,142.48390197753906,142.4499969482422,142.4499969482422,336.0
2022-11-25 11:33:00,142.4949951171875,142.4949951171875,142.4949951171875,142.4949951171875,226.0
2022-11-25 11:34:00,142.52000427246094,142.52000427246094,142.47000122070312,142.47000122070312,485.0
2022-11-25 11:35:00,142.47999572753906,142.47999572753906,142.47000122070312,142.47000122070312,600.0
2022-11-25 11:36:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,346.0
2022-11-25 11:37:00,142.4499969482422,142.4499969482422,142.44000244140625,142.44000244140625,1111.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,142.49000549316406,142.49000549316406,142.39999389648438,142.41000366210938,1208.0
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,142.3699951171875,142.3699951171875,142.30999755859375,142.33999633789062,1106.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,142.3115997314453,142.3115997314453,142.3115997314453,142.3115997314453,167.0
2022-11-25 11:45:00,142.29910278320312,142.29910278320312,142.27000427246094,142.27000427246094,1392.0
2022-11-25 11:46:00,142.3699951171875,142.3699951171875,142.3699951171875,142.3699951171875,154.0
2022-11-25 11:47:00,142.2949981689453,142.3300018310547,142.2949981689453,142.3300018310547,297.0
2022-11-25 11:48:00,142.36500549316406,142.36500549316406,142.36500549316406,142.36500549316406,160.0
2022-11-25 11:49:00,142.3300018310547,142.36000061035156,142.3300018310547,142.36000061035156,538.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,142.3300018310547,142.3300018310547,142.3300018310547,142.3300018310547,676.0
2022-11-25 11:52:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,230.0
2022-11-25 11:53:00,142.3300018310547,142.3300018310547,142.30999755859375,142.30999755859375,1176.0
2022-11-25 11:54:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,118.0
2022-11-25 11:55:00,142.375,142.4199981689453,142.375,142.4199981689453,1061.0
2022-11-25 11:56:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,184.0
2022-11-25 11:57:00,142.44000244140625,142.51499938964844,142.44000244140625,142.51499938964844,834.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,259.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,142.52999877929688,142.52999877929688,142.49000549316406,142.49000549316406,1074.0
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,142.49000549316406,142.49000549316406,142.49000549316406,142.49000549316406,124.0
2022-11-25 12:04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,400.0
2022-11-25 12:05:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,231.0
2022-11-25 12:06:00,142.50999450683594,142.50999450683594,142.4499969482422,142.49000549316406,1681.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,142.47000122070312,142.47000122070312,142.47000122070312,142.47000122070312,407.0
2022-11-25 12:09:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,321.0
2022-11-25 12:10:00,142.4600067138672,142.4600067138672,142.39999389648438,142.39999389648438,670.0
2022-11-25 12:11:00,142.3699951171875,142.3699951171875,142.35000610351562,142.35000610351562,695.0
2022-11-25 12:12:00,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,222.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,142.32000732421875,142.3300018310547,142.2899932861328,142.2899932861328,1443.0
2022-11-25 12:15:00,142.35499572753906,142.35499572753906,142.3350067138672,142.3350067138672,457.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,142.36000061035156,142.39999389648438,142.36000061035156,142.3800048828125,616.0
2022-11-25 12:18:00,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,398.0
2022-11-25 12:19:00,142.4499969482422,142.4499969482422,142.44000244140625,142.44529724121094,1352.0
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,142.4600067138672,142.48500061035156,142.4499969482422,142.48500061035156,908.0
2022-11-25 12:24:00,142.44000244140625,142.44000244140625,142.42999267578125,142.42999267578125,433.0
2022-11-25 12:25:00,142.4550018310547,142.52000427246094,142.42999267578125,142.52000427246094,1935.0
2022-11-25 12:26:00,142.52000427246094,142.52499389648438,142.52000427246094,142.52499389648438,442.0
2022-11-25 12:27:00,142.5500030517578,142.5800018310547,142.53500366210938,142.5800018310547,733.0
2022-11-25 12:28:00,142.5800018310547,142.5800018310547,142.5800018310547,142.5800018310547,594.0
2022-11-25 12:29:00,142.625,142.74000549316406,142.61000061035156,142.72999572753906,4168.0
2022-11-25 12:30:00,142.6999969482422,142.6999969482422,142.6199951171875,142.6199951171875,2890.0
2022-11-25 12:31:00,142.6300048828125,142.6699981689453,142.6300048828125,142.6649932861328,2074.0
2022-11-25 12:32:00,142.67999267578125,142.77499389648438,142.55999755859375,142.55999755859375,6332.0
2022-11-25 12:33:00,142.52000427246094,142.52000427246094,142.36000061035156,142.36000061035156,1524.0
2022-11-25 12:34:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,245.0
2022-11-25 12:35:00,142.3800048828125,142.3800048828125,142.30999755859375,142.30999755859375,526.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,142.38999938964844,142.39999389648438,142.38999938964844,142.39999389648438,863.0
2022-11-25 12:38:00,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,184.0
2022-11-25 12:39:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,142.0
2022-11-25 12:40:00,142.39500427246094,142.39500427246094,142.39500427246094,142.39500427246094,153.0
2022-11-25 12:41:00,142.39500427246094,142.39500427246094,142.33999633789062,142.33999633789062,1617.0
2022-11-25 12:42:00,142.34500122070312,142.34500122070312,142.33999633789062,142.33999633789062,1323.0
2022-11-25 12:43:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,139.0
2022-11-25 12:44:00,142.3249969482422,142.3249969482422,142.3249969482422,142.3249969482422,452.0
2022-11-25 12:45:00,142.27999877929688,142.27999877929688,142.25,142.25,574.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0.0
2022-11-28 09:30:00,141.64999389648438,141.96499633789062,141.27999877929688,141.42999267578125,11610.0
2022-11-28 09:31:00,141.7100067138672,142.0,141.7100067138672,142.0,846.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,141.5500030517578,141.97999572753906,141.52000427246094,141.7100067138672,5128.0
2022-11-28 09:34:00,141.63999938964844,141.82000732421875,141.63999938964844,141.75,2205.0
2022-11-28 09:35:00,141.7449951171875,141.80999755859375,141.6999969482422,141.77999877929688,1601.0
2022-11-28 09:36:00,141.66000366210938,141.66000366210938,141.63999938964844,141.63999938964844,383.0
2022-11-28 09:37:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,125.0
2022-11-28 09:38:00,141.60000610351562,141.60000610351562,141.44000244140625,141.44000244140625,979.0
2022-11-28 09:39:00,141.47000122070312,141.49000549316406,141.47000122070312,141.49000549316406,1179.0
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,141.4499969482422,141.4499969482422,141.14999389648438,141.14999389648438,1425.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,141.11000061035156,141.1699981689453,141.11000061035156,141.1199951171875,353.0
2022-11-28 09:44:00,141.1300048828125,141.1649932861328,141.0800018310547,141.0800018310547,706.0
2022-11-28 09:45:00,141.1649932861328,141.25,141.15499877929688,141.21499633789062,4013.0
2022-11-28 09:46:00,141.21080017089844,141.21080017089844,141.16000366210938,141.16000366210938,498.0
2022-11-28 09:47:00,141.17999267578125,141.3000030517578,141.17999267578125,141.28250122070312,1655.0
2022-11-28 09:48:00,141.35000610351562,141.35000610351562,141.1999969482422,141.1999969482422,2177.0
2022-11-28 09:49:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,296.0
2022-11-28 09:50:00,141.2449951171875,141.2899932861328,141.24000549316406,141.25999450683594,1618.0
2022-11-28 09:51:00,141.25999450683594,141.30999755859375,141.25999450683594,141.30999755859375,619.0
2022-11-28 09:52:00,141.33999633789062,141.36819458007812,141.25999450683594,141.25999450683594,1243.0
2022-11-28 09:53:00,141.32000732421875,141.32000732421875,141.27999877929688,141.27999877929688,1376.0
2022-11-28 09:54:00,141.30999755859375,141.30999755859375,141.10000610351562,141.10000610351562,1910.0
2022-11-28 09:55:00,141.16000366210938,141.16000366210938,141.13499450683594,141.13499450683594,506.0
2022-11-28 09:56:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,420.0
2022-11-28 09:57:00,141.08999633789062,141.1199951171875,141.0800018310547,141.0800018310547,914.0
2022-11-28 09:58:00,141.0800018310547,141.0800018310547,141.0800018310547,141.0800018310547,158.0
2022-11-28 09:59:00,141.0850067138672,141.0850067138672,141.0850067138672,141.0850067138672,186.0
2022-11-28 10:00:00,141.07000732421875,141.10000610351562,140.97000122070312,140.97000122070312,1035.0
2022-11-28 10:01:00,141.08999633789062,141.11000061035156,141.0500030517578,141.05499267578125,1550.0
2022-11-28 10:02:00,141.05999755859375,141.05999755859375,141.05999755859375,141.05999755859375,327.0
2022-11-28 10:03:00,141.07249450683594,141.125,140.9600067138672,141.125,2117.0
2022-11-28 10:04:00,141.1199951171875,141.1199951171875,141.10499572753906,141.10499572753906,450.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,141.0500030517578,141.1199951171875,141.0500030517578,141.1199951171875,355.0
2022-11-28 10:07:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,190.0
2022-11-28 10:08:00,141.17999267578125,141.32000732421875,141.1199951171875,141.25,4736.0
2022-11-28 10:09:00,141.16000366210938,141.24000549316406,141.14999389648438,141.1999969482422,832.0
2022-11-28 10:10:00,141.17999267578125,141.2100067138672,141.13999938964844,141.13999938964844,915.0
2022-11-28 10:11:00,141.17999267578125,141.2100067138672,141.02999877929688,141.2100067138672,1395.0
2022-11-28 10:12:00,141.02000427246094,141.1230010986328,141.02000427246094,141.1230010986328,326.0
2022-11-28 10:13:00,141.14999389648438,141.2899932861328,141.14999389648438,141.2100067138672,824.0
2022-11-28 10:14:00,141.17999267578125,141.3000030517578,141.1699981689453,141.3000030517578,1256.0
2022-11-28 10:15:00,141.31500244140625,141.31500244140625,141.22000122070312,141.22000122070312,664.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,141.2899932861328,141.3699951171875,141.2899932861328,141.32000732421875,522.0
2022-11-28 10:18:00,141.30999755859375,141.39630126953125,141.27000427246094,141.27999877929688,1881.0
2022-11-28 10:19:00,141.3300018310547,141.41000366210938,141.3000030517578,141.41000366210938,1229.0
2022-11-28 10:20:00,141.39999389648438,141.39999389648438,141.27000427246094,141.30999755859375,1571.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,141.1699981689453,141.1699981689453,141.0800018310547,141.1199951171875,1855.0
2022-11-28 10:23:00,141.02999877929688,141.1300048828125,141.0,141.1300048828125,859.0
2022-11-28 10:24:00,140.99000549316406,140.99000549316406,140.99000549316406,140.99000549316406,155.0
2022-11-28 10:25:00,141.0500030517578,141.0500030517578,140.99000549316406,140.99000549316406,1251.0
2022-11-28 10:26:00,141.05499267578125,141.05499267578125,141.0529022216797,141.0529022216797,1158.0
2022-11-28 10:27:00,141.10000610351562,141.10000610351562,141.0399932861328,141.0399932861328,1482.0
2022-11-28 10:28:00,141.0500030517578,141.11000061035156,141.02000427246094,141.05999755859375,1614.0
2022-11-28 10:29:00,141.0800018310547,141.1300048828125,141.0800018310547,141.1300048828125,1196.0
2022-11-28 10:30:00,141.1199951171875,141.1199951171875,141.10000610351562,141.10000610351562,872.0
2022-11-28 10:31:00,141.0399932861328,141.08999633789062,141.03500366210938,141.08999633789062,702.0
2022-11-28 10:32:00,141.0500030517578,141.05999755859375,141.0500030517578,141.05999755859375,503.0
2022-11-28 10:33:00,141.0323028564453,141.0399932861328,141.0323028564453,141.0399932861328,596.0
2022-11-28 10:34:00,141.01499938964844,141.0500030517578,141.01499938964844,141.0500030517578,598.0
2022-11-28 10:35:00,141.05499267578125,141.05499267578125,141.0399932861328,141.0399932861328,376.0
2022-11-28 10:36:00,141.0800018310547,141.2100067138672,141.07000732421875,141.2100067138672,2808.0
2022-11-28 10:37:00,141.22999572753906,141.22999572753906,141.19000244140625,141.19000244140625,1333.0
2022-11-28 10:38:00,141.22000122070312,141.27999877929688,141.22000122070312,141.22999572753906,1451.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,141.18499755859375,141.18499755859375,141.18499755859375,141.18499755859375,275.0
2022-11-28 10:41:00,141.1699981689453,141.1699981689453,141.1699981689453,141.1699981689453,231.0
2022-11-28 10:42:00,141.24000549316406,141.24000549316406,141.23500061035156,141.23500061035156,260.0
2022-11-28 10:43:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,164.0
2022-11-28 10:44:00,141.14999389648438,141.14999389648438,141.1199951171875,141.1199951171875,704.0
2022-11-28 10:45:00,141.08999633789062,141.11000061035156,141.08999633789062,141.11000061035156,505.0
2022-11-28 10:46:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,502.0
2022-11-28 10:47:00,141.08999633789062,141.08999633789062,141.00999450683594,141.00999450683594,1755.0
2022-11-28 10:48:00,141.00999450683594,141.00999450683594,141.00999450683594,141.00999450683594,451.0
2022-11-28 10:49:00,140.99290466308594,140.99290466308594,140.97999572753906,140.97999572753906,1385.0
2022-11-28 10:50:00,140.97000122070312,140.99000549316406,140.97000122070312,140.99000549316406,1030.0
2022-11-28 10:51:00,140.98240661621094,141.05999755859375,140.97999572753906,141.0399932861328,1153.0
2022-11-28 10:52:00,141.02000427246094,141.0500030517578,141.0,141.0500030517578,21968.0
2022-11-28 10:53:00,141.05999755859375,141.05999755859375,140.94000244140625,140.94000244140625,2381.0
2022-11-28 10:54:00,140.9499969482422,140.97000122070312,140.9499969482422,140.9550018310547,1028.0
2022-11-28 10:55:00,140.89999389648438,140.9499969482422,140.89999389648438,140.94000244140625,1121.0
2022-11-28 10:56:00,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,263.0
2022-11-28 10:57:00,140.97999572753906,141.0,140.96499633789062,140.96499633789062,1284.0
2022-11-28 10:58:00,140.97500610351562,141.07000732421875,140.97500610351562,141.07000732421875,2362.0
2022-11-28 10:59:00,141.13499450683594,141.13999938964844,141.0800018310547,141.0800018310547,831.0
2022-11-28 11:00:00,141.08999633789062,141.11000061035156,141.08999633789062,141.11000061035156,540.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,141.125,141.125,141.07000732421875,141.07000732421875,682.0
2022-11-28 11:03:00,141.02000427246094,141.02000427246094,141.0,141.0,735.0
2022-11-28 11:04:00,140.97000122070312,140.97999572753906,140.9199981689453,140.9199981689453,1290.0
2022-11-28 11:05:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,693.0
2022-11-28 11:06:00,140.97500610351562,140.97500610351562,140.97500610351562,140.97500610351562,400.0
2022-11-28 11:07:00,140.9600067138672,140.9600067138672,140.9600067138672,140.9600067138672,372.0
2022-11-28 11:08:00,140.92999267578125,140.92999267578125,140.85000610351562,140.85000610351562,1081.0
2022-11-28 11:09:00,140.85000610351562,140.85000610351562,140.82000732421875,140.85000610351562,1190.0
2022-11-28 11:10:00,140.8800048828125,140.88999938964844,140.8800048828125,140.88999938964844,521.0
2022-11-28 11:11:00,140.88999938964844,140.91000366210938,140.83999633789062,140.91000366210938,1110.0
2022-11-28 11:12:00,140.91000366210938,140.99000549316406,140.91000366210938,140.9600067138672,2553.0
2022-11-28 11:13:00,140.90499877929688,140.97000122070312,140.88999938964844,140.89999389648438,7303.0
2022-11-28 11:14:00,140.9499969482422,141.00999450683594,140.9499969482422,140.9949951171875,1783.0
2022-11-28 11:15:00,141.0,141.0399932861328,141.0,141.0399932861328,1107.0
2022-11-28 11:16:00,140.9600067138672,140.9600067138672,140.92999267578125,140.92999267578125,526.0
2022-11-28 11:17:00,140.91000366210938,140.91000366210938,140.91000366210938,140.91000366210938,128.0
2022-11-28 11:18:00,140.9149932861328,140.9149932861328,140.85000610351562,140.88499450683594,675.0
2022-11-28 11:19:00,140.8699951171875,140.8699951171875,140.86500549316406,140.86500549316406,272.0
2022-11-28 11:20:00,140.83999633789062,140.83999633789062,140.8000030517578,140.8000030517578,306.0
2022-11-28 11:21:00,140.7899932861328,140.7899932861328,140.7050018310547,140.71499633789062,1434.0
