Datetime,Open,High,Low,Close,Volume
2022-11-17 10:06:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,500.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,104.79499816894531,104.79499816894531,104.70999908447266,104.70999908447266,685.0
2022-11-17 10:10:00,104.79000091552734,104.875,104.79000091552734,104.875,1884.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,104.98999786376953,105.0199966430664,104.94000244140625,105.0199966430664,1528.0
2022-11-17 10:15:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,305.0
2022-11-17 10:16:00,105.13999938964844,105.13999938964844,105.05999755859375,105.05999755859375,381.0
2022-11-17 10:17:00,105.11000061035156,105.11000061035156,104.95999908447266,104.95999908447266,1382.0
2022-11-17 10:18:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,110.0
2022-11-17 10:19:00,105.0250015258789,105.0250015258789,105.0250015258789,105.0250015258789,780.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,,,,,
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,,,,,
2022-11-17 10:24:00,104.97000122070312,105.01000213623047,104.97000122070312,105.01000213623047,1233.0
2022-11-17 10:25:00,,,,,
2022-11-17 10:26:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,406.0
2022-11-17 10:27:00,105.19039916992188,105.20500183105469,105.16999816894531,105.20500183105469,850.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,156.0
2022-11-17 10:30:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,226.0
2022-11-17 10:31:00,105.11000061035156,105.11000061035156,105.0999984741211,105.0999984741211,299.0
2022-11-17 10:32:00,104.98210144042969,105.06999969482422,104.98210144042969,105.06999969482422,706.0
2022-11-17 10:33:00,105.00499725341797,105.00499725341797,105.00499725341797,105.00499725341797,541.0
2022-11-17 10:34:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,217.0
2022-11-17 10:35:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,651.0
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,322.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,105.07499694824219,105.12999725341797,105.06500244140625,105.06500244140625,625.0
2022-11-17 10:41:00,105.07659912109375,105.07659912109375,105.07659912109375,105.07659912109375,251.0
2022-11-17 10:42:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,471.0
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,104.95500183105469,104.97000122070312,104.95500183105469,104.97000122070312,447.0
2022-11-17 10:45:00,104.91999816894531,104.92500305175781,104.91999816894531,104.92500305175781,929.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,196.0
2022-11-17 10:48:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,204.0
2022-11-17 10:49:00,104.98999786376953,105.0250015258789,104.98999786376953,105.0250015258789,755.0
2022-11-17 10:50:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,373.0
2022-11-17 10:51:00,104.94000244140625,104.94000244140625,104.91999816894531,104.93000030517578,524.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,101.0
2022-11-17 10:54:00,104.9800033569336,104.9800033569336,104.94999694824219,104.94999694824219,507.0
2022-11-17 10:55:00,104.91999816894531,104.91999816894531,104.87000274658203,104.87000274658203,955.0
2022-11-17 10:56:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,344.0
2022-11-17 10:57:00,104.90499877929688,104.98999786376953,104.90499877929688,104.98999786376953,1234.0
2022-11-17 10:58:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,377.0
2022-11-17 10:59:00,105.01000213623047,105.01000213623047,105.01000213623047,105.01000213623047,105.0
2022-11-17 11:00:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,170.0
2022-11-17 11:01:00,104.94999694824219,104.94999694824219,104.94000244140625,104.94000244140625,663.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,345.0
2022-11-17 11:05:00,104.97000122070312,104.98999786376953,104.91999816894531,104.94999694824219,1915.0
2022-11-17 11:06:00,104.94020080566406,104.94020080566406,104.94020080566406,104.94020080566406,251.0
2022-11-17 11:07:00,104.95500183105469,104.95500183105469,104.87999725341797,104.87999725341797,608.0
2022-11-17 11:08:00,104.96499633789062,105.01000213623047,104.96499633789062,105.01000213623047,302.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,105.05249786376953,105.05249786376953,105.01000213623047,105.01000213623047,576.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,172.0
2022-11-17 11:14:00,105.01000213623047,105.01000213623047,104.98999786376953,104.98999786376953,717.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,383.0
2022-11-17 11:17:00,,,,,
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,105.0,105.0,104.91000366210938,104.91000366210938,763.0
2022-11-17 11:20:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,621.0
2022-11-17 11:21:00,,,,,
2022-11-17 11:22:00,105.01000213623047,105.01000213623047,104.92500305175781,104.97000122070312,502.0
2022-11-17 11:23:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,205.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,105.06500244140625,105.06500244140625,105.01000213623047,105.01100158691406,1028.0
2022-11-17 11:26:00,105.07499694824219,105.07499694824219,105.07499694824219,105.07499694824219,143.0
2022-11-17 11:27:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,309.0
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,875.0
2022-11-17 11:30:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,480.0
2022-11-17 11:31:00,105.0999984741211,105.0999984741211,105.05999755859375,105.0999984741211,696.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,119.0
2022-11-17 11:34:00,105.09500122070312,105.09500122070312,105.09500122070312,105.09500122070312,173.0
2022-11-17 11:35:00,105.12999725341797,105.13999938964844,105.09500122070312,105.12000274658203,854.0
2022-11-17 11:36:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,282.0
2022-11-17 11:37:00,105.05999755859375,105.05999755859375,105.02999877929688,105.02999877929688,401.0
2022-11-17 11:38:00,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,246.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,105.0199966430664,105.0199966430664,104.96499633789062,104.96499633789062,725.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,104.95500183105469,104.95500183105469,104.91999816894531,104.91999816894531,536.0
2022-11-17 11:44:00,104.91999816894531,105.0199966430664,104.91999816894531,105.0199966430664,1211.0
2022-11-17 11:45:00,105.04499816894531,105.04499816894531,105.04499816894531,105.04499816894531,223.0
2022-11-17 11:46:00,105.06999969482422,105.06999969482422,105.05999755859375,105.05999755859375,433.0
2022-11-17 11:47:00,105.06310272216797,105.06310272216797,105.06310272216797,105.06310272216797,818.0
2022-11-17 11:48:00,105.125,105.125,105.125,105.125,235.0
2022-11-17 11:49:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,342.0
2022-11-17 11:50:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,109.0
2022-11-17 11:51:00,105.06999969482422,105.06999969482422,105.06999969482422,105.06999969482422,252.0
2022-11-17 11:52:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,297.0
2022-11-17 11:53:00,105.05500030517578,105.08999633789062,105.05500030517578,105.08999633789062,1070.0
2022-11-17 11:54:00,,,,,
2022-11-17 11:55:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,262.0
2022-11-17 11:56:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,130.0
2022-11-17 11:57:00,,,,,
2022-11-17 11:58:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,163.0
2022-11-17 11:59:00,105.34500122070312,105.34500122070312,105.34500122070312,105.34500122070312,224.0
2022-11-17 12:00:00,105.38999938964844,105.4000015258789,105.38999938964844,105.4000015258789,703.0
2022-11-17 12:01:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,144.0
2022-11-17 12:02:00,105.36000061035156,105.36000061035156,105.33000183105469,105.33000183105469,638.0
2022-11-17 12:03:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,183.0
2022-11-17 12:04:00,105.43000030517578,105.43000030517578,105.38999938964844,105.38999938964844,646.0
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,105.4572982788086,105.4572982788086,105.4572982788086,105.4572982788086,277.0
2022-11-17 12:07:00,105.45999908447266,105.4800033569336,105.45999908447266,105.4800033569336,551.0
2022-11-17 12:08:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,505.0
2022-11-17 12:09:00,,,,,
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,603.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,568.0
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,257.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,193.0
2022-11-17 12:20:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,209.0
2022-11-17 12:21:00,105.48500061035156,105.48500061035156,105.48249816894531,105.48249816894531,424.0
2022-11-17 12:22:00,105.5199966430664,105.5199966430664,105.48999786376953,105.48999786376953,321.0
2022-11-17 12:23:00,105.44000244140625,105.47000122070312,105.41000366210938,105.41000366210938,988.0
2022-11-17 12:24:00,105.37999725341797,105.3949966430664,105.36000061035156,105.38500213623047,866.0
2022-11-17 12:25:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,316.0
2022-11-17 12:26:00,105.43000030517578,105.43000030517578,105.3499984741211,105.3499984741211,867.0
2022-11-17 12:27:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,590.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,175.0
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,324.0
2022-11-17 12:32:00,105.36499786376953,105.36499786376953,105.30000305175781,105.30000305175781,366.0
2022-11-17 12:33:00,105.25,105.25,105.25,105.25,370.0
2022-11-17 12:34:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,144.0
2022-11-17 12:35:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,164.0
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,495.0
2022-11-17 12:38:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,136.0
2022-11-17 12:39:00,105.22000122070312,105.22000122070312,105.18000030517578,105.18000030517578,4402.0
2022-11-17 12:40:00,105.2300033569336,105.25,105.2300033569336,105.25,1273.0
2022-11-17 12:41:00,105.33999633789062,105.37000274658203,105.33999633789062,105.37000274658203,498.0
2022-11-17 12:42:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,934.0
2022-11-17 12:43:00,105.30000305175781,105.30999755859375,105.30000305175781,105.30500030517578,665.0
2022-11-17 12:44:00,105.3550033569336,105.3550033569336,105.3550033569336,105.3550033569336,373.0
2022-11-17 12:45:00,105.38999938964844,105.43000030517578,105.3550033569336,105.43000030517578,781.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,218.0
2022-11-17 12:48:00,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,372.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,105.44499969482422,105.55000305175781,105.44499969482422,105.49500274658203,3328.0
2022-11-17 12:51:00,105.50499725341797,105.50499725341797,105.50499725341797,105.50499725341797,289.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,105.55500030517578,105.55500030517578,105.52999877929688,105.52999877929688,589.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,105.44000244140625,105.47000122070312,105.44000244140625,105.47000122070312,486.0
2022-11-17 12:58:00,105.47000122070312,105.51000213623047,105.45570373535156,105.45570373535156,871.0
2022-11-17 12:59:00,105.46499633789062,105.47000122070312,105.46499633789062,105.46499633789062,745.0
2022-11-17 13:00:00,105.5,105.5,105.5,105.5,339.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,490.0
2022-11-17 13:04:00,105.45999908447266,105.4800033569336,105.44999694824219,105.45500183105469,1019.0
2022-11-17 13:05:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,166.0
2022-11-17 13:06:00,105.38999938964844,105.48999786376953,105.38999938964844,105.45500183105469,548.0
2022-11-17 13:07:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,446.0
2022-11-17 13:08:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,752.0
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,105.55000305175781,105.59500122070312,105.55000305175781,105.59500122070312,956.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,105.6500015258789,105.68499755859375,105.6500015258789,105.68499755859375,924.0
2022-11-17 13:13:00,,,,,
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,141.0
2022-11-17 13:16:00,105.65499877929688,105.65499877929688,105.62999725341797,105.62999725341797,488.0
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,144.0
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,105.65499877929688,105.65499877929688,105.58000183105469,105.58499908447266,3253.0
2022-11-17 13:22:00,105.54000091552734,105.54000091552734,105.54000091552734,105.54000091552734,672.0
2022-11-17 13:23:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,295.0
2022-11-17 13:24:00,105.45999908447266,105.45999908447266,105.44999694824219,105.44999694824219,511.0
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,533.0
2022-11-17 13:27:00,105.45500183105469,105.51000213623047,105.41999816894531,105.43000030517578,1642.0
2022-11-17 13:28:00,105.43000030517578,105.51000213623047,105.43000030517578,105.44999694824219,966.0
2022-11-17 13:29:00,105.41999816894531,105.45500183105469,105.41999816894531,105.45500183105469,300.0
2022-11-17 13:30:00,105.41999816894531,105.44000244140625,105.41999816894531,105.44000244140625,1522.0
2022-11-17 13:31:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,292.0
2022-11-17 13:32:00,105.33999633789062,105.3499984741211,105.33000183105469,105.3499984741211,442.0
2022-11-17 13:33:00,105.30999755859375,105.32499694824219,105.30999755859375,105.32499694824219,401.0
2022-11-17 13:34:00,105.30000305175781,105.30000305175781,105.29000091552734,105.29000091552734,410.0
2022-11-17 13:35:00,105.27999877929688,105.27999877929688,105.2699966430664,105.2699966430664,729.0
2022-11-17 13:36:00,105.33000183105469,105.37000274658203,105.33000183105469,105.33999633789062,895.0
2022-11-17 13:37:00,105.37999725341797,105.4000015258789,105.37999725341797,105.38999938964844,778.0
2022-11-17 13:38:00,105.37999725341797,105.41999816894531,105.34500122070312,105.4000015258789,1476.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,105.44999694824219,105.44999694824219,105.41000366210938,105.41000366210938,839.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,105.41000366210938,105.41000366210938,105.38999938964844,105.38999938964844,315.0
2022-11-17 13:44:00,105.42500305175781,105.42500305175781,105.42500305175781,105.42500305175781,295.0
2022-11-17 13:45:00,105.38999938964844,105.40499877929688,105.38999938964844,105.40499877929688,1066.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,105.36499786376953,105.41000366210938,105.36499786376953,105.41000366210938,738.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,105.33000183105469,105.37999725341797,105.33000183105469,105.37999725341797,739.0
2022-11-17 13:50:00,105.375,105.375,105.375,105.375,223.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,105.3949966430664,105.3949966430664,105.3949966430664,105.3949966430664,586.0
2022-11-17 13:53:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,123.0
2022-11-17 13:54:00,105.37999725341797,105.4124984741211,105.37300109863281,105.37300109863281,2146.0
2022-11-17 13:55:00,105.4000015258789,105.40499877929688,105.4000015258789,105.40499877929688,585.0
2022-11-17 13:56:00,105.37999725341797,105.37999725341797,105.26000213623047,105.36000061035156,3003.0
2022-11-17 13:57:00,105.36000061035156,105.38500213623047,105.36000061035156,105.38500213623047,643.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,105.58499908447266,105.58499908447266,105.58499908447266,105.58499908447266,310.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,,,,,
2022-11-17 14:03:00,105.69000244140625,105.69999694824219,105.69000244140625,105.69999694824219,822.0
2022-11-17 14:04:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,269.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,105.76000213623047,105.7699966430664,105.76000213623047,105.7699966430664,340.0
2022-11-17 14:07:00,105.7750015258789,105.7750015258789,105.7750015258789,105.7750015258789,165.0
2022-11-17 14:08:00,105.75,105.75,105.73999786376953,105.73999786376953,474.0
2022-11-17 14:09:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,273.0
2022-11-17 14:10:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,1114.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,277.0
2022-11-17 14:21:00,105.74749755859375,105.74749755859375,105.68000030517578,105.70999908447266,1665.0
2022-11-17 14:22:00,105.68000030517578,105.68000030517578,105.6780014038086,105.6780014038086,1282.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,105.68000030517578,105.7249984741211,105.68000030517578,105.7249984741211,1021.0
2022-11-17 14:25:00,105.7249984741211,105.7249984741211,105.7249984741211,105.7249984741211,269.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,585.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,105.72000122070312,105.72000122070312,105.72000122070312,105.72000122070312,433.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,105.75,105.75,105.69999694824219,105.72000122070312,1480.0
2022-11-17 14:33:00,,,,,
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,102.0
2022-11-17 14:38:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,1156.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,,,,,
2022-11-17 14:41:00,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,385.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,806.0
2022-11-17 14:44:00,,,,,
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,457.0
2022-11-17 14:48:00,,,,,
2022-11-17 14:49:00,,,,,
2022-11-17 14:50:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,667.0
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,105.66000366210938,105.69999694824219,105.66000366210938,105.69999694824219,896.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,105.7699966430664,105.78500366210938,105.7699966430664,105.78500366210938,755.0
2022-11-17 14:55:00,,,,,
2022-11-17 14:56:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,111.0
2022-11-17 14:57:00,105.76000213623047,105.76010131835938,105.69000244140625,105.69000244140625,1418.0
2022-11-17 14:58:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,409.0
2022-11-17 14:59:00,,,,,
2022-11-17 15:00:00,105.69000244140625,105.69000244140625,105.68000030517578,105.68000030517578,874.0
2022-11-17 15:01:00,,,,,
2022-11-17 15:02:00,105.65499877929688,105.65499877929688,105.65499877929688,105.65499877929688,356.0
2022-11-17 15:03:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,302.0
2022-11-17 15:04:00,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,415.0
2022-11-17 15:05:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,715.0
2022-11-17 15:06:00,105.58000183105469,105.58000183105469,105.56999969482422,105.56999969482422,757.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,,,,,
2022-11-17 15:09:00,105.47000122070312,105.47000122070312,105.46499633789062,105.46499633789062,224.0
2022-11-17 15:10:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,384.0
2022-11-17 15:11:00,105.41500091552734,105.41500091552734,105.33000183105469,105.33000183105469,1225.0
2022-11-17 15:12:00,105.33000183105469,105.38999938964844,105.33000183105469,105.38500213623047,1148.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,105.3550033569336,105.38500213623047,105.3550033569336,105.3833999633789,344.0
2022-11-17 15:15:00,105.37000274658203,105.37000274658203,105.30999755859375,105.30999755859375,377.0
2022-11-17 15:16:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,429.0
2022-11-17 15:17:00,105.25,105.25499725341797,105.25,105.25499725341797,350.0
2022-11-17 15:18:00,105.19999694824219,105.20500183105469,105.19999694824219,105.20500183105469,380.0
2022-11-17 15:19:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,255.0
2022-11-17 15:20:00,105.13999938964844,105.13999938964844,105.11000061035156,105.11000061035156,977.0
2022-11-17 15:21:00,105.08999633789062,105.16999816894531,105.08999633789062,105.16999816894531,847.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,105.16999816894531,105.27999877929688,105.16999816894531,105.27999877929688,1993.0
2022-11-17 15:24:00,105.29000091552734,105.29000091552734,105.23999786376953,105.23999786376953,1266.0
2022-11-17 15:25:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,377.0
2022-11-17 15:26:00,,,,,
2022-11-17 15:27:00,105.2300033569336,105.30000305175781,105.2300033569336,105.30000305175781,1254.0
2022-11-17 15:28:00,105.30999755859375,105.30999755859375,105.30999755859375,105.30999755859375,183.0
2022-11-17 15:29:00,105.31500244140625,105.3499984741211,105.31500244140625,105.33999633789062,635.0
2022-11-17 15:30:00,105.38999938964844,105.4000015258789,105.38999938964844,105.4000015258789,828.0
2022-11-17 15:31:00,105.37999725341797,105.4800033569336,105.37000274658203,105.4800033569336,1257.0
2022-11-17 15:32:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,268.0
