Date,Open,High,Low,Close,Volume
1973-02-09,0.29529057776679435,0.2997039125202472,0.29529057776679435,0.29930272698402405,2579200.0
1973-02-12,0.2993024560372435,0.2997036412102895,0.2968951490958131,0.2980988025665283,2003200.0
1973-02-13,0.29809900957801616,0.29850019502966085,0.2900748107868963,0.29167965054512024,3571200.0
1973-02-14,0.2912785226298682,0.2912785226298682,0.2828530387711682,0.284056693315506,5142400.0
1973-02-15,0.2840563185851682,0.2840563185851682,0.28084664266895165,0.28245148062705994,2928000.0
1973-02-16,0.2824516939058212,0.2852601869410826,0.28084685473590176,0.2848590016365051,2540800.0
1973-02-20,0.28485888058488107,0.28766727447509766,0.28485888058488107,0.28766727447509766,2396800.0
1973-02-21,0.28766727447509766,0.28927211296303623,0.28766727447509766,0.28766727447509766,1526400.0
1973-02-22,0.2876674262525934,0.2880687095499768,0.28526021622639064,0.2868650555610657,2073600.0
1973-02-23,0.2868650555610657,0.2884698948957407,0.2868650555610657,0.2868650555610657,2185600.0
1973-02-26,0.28686500953900274,0.28806866333481046,0.2848589851803925,0.28726619482040405,2112000.0
1973-02-27,0.28726635856574845,0.2876675440758304,0.285661518573761,0.285661518573761,1692800.0
1973-02-28,0.2856614015721545,0.2872662409068295,0.2840565622374795,0.2868650555610657,1395200.0
1973-03-01,0.287266089341005,0.29007458118278945,0.287266089341005,0.28766727447509766,1952000.0
1973-03-02,0.28726619482040405,0.28726619482040405,0.2836553313845848,0.28726619482040405,3033600.0
1973-03-05,0.2872662431083627,0.28927226780417525,0.28606258911022703,0.2880687117576599,1417600.0
1973-03-06,0.28806878557702764,0.2928833048516996,0.28806878557702764,0.29167965054512024,1660800.0
1973-03-07,0.28726619482040405,0.28726619482040405,0.28004446794876564,0.28726619482040405,7081600.0
1973-03-08,0.2872661539990096,0.2916794853220874,0.2872661539990096,0.2900746464729309,2188800.0
1973-03-09,0.2892722191790143,0.2892722191790143,0.28686500953900274,0.28726619482040405,1792000.0
1973-03-12,0.2872661539990096,0.29047583169732255,0.2872661539990096,0.2900746464729309,1219200.0
1973-03-13,0.29007465158746487,0.29529035345128807,0.29007465158746487,0.29448798298835754,1667200.0
1973-03-14,0.2944880690506227,0.29769774774353613,0.2944880690506227,0.2972964644432068,2579200.0
1973-03-15,0.2968952035317656,0.2968952035317656,0.29368552565574646,0.29368552565574646,1216000.0
1973-03-16,0.29368548194010174,0.29488913545234163,0.29127827286720276,0.29127827286720276,2774400.0
1973-03-19,0.29047583169732255,0.29047583169732255,0.28967346124853927,0.2900746464729309,1392000.0
1973-03-20,0.2904758477797274,0.29408671090235006,0.2904758477797274,0.29368552565574646,1241600.0
1973-03-21,0.2936855094445931,0.2968951871434411,0.29208067059516907,0.29208067059516907,1843200.0
1973-03-22,0.2908769404729822,0.2908769404729822,0.28726607849929,0.28846973180770874,2656000.0
1973-03-23,0.288469775294584,0.2896734287844538,0.2860624683148444,0.2888709604740143,2796800.0
1973-03-26,0.28887097677473206,0.2904758155345917,0.28726613801487244,0.2904758155345917,2384000.0
1973-03-27,0.2924820211674036,0.29850019474287287,0.2924820211674036,0.2968953549861908,2937600.0
1973-03-28,0.29729629142792774,0.30050596825292986,0.29729629142792774,0.29970359802246094,2771200.0
1973-03-29,0.30090756261445384,0.3053207993507385,0.30090756261445384,0.3053207993507385,3424000.0
1973-03-30,0.30532057712949984,0.30532057712949984,0.3029133677482605,0.3029133677482605,2400000.0
1973-04-02,0.3029132048952536,0.3029132048952536,0.2993023437888787,0.3025120198726654,1731200.0
1973-04-03,0.30251217996919005,0.3041170188604017,0.30050605789148116,0.3037157356739044,2384000.0
1973-04-04,0.3037156194654472,0.3061229258569711,0.3037156194654472,0.3049192726612091,2188800.0
1973-04-05,0.30451812771750664,0.30451812771750664,0.3001047973857072,0.30211082100868225,3785600.0
1973-04-06,0.30211078118828294,0.30572174077556874,0.30211078118828294,0.3049192726612091,2390400.0
1973-04-09,0.305320668187593,0.3081291615962982,0.305320668187593,0.3081291615962982,1977600.0
1973-04-10,0.310937631311301,0.314147309833349,0.310937631311301,0.3137461245059967,4467200.0
1973-04-11,0.3145484688258407,0.32417750358581543,0.3145484688258407,0.32417750358581543,3782400.0
1973-04-12,0.3241773973599203,0.3241773973599203,0.31976406671984947,0.3205665349960327,5510400.0
1973-04-13,0.31976412363359974,0.31976412363359974,0.3141472365068852,0.31535089015960693,2921600.0
1973-04-16,0.31535091506430035,0.31615328559508693,0.31254242230334756,0.31294360756874084,1852800.0
1973-04-17,0.3129436531845404,0.3145484924316406,0.3109376286135687,0.3145484924316406,2918400.0
1973-04-18,0.3145483207702637,0.3209676742553711,0.3145483207702637,0.3209676742553711,2742400.0
1973-04-19,0.32217142243457825,0.32457863172488566,0.32217142243457825,0.32337507605552673,4355200.0
1973-04-23,0.32337513299828763,0.3245786888795793,0.3229738497529169,0.32417750358581543,2070400.0
1973-04-24,0.3273870377863482,0.3301955295101514,0.3273870377863482,0.3285906910896301,4188800.0
1973-04-25,0.32859092864244316,0.33139942239662984,0.32859092864244316,0.3305969536304474,2867200.0
1973-04-26,0.330596810609252,0.33099799584296713,0.31936293840408325,0.31936293840408325,8400000.0
1973-04-27,0.31856064228906866,0.31856064228906866,0.3129436558996772,0.3137461245059967,4352000.0
1973-04-30,0.31334482337931957,0.31334482337931957,0.30812912056597497,0.3089315891265869,3507200.0
1973-05-01,0.30893168807260396,0.312542552872838,0.30291351477112005,0.30692556500434875,4720000.0
1973-05-02,0.30853028942545413,0.31254243611144295,0.30853028942545413,0.31133878231048584,2835200.0
1973-05-03,0.31441799327330877,0.32009053230285645,0.3095558593567112,0.32009053230285645,2784000.0
1973-05-04,0.32252174615859985,0.3253580174001518,0.32252174615859985,0.32252174615859985,3740800.0
1973-05-07,0.32252136843281387,0.32292652130126953,0.32049550517022346,0.32292652130126953,1692800.0
1973-05-08,0.32292700694464044,0.32292700694464044,0.3180648684501648,0.3180648684501648,1910400.0
1973-05-09,0.317254489932248,0.317254489932248,0.307125061750412,0.307125061750412,3241600.0
1973-05-10,0.30712481255995,0.3127972521279988,0.3059092544666687,0.30793511867523193,3139200.0
1973-05-11,0.30793535961675894,0.31077163108018013,0.30550434044842345,0.3063146471977234,3126400.0
1973-05-14,0.30307324414863784,0.30307324414863784,0.29902151226997375,0.29902151226997375,4390400.0
1973-05-15,0.2990214754425534,0.3059094781402232,0.29578005077065816,0.3034783601760864,4284800.0
1973-05-16,0.3034784376140404,0.3071251154907607,0.30266813069951765,0.3046939969062805,2240000.0
1973-05-17,0.30509903801325217,0.30753015570249265,0.30509903801325217,0.30671975016593933,1491200.0
1973-05-18,0.30550429250133543,0.30550429250133543,0.30266802148305016,0.3050990402698517,3004800.0
1973-05-21,0.3050991503635419,0.3067198631130434,0.3034784376140404,0.3046939969062805,2422400.0
1973-05-22,0.3046940383900491,0.30671990487263157,0.3034784789323119,0.30388373136520386,1849600.0
1973-05-23,0.30388361245039636,0.30428876580427555,0.3026680534683279,0.3034783601760864,1612800.0
1973-05-24,0.3034782701389492,0.3123922348022461,0.3034782701389492,0.3123922348022461,1472000.0
1973-05-25,0.31239242271165757,0.31644415532641473,0.308745843574284,0.31279757618904114,2227200.0
1973-05-29,0.3127975583467666,0.3136079641757682,0.3107716921549454,0.3115819990634918,912000.0
1973-05-30,0.3103665409897637,0.3103665409897637,0.30428884344901913,0.3046939969062805,1964800.0
1973-05-31,0.3046938982525335,0.30550430382511923,0.3038835916003717,0.30428874492645264,1369600.0
1973-06-01,0.30388347425033246,0.30388347425033246,0.3018575105614423,0.30266791582107544,1065600.0
1973-06-04,0.30266791582107544,0.3042886274199562,0.30145235739181847,0.30266791582107544,1264000.0
1973-06-05,0.3026680192444312,0.30753015570249265,0.3018576137078779,0.30671975016593933,1382400.0
1973-06-06,0.30671956058195066,0.30793511867523193,0.30550410140902773,0.30793511867523193,1289600.0
1973-06-07,0.3079353876930434,0.31360793113708496,0.3079353876930434,0.31360793113708496,1324800.0
1973-06-08,0.3160390021409152,0.32211669998912495,0.3160390021409152,0.3180648684501648,2668800.0
1973-06-11,0.3180648684501648,0.32049598715763306,0.3180648684501648,0.3180648684501648,1068800.0
1973-06-12,0.3180647626247936,0.32252174615859985,0.3180647626247936,0.32252174615859985,1347200.0
1973-06-13,0.3225218007942928,0.3241425133610983,0.31360793113708496,0.31360793113708496,2460800.0
1973-06-14,0.3136079249507825,0.31887521595888535,0.3079353816186388,0.3111768066883087,2918400.0
1973-06-15,0.31117674011976487,0.31117674011976487,0.3063146035553935,0.3091508746147156,2553600.0
1973-06-18,0.3087457652864946,0.3087457652864946,0.30550434044842345,0.3063146471977234,1788800.0
1973-06-19,0.30631440752430966,0.30915067676851327,0.3050988494310284,0.30793511867523193,1475200.0
1973-06-20,0.3083404485947368,0.3099611606752879,0.3083404485947368,0.3095560073852539,969600.0
1973-06-21,0.309556135154785,0.309556135154785,0.3046939969062805,0.3046939969062805,902400.0
1973-06-22,0.30671956058195066,0.31117654097707653,0.30671956058195066,0.30793511867523193,1542400.0
1973-06-25,0.3079353157435173,0.3095560279316411,0.30753016242659176,0.3091508746147156,1084800.0
1973-06-26,0.309150949494697,0.3119872212409973,0.3087457960796386,0.3119872212409973,1331200.0
1973-06-27,0.31239248473946357,0.3164442181587219,0.31239248473946357,0.3164442181587219,928000.0
1973-06-28,0.3164438872117343,0.3200905621798358,0.3148231757549259,0.31968531012535095,1651200.0
1973-06-29,0.3196854797154624,0.32252175099958624,0.31928032636642456,0.31928032636642456,2012800.0
1973-07-02,0.31928027799369046,0.31928027799369046,0.3160388538516225,0.31846997141838074,1564800.0
1973-07-03,0.3176596604025621,0.3176596604025621,0.3148233887045711,0.3152286410331726,1692800.0
1973-07-05,0.31522856089390905,0.31644402080938044,0.3123922899169716,0.31563371419906616,1718400.0
1973-07-06,0.3156337971154807,0.316849356270696,0.31279752539345984,0.31360793113708496,1958400.0
1973-07-09,0.3119872212409973,0.3119872212409973,0.3095561029097555,0.3119872212409973,1203200.0
1973-07-10,0.31198731749792774,0.31401318411870277,0.3075303317958417,0.3083406388759613,1769600.0
1973-07-11,0.30834060863267965,0.3107717274755368,0.3067198957109304,0.3087458610534668,2428800.0
1973-07-12,0.30874581335924733,0.309150966796981,0.30712510068786136,0.3075302541255951,1696000.0
1973-07-13,0.3071250418064026,0.3071250418064026,0.300642192363739,0.300642192363739,3318400.0
1973-07-16,0.30064230542488424,0.30671990487263157,0.29699562705167254,0.30388373136520386,2403200.0
1973-07-17,0.30388373136520386,0.30955617730052865,0.3034784789323119,0.30388373136520386,5212800.0
1973-07-18,0.30226296503394656,0.30226296503394656,0.29821113386361714,0.3002369999885559,2534400.0
1973-07-19,0.29821113308707436,0.29821113308707436,0.2909179754881054,0.29496970772743225,4678400.0
1973-07-20,0.2961852406026432,0.2998318190775294,0.2961852406026432,0.29902151226997375,2659200.0
1973-07-23,0.30104752136395946,0.3038837943799996,0.30104752136395946,0.302263081073761,1728000.0
1973-07-24,0.30226287254529494,0.3091508746147156,0.3006421603571712,0.3091508746147156,1609600.0
1973-07-25,0.3091508540952199,0.311581872755839,0.3091508540952199,0.3095560073852539,3174400.0
1973-07-26,0.30996121297452306,0.3200907393774165,0.30996121297452306,0.3144181966781616,2723200.0
1973-07-27,0.3144182352964135,0.3156337944413302,0.31320267615149683,0.3152286410331726,1536000.0
1973-07-30,0.315228522019655,0.3156336752748483,0.31401296333366857,0.3148232698440552,1142400.0
1973-07-31,0.31482321540827934,0.3152284675138074,0.30996108042544723,0.31036633253097534,1491200.0
1973-08-01,0.31036652603063325,0.31117683290610065,0.3075302541255951,0.3075302541255951,1158400.0
1973-08-02,0.30703817177148546,0.30703817177148546,0.30129919009613854,0.3041687309741974,2582400.0
1973-08-03,0.30416878060745534,0.30416878060745534,0.3000694215297699,0.3000694215297699,1062400.0
1973-08-06,0.30006942201045256,0.3062184105964373,0.29883960427709816,0.3049885928630829,2400000.0
1973-08-07,0.30621831685858514,0.3082679457328966,0.30621831685858514,0.3070381283760071,1744000.0
1973-08-08,0.30703819300056434,0.30908792238705385,0.30539846953983935,0.3082680106163025,1302400.0
1973-08-09,0.3082678571059477,0.31113739675344565,0.3070380401026303,0.3086777627468109,931200.0
1973-08-10,0.3086778514916076,0.30908785733107513,0.3058084110998741,0.3070381283760071,1081600.0
1973-08-13,0.30703822252525714,0.3074482284904477,0.30498859302245357,0.3066283166408539,1398400.0
1973-08-14,0.3062182230446953,0.3062182230446953,0.30047914385795593,0.30047914385795593,825600.0
1973-08-15,0.3004793019813679,0.3004793019813679,0.29719985502909985,0.29801976680755615,1552000.0
1973-08-16,0.2980197567074867,0.3004792917979433,0.2955601215362549,0.2955601215362549,1705600.0
1973-08-17,0.2955601265653636,0.2971998500138272,0.29392040311690004,0.2967899441719055,1014400.0
1973-08-20,0.2971996678345263,0.2992493959492333,0.2971996678345263,0.29883939027786255,1398400.0
1973-08-21,0.2967901552995939,0.2967901552995939,0.29146107532133253,0.29187098145484924,2508800.0
1973-08-22,0.29105093984214103,0.29105093984214103,0.2861317698736606,0.2877714931964874,3388800.0
1973-08-23,0.2890011813222285,0.2918707218663856,0.2890011813222285,0.28941118717193604,1955200.0
1973-08-24,0.289411094323148,0.29023090559803316,0.2836720150760437,0.2844919264316559,2214400.0
1973-08-27,0.2844920757300322,0.2865417050735956,0.2844920757300322,0.2861317992210388,2598400.0
1973-08-28,0.2861318540095486,0.291051025424491,0.2861318540095486,0.28818148374557495,1916800.0
1973-08-29,0.2890011779851718,0.29474025900721745,0.2890011779851718,0.2931005358695984,1904000.0
1973-08-30,0.2931005698917782,0.2931005698917782,0.2910509407520294,0.2910509407520294,1152000.0
1973-08-31,0.2910508468076946,0.29187065816667057,0.29023093536798145,0.2914607524871826,924800.0
1973-09-04,0.2894112319709451,0.2894112319709451,0.28654169098260146,0.2873615026473999,1641600.0
1973-09-05,0.28736145227961896,0.28736145227961896,0.284492011874996,0.2865416407585144,1974400.0
1973-09-06,0.28654167568417505,0.2885913048175162,0.28572176398237703,0.2877714931964874,1363200.0
1973-09-07,0.2877715778145294,0.28859138967662046,0.28654175994059417,0.28818148374557495,1001600.0
1973-09-10,0.28818138917330416,0.2885912949698312,0.28695157170295715,0.28695157170295715,1356800.0
1973-09-11,0.2865417300214804,0.2865417300214804,0.28490200638771057,0.28490200638771057,1539200.0
1973-09-12,0.28490215183009515,0.28490215183009515,0.28080279061255486,0.2820326089859009,1817600.0
1973-09-13,0.28203261541149244,0.28367233991969876,0.2779333541813973,0.2783432602882385,1673600.0
1973-09-14,0.27834324841235225,0.28408223390579224,0.27506379953586163,0.28408223390579224,2617600.0
1973-09-17,0.28408223390579224,0.28613196451422684,0.2836723278164402,0.28408223390579224,1152000.0
1973-09-18,0.2840819207134863,0.2857216433439837,0.282442198082989,0.2844919264316559,1049600.0
1973-09-19,0.28490198297048075,0.29474032396444744,0.28490198297048075,0.2943304181098938,1843200.0
1973-09-20,0.2943305622083905,0.29515037431886176,0.29310074396185465,0.2947404682636261,3014400.0
1973-09-21,0.294740309866361,0.2967899391218708,0.2914608630252354,0.2955601215362549,2380800.0
1973-09-24,0.29555994539118996,0.2992493959492333,0.2947401342098796,0.29883939027786255,1481600.0
1973-09-25,0.29883960379838553,0.3000694215297699,0.29719988018346877,0.3000694215297699,1548800.0
1973-09-26,0.3000694215297699,0.3012992392611542,0.29883960379838553,0.3000694215297699,1705600.0
1973-09-27,0.30047925066509307,0.3115474072589569,0.30047925066509307,0.309087872505188,2934400.0
1973-09-28,0.3074481428672358,0.3074481428672358,0.3041686965437494,0.30457860231399536,2899200.0
1973-10-01,0.30457878010456396,0.3094979524612427,0.30416887409504517,0.3094979524612427,1472000.0
1973-10-02,0.309497711366973,0.3131870627403259,0.3082678942156088,0.3131870627403259,2102400.0
1973-10-03,0.31359706815426097,0.31605670323915236,0.31359706815426097,0.31564679741859436,1014400.0
1973-10-04,0.31564697674934955,0.31974623744541497,0.3140072524547577,0.3140072524547577,1955200.0
1973-10-05,0.31400714872007585,0.3156468724729723,0.31236742496717934,0.3152368664741516,1408000.0
1973-10-08,0.3103175746072081,0.3103175746072081,0.30621831685858514,0.3070381283760071,3920000.0
1973-10-09,0.30170895847369666,0.30170895847369666,0.29433025681225683,0.29719969630241394,3587200.0
1973-10-10,0.29719993971007425,0.3025291175865328,0.29228076788005586,0.2951503098011017,5929600.0
1973-10-11,0.2959701142374369,0.30498854260748803,0.2959701142374369,0.3041687309741974,2880000.0
1973-10-12,0.3049885636948525,0.31072764584777884,0.3049885636948525,0.3082680106163025,2291200.0
1973-10-15,0.3041687807716372,0.3041687807716372,0.300069421691739,0.3017091453075409,2928000.0
1973-10-16,0.3008893333776218,0.3008893333776218,0.295560156568552,0.3000694215297699,3270400.0
1973-10-17,0.30006927513392484,0.30211890363241467,0.2963799238204956,0.2963799238204956,2809600.0
1973-10-18,0.2955601048433228,0.2955601048433228,0.28736148820355817,0.2910509407520294,9609600.0
1973-10-19,0.2926905725070663,0.30211890363241467,0.2926905725070663,0.2963799238204956,4483200.0
1973-10-22,0.30416881556703296,0.31195742857247993,0.30416881556703296,0.3062184453010559,2684800.0
1973-10-23,0.30621844051893277,0.3140071534835443,0.3004793572563358,0.30990779399871826,2662400.0
1973-10-24,0.3099079808935762,0.31318743042684155,0.3090881685506885,0.31236761808395386,1532800.0
1973-10-25,0.31236734944171884,0.3131871610795519,0.30662826765380213,0.31072762608528137,2224000.0
1973-10-26,0.3115476159724556,0.3152369706150802,0.3115476159724556,0.3140072524547577,1939200.0
1973-10-29,0.31400706477143575,0.3176964172089191,0.31318715307379014,0.3164665997028351,1875200.0
1973-10-30,0.31646650842347074,0.31769632557483496,0.3131870627403259,0.3131870627403259,1904000.0
1973-10-31,0.3131872415542603,0.3148269653320313,0.3099077939987183,0.30990779399871826,1657600.0
1973-11-01,0.30990785328965437,0.3135972074752795,0.3090880412843226,0.31154757738113403,1939200.0
1973-11-02,0.3136245084363641,0.3136245084363641,0.3090551197528839,0.3090551197528839,2409600.0
1973-11-05,0.30905514059472794,0.30905514059472794,0.3049012243588547,0.3065628111362457,3244800.0
1973-11-06,0.30656264769157954,0.30947034694036,0.30407021814673396,0.30448558926582336,1750400.0
1973-11-07,0.3044856871492846,0.3103012903467051,0.30407031589666517,0.3098859190940857,2355200.0
1973-11-08,0.31237834692001337,0.31944006611094294,0.31237834692001337,0.3123783469200134,3779200.0
1973-11-09,0.3123782930835601,0.31320913712383003,0.3090551197528839,0.3090551197528839,1312000.0
1973-11-12,0.3086398560671458,0.3086398560671458,0.3057320530350144,0.3073936402797699,1372800.0
1973-11-13,0.30739351549250554,0.3107166886329651,0.3044857136408045,0.3107166886329651,1929600.0
1973-11-14,0.3123782562202701,0.31570142915878363,0.3123782562202701,0.31362447142601013,2320000.0
1973-11-15,0.31362452950708836,0.3161168589649407,0.31320915816664774,0.3148707449436188,3398400.0
1973-11-16,0.31570150374736544,0.3240094380565066,0.31570150374736544,0.3211016356945038,3929600.0
1973-11-19,0.32027084113368653,0.32027084113368653,0.3082243636890206,0.3086397349834442,3136000.0
1973-11-20,0.3049012583060175,0.3049012583060175,0.295347107918475,0.29576247930526733,3948800.0
1973-11-21,0.2957623476362498,0.3040702787496276,0.29285454639277386,0.2941007614135742,4793600.0
1973-11-23,0.2949318532563448,0.29700881242752075,0.2949318532563448,0.29700881242752075,1097600.0
1973-11-26,0.29534696385075615,0.29534696385075615,0.29243916273117065,0.29243916273117065,2944000.0
1973-11-27,0.2924392715466599,0.2945162296555472,0.2887007266676211,0.2895314693450928,2966400.0
1973-11-28,0.2920238222928935,0.30240871148174037,0.2920238222928935,0.30199334025382996,2345600.0
1973-11-29,0.301993297862688,0.30365488395627205,0.2978392819211445,0.300331711769104,2275200.0
1973-11-30,0.299501051204516,0.299501051204516,0.29825493693351746,0.29825493693351746,1251200.0
1973-12-03,0.29700856265705017,0.29700856265705017,0.2941007614135742,0.2941007614135742,1923200.0
1973-12-04,0.29410080621624907,0.29659323663754117,0.2936854349510971,0.29493165016174316,1830400.0
1973-12-05,0.29493159266657837,0.29534696385075615,0.2911929477634668,0.29243916273117065,1638400.0
1973-12-06,0.29243916273117065,0.29243916273117065,0.2857928181236441,0.29243916273117065,2630400.0
1973-12-07,0.2924391935208039,0.30199334025382996,0.29160845106498307,0.30199334025382996,2809600.0
1973-12-10,0.30199351715182304,0.3057320632232978,0.2986703425515698,0.30323973298072815,1750400.0
1973-12-11,0.30407039811109526,0.3057319849860193,0.30407039811109526,0.30490124225616455,1939200.0
1973-12-12,0.3007471629952227,0.3007471629952227,0.2945161881318547,0.29617777466773987,2057600.0
1973-12-13,0.29617785069205965,0.29742406626765644,0.2941008923428782,0.29576247930526733,1558400.0
1973-12-14,0.2965932419073077,0.30199337269580134,0.2965932419073077,0.2995009422302246,1900800.0
1973-12-17,0.2995009853989349,0.3019934162237593,0.2995009853989349,0.3015780448913574,883200.0
1973-12-18,0.30199345312985676,0.30697821397347796,0.30199345312985676,0.30531662702560425,1795200.0
1973-12-19,0.30531651290747547,0.3069780992342982,0.29867016760018444,0.30199334025382996,2540800.0
1973-12-20,0.30199347943595156,0.30573202504052055,0.29908567667007446,0.29908567667007446,2300800.0
1973-12-21,0.2986702051791646,0.2986702051791646,0.2953470321073942,0.29617777466773987,1651200.0
1973-12-24,0.29493170835229676,0.29493170835229676,0.29285464878634904,0.2945162355899811,761600.0
1973-12-26,0.29908565387998176,0.3028241991996765,0.29908565387998176,0.3028241991996765,2316800.0
1973-12-27,0.3040703464991925,0.3090551062778678,0.3040703464991925,0.3086397349834442,1760000.0
1973-12-28,0.3098857641025557,0.315285891931258,0.3098857641025557,0.3140396773815155,3065600.0
1973-12-31,0.31362430697511684,0.31362430697511684,0.31196272137712305,0.31279346346855164,848000.0
1974-01-02,0.31362470728768155,0.3206864297389984,0.31362470728768155,0.3206864297389984,1849600.0
1974-01-03,0.3235941133778929,0.33148667746399474,0.3235941133778929,0.32774803042411804,5088000.0
1974-01-04,0.32774799185422326,0.32940957876022087,0.32442481804222806,0.3252556622028351,2918400.0
1974-01-07,0.3252558190666528,0.3256711906396728,0.3215172720789423,0.3219326436519623,1894400.0
1974-01-08,0.32193230400491285,0.32234767513970536,0.31819376096146357,0.3190245032310486,2144000.0
1974-01-09,0.3140398536889245,0.3140398536889245,0.30697813630104065,0.30697813630104065,2953600.0
1974-01-10,0.30407021196827794,0.30407021196827794,0.2949315404582283,0.29867008328437805,2832000.0
1974-01-11,0.2986701886680669,0.3003317751120962,0.28579286837304263,0.288700670003891,2889600.0
1974-01-14,0.28870067803903565,0.2907776357980813,0.28163896080916573,0.2828850746154785,2966400.0
1974-01-15,0.2845465934415797,0.2924391527473598,0.2845465934415797,0.2899468243122101,1756800.0
1974-01-16,0.29202395991760915,0.29991652404341107,0.29202395991760915,0.29825493693351746,2323200.0
1974-01-17,0.30033172535015623,0.3057318550447074,0.30033172535015623,0.3007470965385437,2764800.0
1974-01-18,0.29991669354245915,0.29991669354245915,0.29036253690719604,0.29036253690719604,2022400.0
1974-01-21,0.2874545454978943,0.2874545454978943,0.2799774548486228,0.2874545454978943,3660800.0
1974-01-22,0.2874546570437295,0.2932702643967527,0.2853776978813325,0.2907778322696686,2124800.0
1974-01-23,0.2907778322696686,0.29700881117211925,0.28911624465669905,0.2907778322696686,2992000.0
1974-01-24,0.2903623134377726,0.2903623134377726,0.28454670903463836,0.2895314693450928,1632000.0
1974-01-25,0.28953147539231966,0.28953147539231966,0.28620830178260803,0.28620830178260803,1312000.0
1974-01-28,0.28620823391667516,0.28662370658077957,0.2824696898460388,0.2824696898460388,1427200.0
1974-01-29,0.2828851311053253,0.285377562046051,0.2828851311053253,0.285377562046051,1910400.0
1974-01-30,0.28994701462278766,0.29368556043693994,0.28994701462278766,0.291608601808548,1852800.0
1974-01-31,0.29160856362599424,0.29327015059419015,0.2870391741096504,0.2874545454978943,1225600.0
1974-02-01,0.2874545037399891,0.2874545037399891,0.28330058763054,0.28579291701316833,1644800.0
1974-02-04,0.28612963116898693,0.28612963116898693,0.2831841534011198,0.28360500931739807,1440000.0
1974-02-05,0.2836049709202425,0.2878127076796123,0.28276336193084717,0.28276336193084717,2054400.0
1974-02-06,0.28276340021405766,0.2851828787129131,0.2823426470269956,0.28360500931739807,1737600.0
1974-02-07,0.28360486166377147,0.2865502351689682,0.2831840059666039,0.2852879762649536,1779200.0
1974-02-08,0.2852880281554676,0.2865502872890722,0.28360491324814685,0.28612953424453735,835200.0
1974-02-11,0.28570892426059274,0.28570892426059274,0.27266475151506386,0.27308550477027893,1516800.0
1974-02-12,0.27182301343705845,0.27182301343705845,0.26635281486242496,0.2705606520175934,2614400.0
1974-02-13,0.27056091198561716,0.27224402791907476,0.26971930265426636,0.26971930265426636,1491200.0
1974-02-14,0.26971930265426636,0.27056091198561716,0.26929854935321296,0.26971930265426636,841600.0
1974-02-15,0.270140017863317,0.2802387081997178,0.270140017863317,0.27771398425102234,1385600.0
1974-02-19,0.2777138655106045,0.28570868429092366,0.273506131034108,0.27392688393592834,2073600.0
1974-02-20,0.2739269754636106,0.27897632016004037,0.2718231075223934,0.27729320526123047,1014400.0
1974-02-21,0.27771371757849156,0.28234230522040604,0.27771371757849156,0.2815006971359253,1139200.0
1974-02-22,0.28486709233199287,0.2894956827087523,0.28486709233199287,0.2869710624217987,1580800.0
1974-02-25,0.2857087292329585,0.2857087292329585,0.2819217470625893,0.2852879762649536,1260800.0
1974-02-26,0.28528802323930325,0.2857087762765876,0.27981782283788864,0.28486716747283936,1840000.0
1974-02-27,0.2844463558254128,0.2844463558254128,0.2806593738118019,0.28108012676239014,2041600.0
1974-02-28,0.28107994445823087,0.2815006971359253,0.27813447025618604,0.2815006971359253,1088000.0
1974-03-01,0.2815006971359253,0.28192155254271156,0.27813447025618604,0.2815006971359253,1088000.0
1974-03-04,0.28150103792365516,0.28360500931739807,0.2789764160720663,0.28360500931739807,864000.0
1974-03-05,0.28528808964594876,0.29202055072633454,0.28528808964594876,0.29117894172668457,3526400.0
1974-03-06,0.29117912019806347,0.29370384601528104,0.2907583668049494,0.2928622364997864,2112000.0
1974-03-07,0.2924411879328062,0.2924411879328062,0.29033732036149607,0.29075807332992554,1532800.0
1974-03-08,0.2907580154168099,0.29286188256907225,0.2865501783831429,0.29244112968444824,1491200.0
1974-03-11,0.2924413730233413,0.29833222649725183,0.28991664815650264,0.2970699667930603,1952000.0
1974-03-12,0.2970699667930603,0.2974907200277908,0.2928621262580718,0.2970699667930603,1452800.0
1974-03-13,0.2970699025772597,0.2970699025772597,0.29496593139995425,0.29580754041671753,1174400.0
1974-03-14,0.29580733544271687,0.2991735637187958,0.2953865825904906,0.2991735637187958,1936000.0
1974-03-15,0.2987528898580655,0.2987528898580655,0.2953866606919417,0.29664891958236694,1312000.0
1974-03-18,0.2958075987291439,0.2958075987291439,0.28865438295797063,0.2890751361846924,1558400.0
1974-03-19,0.2865504103881317,0.2865504103881317,0.28360503508190393,0.28402578830718994,1769600.0
1974-03-20,0.2840257247588685,0.28570884001265556,0.28318411576737373,0.28444647789001465,1497600.0
1974-03-21,0.28444657521324956,0.2852881844927005,0.2802388370037079,0.2802388370037079,1814400.0
1974-03-22,0.27855560097949666,0.27855560097949666,0.2756101238662251,0.2768724858760834,2188800.0
1974-03-25,0.2768725928792897,0.2785557086331783,0.2735063613715125,0.27813485264778137,1606400.0
1974-03-26,0.27813477251614305,0.2819218589182438,0.27771401938119966,0.2806594967842102,1417600.0
1974-03-27,0.28065940614347995,0.28150091214159706,0.27855553841901703,0.27897629141807556,1401600.0
1974-03-28,0.27897635407305166,0.27897635407305166,0.2756101238662251,0.2768724858760834,1497600.0
