Date,Open,High,Low,Close,Volume
1967-01-20,0.10474885762488584,0.10530621558427812,0.10419172283822642,0.1053062155842781,825600.0
1967-01-23,0.1051667481660843,0.1051667481660843,0.10363461583905645,0.10516674816608429,1555200.0
1967-01-24,0.10516671780011592,0.10516671780011592,0.10391315650838724,0.10447029769420624,998400.0
1967-01-25,0.10447029341973803,0.10530621558427812,0.10391315225671482,0.1053062155842781,595200.0
1967-01-26,0.10530625542472423,0.1055848261116273,0.10419176225702707,0.10474889725446701,691200.0
1967-01-27,0.10474887074819815,0.10544551408562419,0.10474887074819815,0.10488815605640411,1075200.0
1967-01-30,0.10516670856265477,0.10586335178011583,0.10516670856265477,0.10572406649589539,729600.0
1967-01-31,0.10572406981156625,0.10614191930096846,0.10530621394580032,0.10586335510015488,2956800.0
1967-02-01,0.10586339164588561,0.10586339164588561,0.10474889215606782,0.10516674816608429,902400.0
1967-02-02,0.10516673494007905,0.10558480769395828,0.10474887898261308,0.10558480769395828,403200.0
1967-02-03,0.10544549176307108,0.10544549176307108,0.10391314327716829,0.10391314327716827,1017600.0
1967-02-06,0.10391307746810242,0.10419164784912056,0.10307736632504798,0.10335593670606613,230400.0
1967-02-07,0.10335600216228984,0.10391314327716829,0.10335600216228984,0.10391314327716827,115200.0
1967-02-08,0.10391315063991194,0.10642048987814574,0.10363458006273467,0.10586335510015488,3206400.0
1967-02-09,0.10586335510015488,0.10642048987814574,0.10586335510015488,0.10586335510015488,1363200.0
1967-02-10,0.1057240664958954,0.1057240664958954,0.10502742327843433,0.10572406649589539,1939200.0
1967-02-13,0.10572400050021032,0.10642042011022568,0.1053061449083854,0.10642042011022568,710400.0
1967-02-14,0.10642048987814574,0.10642048987814574,0.10586335510015488,0.10586335510015488,2304000.0
1967-02-15,0.1058632856974853,0.10642042011022568,0.10572400050021032,0.10642042011022568,633600.0
1967-02-16,0.10642048384187983,0.10642048384187983,0.10558477853411365,0.10628119856119156,614400.0
1967-02-17,0.10628117813330036,0.10864923149347305,0.1060026076254668,0.10864923149347305,1094400.0
1967-02-20,0.10864919911908785,0.10864919911908785,0.1072561429514239,0.1078132838010788,576000.0
1967-02-21,0.10864922779145603,0.11004208028316498,0.10864922779145603,0.11004208028316498,1382400.0
1967-02-23,0.1100420424460554,0.11227080971002579,0.1089277608358254,0.11227080971002579,3436800.0
1967-02-24,0.11227086852411979,0.11338515071807644,0.11171352338352418,0.11254943907260895,1497600.0
1967-02-27,0.111992246886962,0.111992246886962,0.1111563315792054,0.11185275763273239,691200.0
1967-02-28,0.11185275814779608,0.111992247402668,0.1108777616683686,0.111992247402668,960000.0
1967-03-01,0.11241016459955268,0.11422087333871833,0.11241016459955268,0.11394230276346207,556800.0
1967-03-02,0.11394228117626092,0.11589247887721231,0.11366371065378189,0.11366371065378189,1324800.0
1967-03-03,0.11366371539506046,0.11422085646325865,0.11032066494226456,0.11032066494226456,1344000.0
1967-03-06,0.11032069305031433,0.11143497547061308,0.10920641063001559,0.11087783426046371,1228800.0
1967-03-07,0.11059921330523419,0.11059921330523419,0.10837044543562177,0.10878850519657135,691200.0
1967-03-08,0.10878849115891263,0.11101705469739373,0.1075347201249775,0.10809186100959778,1056000.0
1967-03-09,0.10739552974700929,0.10739552974700929,0.10642053233788366,0.10739552974700928,422400.0
1967-03-10,0.10739546936859541,0.10850975149542536,0.10614190197591172,0.10767403990030289,614400.0
1967-03-13,0.10756191611289978,0.10756191611289978,0.10560106012337123,0.10756191611289978,825600.0
1967-03-14,0.10756192412889812,0.10784201620980971,0.10560106799323775,0.10588137805461884,1420800.0
1967-03-15,0.1058813380184152,0.10700169950723648,0.10560102806302585,0.10700169950723648,1497600.0
1967-03-16,0.10728187431586972,0.10980290919542313,0.10728187431586972,0.10980290919542313,787200.0
1967-03-17,0.10980290919542313,0.10980290919542313,0.10812215088966427,0.10980290919542313,1766400.0
1967-03-20,0.10980289430420338,0.11064317076404154,0.10896241268622328,0.11022303253412247,2284800.0
1967-03-21,0.11022303996631515,0.11092327039672922,0.10980290170806671,0.1106431782245636,1228800.0
1967-03-22,0.1106431659016134,0.11204362660646437,0.1106431659016134,0.11204362660646439,710400.0
1967-03-23,0.11204363908539174,0.11204363908539174,0.11064317822456358,0.1106431782245636,1977600.0
1967-03-27,0.11064317822456358,0.11120336256889485,0.11008299388023234,0.1106431782245636,2035200.0
1967-03-28,0.11064312056865858,0.1114833966472893,0.10924266043760736,0.1095227524638176,1094400.0
1967-03-29,0.10952277002607227,0.11008295416831972,0.10896238072574307,0.1100829541683197,691200.0
1967-03-30,0.11036307244978616,0.11428456753492355,0.11036307244978616,0.11428456753492355,1075200.0
1967-03-31,0.11428454801720019,0.11624539780395662,0.11400445592739147,0.11568500846624374,864000.0
1967-04-03,0.11568507640159888,0.11652555832268834,0.1154049841473077,0.11596537381410599,1036800.0
1967-04-04,0.1159653487420457,0.11792599409818648,0.11540495919640534,0.11792599409818649,1113600.0
1967-04-05,0.11932660694033832,0.12156734348962396,0.11932660694033832,0.12100715935230255,1305600.0
1967-04-06,0.12100719908727804,0.12296804936986477,0.12016692260537545,0.12156738340854645,1228800.0
1967-04-07,0.12156738340854645,0.12268795720923058,0.12156738340854645,0.12156738340854645,1900800.0
1967-04-10,0.12072712951971558,0.12072712951971558,0.11876627887017208,0.11946671456098557,960000.0
1967-04-11,0.11946669220813771,0.1201669226097487,0.1187662566483794,0.11988683044910431,1708800.0
1967-04-12,0.11988683044910431,0.12156738341297067,0.11988683044910431,0.11988683044910431,460800.0
1967-04-13,0.11988681442654837,0.12072709079618084,0.11876624077558517,0.11876624077558517,633600.0
1967-04-14,0.11932661339973394,0.12380829189898765,0.11932661339973394,0.12324810773134232,2092800.0
1967-04-17,0.12380832924522979,0.12716964042311768,0.12380832924522979,0.1257689744234085,1920000.0
1967-04-18,0.12576896945369126,0.1268895432408101,0.12548887729644775,0.12548887729644775,825600.0
1967-04-19,0.1254889248977904,0.1271696836369535,0.12436855584383012,0.12436855584383011,787200.0
1967-04-20,0.12436850373110829,0.1257689644617395,0.12324813514660332,0.125208780169487,1305600.0
1967-04-21,0.12520883263430033,0.12520883263430033,0.12380837131684998,0.12436855584383011,940800.0
1967-04-24,0.12492875415642134,0.12927038987783,0.12492875415642134,0.12885025143623352,1804800.0
1967-04-25,0.128850156777102,0.12899020282141668,0.1271696042453258,0.12772978842258453,768000.0
1967-04-26,0.127729863488372,0.127729863488372,0.12604930996894836,0.12604930996894836,940800.0
1967-04-27,0.12604926033234404,0.12688953676116563,0.12576896303126917,0.1266094446182251,1651200.0
1967-04-28,0.12660937524989965,0.12744965121834034,0.12632928326041942,0.12688946723937988,921600.0
1967-05-01,0.12744976301299848,0.13221153616905212,0.12744976301299848,0.13221153616905212,1017600.0
1967-05-02,0.13221152667614344,0.136133228003314,0.12997078895568848,0.12997078895568848,1478400.0
1967-05-03,0.12997067044040994,0.13305188715457916,0.12997067044040994,0.13305188715457916,844800.0
1967-05-04,0.13305191736686475,0.13417228545987525,0.13305191736686475,0.13389219343662262,729600.0
1967-05-05,0.1336122107834449,0.1336122107834449,0.1324916366151266,0.13291198015213013,499200.0
1967-05-08,0.1329118411747533,0.1333319791142309,0.1324914980772756,0.13305188715457916,595200.0
1967-05-09,0.1330519679247981,0.1333320600544819,0.13109111785888672,0.13109111785888672,499200.0
1967-05-10,0.1303909323940896,0.1303909323940896,0.12899026610566372,0.12941060960292816,595200.0
1967-05-11,0.12941051162476874,0.12969060363875407,0.1285700304247729,0.12913021445274353,499200.0
1967-05-12,0.1292703532598591,0.12997078895568848,0.1292703532598591,0.12997078895568848,633600.0
1967-05-15,0.1299707940550204,0.1299707940550204,0.12941060960292816,0.12941060960292816,480000.0
1967-05-16,0.12941060137108942,0.12941060137108942,0.12716965854707202,0.12829002737998962,1286400.0
1967-05-17,0.12828992718678106,0.12969059229220417,0.12688946723937988,0.12688946723937988,1017600.0
1967-05-18,0.12660944605825492,0.12660944605825492,0.12492868802336077,0.125208780169487,1651200.0
1967-05-19,0.12520880758337072,0.12520880758337072,0.12436853096101735,0.12464862316846848,691200.0
1967-05-22,0.12464860082471724,0.12548887729644775,0.12464860082471724,0.12548887729644775,441600.0
1967-05-23,0.12548892030425868,0.12604930996894836,0.12492873579778413,0.12604930996894836,1286400.0
1967-05-24,0.12604926033234404,0.1285700896188088,0.12464859445950703,0.1266094446182251,979200.0
1967-05-25,0.1271696537733078,0.12913029915731386,0.1271696537733078,0.1271696537733078,672000.0
1967-05-26,0.12814997136592865,0.12857010964578308,0.12814997136592865,0.12814997136592865,153600.0
1967-05-29,0.12814989240379496,0.12913021445274353,0.127729754382817,0.12913021445274353,403200.0
1967-05-31,0.12913032973634,0.12927037586836154,0.12632940709590912,0.12632940709590912,979200.0
1967-06-01,0.12829006684743827,0.12969073347767174,0.12829006684743827,0.12885025143623352,864000.0
1967-06-02,0.12913021445274353,0.13221143176462183,0.12913021445274353,0.12913021445274353,1420800.0
1967-06-05,0.12913026765770466,0.1299707492040003,0.1260492542344102,0.12983070313930511,1132800.0
1967-06-06,0.1305309323590039,0.1333320587873459,0.1305309323590039,0.1333320587873459,710400.0
1967-06-07,0.1333319791142309,0.13431230097301197,0.13221140611762383,0.13305188715457916,825600.0
1967-06-08,0.1330519864517612,0.1344524472951889,0.1330519864517612,0.1344524472951889,710400.0
1967-06-09,0.1350431741364812,0.13532449691097131,0.13279238588102957,0.1339178830385208,979200.0
1967-06-12,0.13391782706861088,0.13448047238243785,0.1322296850676852,0.1336365044116974,403200.0
1967-06-13,0.1339179234570699,0.13532453775405884,0.1339179234570699,0.13532453775405884,998400.0
1967-06-14,0.13532441438586418,0.13588705959172553,0.13448044657707214,0.13448044657707214,883200.0
1967-06-15,0.13448047238243785,0.13532444035317834,0.1333551817547839,0.1336365044116974,422400.0
1967-06-16,0.1341991982792686,0.1356058120727539,0.1341991982792686,0.1356058120727539,480000.0
1967-06-19,0.13560573698879486,0.13560573698879486,0.13419912397414147,0.13448044657707214,633600.0
1967-06-20,0.13504312932491302,0.13560577468718973,0.13504312932491302,0.13504312932491302,652800.0
1967-06-21,0.13504312932491302,0.13616842004946647,0.13476180664377466,0.13504312932491302,787200.0
1967-06-22,0.13504319816603103,0.1378566324710846,0.13504319816603103,0.1378566324710846,902400.0
1967-06-23,0.13785660260423963,0.138981893658638,0.13701263431344082,0.138981893658638,806400.0
1967-06-26,0.13898194557028504,0.14038876597327243,0.13898194557028504,0.13954459130764008,1344000.0
1967-06-27,0.13898189378980724,0.13898189378980724,0.1367313116788864,0.1367313116788864,1017600.0
1967-06-28,0.13701261855145538,0.1406700201170241,0.13701261855145538,0.14038869738578796,825600.0
1967-06-29,0.13982586194943677,0.13982586194943677,0.138981893658638,0.138981893658638,556800.0
1967-06-30,0.13870060443878174,0.13870060443878174,0.13785663594387523,0.13870060443878174,384000.0
1967-07-03,0.1387005708950384,0.1392632164222376,0.1381379253678392,0.138981893658638,211200.0
1967-07-05,0.13926320040134435,0.14095134284826022,0.13926320040134435,0.14038869738578796,249600.0
1967-07-06,0.14038876804095168,0.14109207522300393,0.14038876804095168,0.14067009091377258,288000.0
1967-07-07,0.14067005376297947,0.14123269936002725,0.1401074081659317,0.1401074081659317,1248000.0
1967-07-10,0.14010737764392522,0.14024803901254446,0.13898188063546763,0.13940386474132538,556800.0
1967-07-11,0.13940387405883745,0.13954453543685827,0.138981889924775,0.13926321268081665,556800.0
1967-07-12,0.13926321268081665,0.13926321268081665,0.13870056716873339,0.13926321268081665,480000.0
1967-07-13,0.13898192727041722,0.13898192727041722,0.13729399028060424,0.13870060443878174,710400.0
1967-07-14,0.13870062149951407,0.13870062149951407,0.13785665290079605,0.1379973143339157,480000.0
1967-07-17,0.13799726411627938,0.13870057102594216,0.1367313116788864,0.1367313116788864,710400.0
1967-07-18,0.1367314219775902,0.13841935992240906,0.13644989292709775,0.13841935992240906,748800.0
1967-07-19,0.13841924826207705,0.13870057102594216,0.1367313116788864,0.1367313116788864,480000.0
1967-07-20,0.13616843521595,0.13616843521595,0.13462116029735305,0.13616843521595,3379200.0
1967-07-21,0.1372939868219874,0.13841927812018182,0.1372939868219874,0.1378566324710846,480000.0
1967-07-24,0.1378566324710846,0.138981923769279,0.137575309646536,0.1378566324710846,1843200.0
1967-07-25,0.1378566324710846,0.13841927812018182,0.13701266399743878,0.1378566324710846,2246400.0
1967-07-26,0.13785665612596068,0.14067009091377258,0.13757533325313975,0.14067009091377258,1075200.0
1967-07-27,0.1406700201170241,0.1406700201170241,0.13954452313258045,0.14038869738578796,2150400.0
1967-07-28,0.14123266938807108,0.14292060582100582,0.14123266938807108,0.1423579603433609,998400.0
1967-07-31,0.14292059913634586,0.1446087415498278,0.14292059913634586,0.14362411201000214,326400.0
1967-08-01,0.14362418713799494,0.14376484857440539,0.14067009091377258,0.14067009091377258,1651200.0
1967-08-02,0.1417952924966812,0.1440460801116907,0.1417952924966812,0.1417952924966812,1267200.0
1967-08-03,0.1417954000490268,0.14292069168033336,0.1417954000490268,0.1426393687725067,480000.0
1967-08-04,0.14263937067271054,0.14376486837863922,0.1423580477611362,0.14376486837863922,403200.0
1967-08-07,0.14376486837863922,0.14376486837863922,0.14193606339377465,0.14376486837863922,518400.0
1967-08-08,0.14376486837863922,0.1439055298344264,0.14320201649585926,0.14376486837863922,460800.0
1967-08-09,0.1437647800969779,0.14390544146638914,0.1423579603433609,0.1423579603433609,921600.0
1967-08-10,0.1426393687725067,0.1430613531342467,0.1426393687725067,0.1426393687725067,1286400.0
1967-08-11,0.14263926058000767,0.143201905968892,0.1412326471077969,0.1417952924966812,576000.0
1967-08-14,0.1417954000490268,0.14292069168033336,0.1417954000490268,0.1426393687725067,633600.0
1967-08-15,0.14263921922251557,0.14348339312055047,0.14151392877101898,0.14151392877101898,1651200.0
1967-08-16,0.14151392877101898,0.14263921922251557,0.14151392877101898,0.14151392877101898,211200.0
1967-08-17,0.14151405784250212,0.1420767035814257,0.1401074434951931,0.140248104929924,576000.0
1967-08-18,0.1402481045389337,0.1402481045389337,0.13898194557028504,0.13954459130764008,556800.0
1967-08-21,0.13954456200234885,0.13954456200234885,0.13673133390637043,0.1372939795255661,1036800.0
1967-08-22,0.13729395720661663,0.13729395720661663,0.1363091214735657,0.1367313116788864,652800.0
1967-08-23,0.13673130916706142,0.13785660020184964,0.13518382793470832,0.1356058120727539,806400.0
1967-08-24,0.1350431757121236,0.1350431757121236,0.12969763081537986,0.13026048243045807,1574400.0
1967-08-25,0.12983824081853274,0.12983824081853274,0.12716567548740815,0.12829096615314484,1939200.0
1967-08-28,0.1288537453361402,0.1299792432304683,0.1288537453361402,0.12941639125347137,1017600.0
1967-08-29,0.12969755765417693,0.1350430995355495,0.12969755765417693,0.1325109899044037,1228800.0
1967-08-30,0.1325109822971522,0.13448044657707214,0.1325109822971522,0.13448044657707214,537600.0
1967-08-31,0.13448059170433715,0.13504323751738834,0.13391794589128594,0.13476191461086273,441600.0
1967-09-01,0.1347618513619911,0.1350431741364812,0.1339178830385208,0.1339178830385208,595200.0
1967-09-05,0.1339178551462024,0.1347618232938916,0.1339178551462024,0.134339839220047,480000.0
1967-09-06,0.13391783548675268,0.13391783548675268,0.13279233872890472,0.13279233872890472,729600.0
1967-09-07,0.13391794589128594,0.13476191461086273,0.13391794589128594,0.13476191461086273,825600.0
1967-09-08,0.1347618589457718,0.1347618589457718,0.1333552449941635,0.1333552449941635,1612800.0
1967-09-11,0.13394855343300438,0.13479627668857574,0.13380705924742423,0.13479627668857574,1190400.0
1967-09-12,0.13479639985486452,0.1350789745315827,0.1340899631630691,0.13451382517814636,1459200.0
1967-09-13,0.13451380478348254,0.13479637941735742,0.1339486555157328,0.1343725174665451,537600.0
1967-09-14,0.13437247103725924,0.13465504557349706,0.13394860923290253,0.13394860923290253,1190400.0
1967-09-15,0.1339485347852136,0.13451368354358334,0.13267674310259214,0.13324189186096191,844800.0
1967-09-18,0.13324190854868412,0.13324190854868412,0.13253547251224518,0.13253547251224518,652800.0
1967-09-19,0.1325355136623417,0.13310066266696233,0.13112264115079014,0.13168779015541077,537600.0
1967-09-20,0.1331006786477846,0.13451375830537815,0.1331006786477846,0.13394860923290253,825600.0
1967-09-21,0.13451370237489255,0.13592657446861267,0.13451370237489255,0.13592657446861267,2745600.0
1967-09-22,0.1359266020303797,0.13733968138694763,0.1359266020303797,0.13733968138694763,518400.0
1967-09-25,0.13733969716601163,0.14073079824447632,0.13705691568112074,0.14073079824447632,403200.0
1967-09-26,0.14073080147981049,0.14313268485733566,0.14073080147981049,0.14270882308483124,691200.0
1967-09-27,0.14270883453872207,0.14270883453872207,0.14129596185030932,0.14186111092567444,595200.0
1967-09-28,0.14157855897015173,0.14157855897015173,0.14073083522188984,0.14129598438739777,902400.0
1967-09-29,0.14129592698285456,0.14129592698285456,0.13960027319878848,0.13988284766674042,326400.0
1967-10-02,0.13988284023200773,0.13988284023200773,0.13875254242027502,0.13931769132614136,441600.0
1967-10-03,0.13931762401370776,0.13988277264651802,0.13875247538089752,0.13875247538089752,441600.0
1967-10-04,0.13875253121556752,0.1396002545059107,0.1379048079252243,0.1379048079252243,633600.0
1967-10-05,0.1379047560136889,0.1390350533086683,0.1379047560136889,0.1384699046611786,403200.0
1967-10-06,0.13903508347343468,0.1398828066285895,0.13903508347343468,0.1396002322435379,1420800.0
1967-10-09,0.1396002322435379,0.1398828066285895,0.13903508347343468,0.1396002322435379,806400.0
1967-10-10,0.1396002322435379,0.14016538101364112,0.13917637066596047,0.1396002322435379,1190400.0
1967-10-11,0.13960033980366995,0.14044806361198425,0.13931776520089853,0.14044806361198425,2764800.0
1967-10-12,0.13960033491080845,0.13960033491080845,0.13903518572507353,0.13917647302150726,364800.0
1967-10-13,0.1391764154812174,0.14073078207580608,0.1367743254585042,0.13733968138694763,1017600.0
1967-10-16,0.13762218168994406,0.13931762763241315,0.13762218168994406,0.1384699046611786,748800.0
1967-10-17,0.13846995121362732,0.13875252563237134,0.13592657446861267,0.13592657446861267,1497600.0
1967-10-18,0.13592662678767606,0.13649177584269373,0.13507890320514954,0.1353614777326584,422400.0
1967-10-19,0.1353614777326584,0.1362092013151849,0.13451375415013186,0.1353614777326584,1228800.0
1967-10-20,0.13507890737785377,0.13507890737785377,0.13338325318402242,0.13394860923290253,1094400.0
1967-10-23,0.13394860410901013,0.13507890221072447,0.13253552450547065,0.13310067355632782,1094400.0
1967-10-24,0.13338323458458082,0.13423116505146027,0.13338323458458082,0.13423116505146027,1075200.0
1967-10-25,0.13423123014960767,0.13507895405123233,0.1339486555157328,0.1343725174665451,998400.0
1967-10-26,0.13437249263722606,0.13705695116300376,0.13394863076473484,0.1356440782546997,1440000.0
1967-10-27,0.13620916751531406,0.13790482123599415,0.13620916751531406,0.13677431643009186,4608000.0
1967-10-30,0.13733969716601163,0.14073079824447632,0.13733969716601163,0.14073079824447632,2131200.0
1967-10-31,0.1407307780469507,0.14101335251490263,0.13960027319878848,0.13988284766674042,921600.0
1967-11-01,0.13988292766820584,0.1401655022977671,0.13903520377952208,0.14002421498298645,672000.0
1967-11-02,0.14016547799110413,0.1412959832897765,0.14016547799110413,0.14016547799110413,672000.0
1967-11-03,0.14016542213469235,0.14129592698285456,0.13846997532698074,0.13988284766674042,1440000.0
1967-11-06,0.1398828289360251,0.14002411615108232,0.1373396590649955,0.1379048079252243,268800.0
1967-11-08,0.13790475243168215,0.13903504969730265,0.1367742481898182,0.13875247538089752,806400.0
1967-11-09,0.13875257588765413,0.1390351504087448,0.13733970328220071,0.1390351504087448,595200.0
1967-11-10,0.13846995306747037,0.13846995306747037,0.13733965537736179,0.13818737864494324,576000.0
1967-11-13,0.1381874509745487,0.13889388740062714,0.13790487640411736,0.13889388740062714,864000.0
1967-11-14,0.1388938184306247,0.1388938184306247,0.1373396590649955,0.1379048079252243,1017600.0
1967-11-15,0.13847001409796203,0.1398828868333197,0.13847001409796203,0.13974159955978394,326400.0
1967-11-16,0.14016547907994337,0.14129598438739777,0.14016547907994337,0.14129598438739777,768000.0
1967-11-17,0.14129596185030932,0.14270883453872207,0.14129596185030932,0.14186111092567444,1152000.0
1967-11-20,0.1407308396655038,0.1407308396655038,0.1369156687249832,0.1403067708015442,1420800.0
1967-11-21,0.14044799427061574,0.14355652034282684,0.14044799427061574,0.14355652034282684,960000.0
1967-11-22,0.14383917043297545,0.1480782035633508,0.14383917043297545,0.14468710124492645,1171200.0
1967-11-24,0.14807811017160427,0.1525995080857386,0.14807811017160427,0.15062128007411957,883200.0
1967-11-27,0.15062130386632108,0.15288210666867022,0.1497735804315759,0.15231695771217346,2265600.0
1967-11-28,0.15262897059698566,0.15262897059698566,0.15121036485359018,0.1520616114139557,595200.0
1967-11-29,0.15262898387707136,0.15489862859249115,0.15262898387707136,0.15489862859249115,403200.0
1967-11-30,0.15489859173420015,0.15801906676985375,0.15489859173420015,0.15660066902637482,652800.0
1967-12-01,0.1577353906779688,0.1585866371285006,0.1577353906779688,0.15816091001033783,1075200.0
1967-12-04,0.1581609857860912,0.15830303341739704,0.15546602872325263,0.15574970841407776,940800.0
1967-12-05,0.15574955049885855,0.15660058870846214,0.15518219169245615,0.15546587109565735,710400.0
1967-12-06,0.15546587109565735,0.15603322990205976,0.15489851228925494,0.15546587109565735,1075200.0
1967-12-07,0.15603338880451,0.15801914664918934,0.15603338880451,0.15773546695709229,1324800.0
1967-12-08,0.1577354347105204,0.1577354347105204,0.15716807544231415,0.15716807544231415,134400.0
1967-12-11,0.15631706779572796,0.15631706779572796,0.15518234903242753,0.15574970841407776,883200.0
1967-12-12,0.1557496575181173,0.1563170167143656,0.1557496575181173,0.15603333711624146,480000.0
1967-12-13,0.15603334705728175,0.15603334705728175,0.1540473819580596,0.15489862859249115,556800.0
1967-12-14,0.1548986187237449,0.1566006963124897,0.15433105174167125,0.15603333711624146,307200.0
1967-12-15,0.15603331900466108,0.15603331900466108,0.15305447578430176,0.15305447578430176,1056000.0
1967-12-18,0.15262894157083612,0.15262894157083612,0.1479478136294295,0.14922457933425903,768000.0
1967-12-19,0.14922462276763027,0.1506430208683014,0.1486572635273618,0.1506430208683014,979200.0
1967-12-20,0.15064302709451308,0.15064302709451308,0.14865726967150034,0.1503593474626541,422400.0
1967-12-21,0.1503592974845244,0.1512103360972234,0.14922457933425903,0.14922457933425903,1036800.0
1967-12-22,0.14922465458220788,0.14922465458220788,0.1478060483932495,0.1478060483932495,672000.0
1967-12-26,0.14752227067947388,0.14752227067947388,0.14695491169527264,0.14752227067947388,614400.0
1967-12-27,0.1475223567494589,0.1475223567494589,0.14496923983097076,0.14496923983097076,748800.0
1967-12-28,0.14496924846327752,0.1458202874867827,0.1446855687887758,0.14525292813777924,364800.0
1967-12-29,0.14582026556706063,0.1503593474626541,0.14582026556706063,0.1503593474626541,940800.0
1968-01-02,0.15035943476681402,0.15234540112880118,0.14879919588565824,0.14879919588565826,4262400.0
1968-01-03,0.14879916921057443,0.15021756793916835,0.14695504307746887,0.14695504307746887,979200.0
1968-01-04,0.14695496605327207,0.14723864565030453,0.14638760685920715,0.14638760685920715,537600.0
1968-01-05,0.1466712278170264,0.1475222662678783,0.1466712278170264,0.14738042652606964,883200.0
1968-01-08,0.14738048290348382,0.14837356926177092,0.1458202451467514,0.1458202451467514,1267200.0
1968-01-09,0.14582023040181613,0.1468131088738851,0.14440162479877472,0.14440162479877472,921600.0
1968-01-10,0.14525283264844877,0.14695490957651233,0.14525283264844877,0.14553651213645935,1977600.0
1968-01-11,0.145536502781109,0.14667122066020966,0.14525282331133382,0.14667122066020966,1344000.0
1968-01-12,0.14667136333175007,0.14808996984627748,0.14525296460315618,0.14695504307746887,1132800.0
1968-01-15,0.14695498726868012,0.14752234654465285,0.1458202687167347,0.14610394835472107,902400.0
1968-01-16,0.14610393131442193,0.14610393131442193,0.14411796629428864,0.14411796629428864,1651200.0
1968-01-17,0.14411791719152445,0.14496916350202588,0.1432668786667826,0.14397607743740082,1267200.0
1968-01-18,0.1439762264842178,0.14411806638517669,0.1429833471775055,0.1429833471775055,614400.0
1968-01-19,0.14355064230488757,0.14525292813777924,0.14355064230488757,0.14525292813777924,2419200.0
1968-01-22,0.14525289249972068,0.14638761091932234,0.14355060708448777,0.14411796629428864,940800.0
1968-01-23,0.1441179930722724,0.14496923983097076,0.1441179930722724,0.14496923983097076,1190400.0
1968-01-24,0.14496919008392903,0.14496919008392903,0.1415648275749698,0.1424158662557602,1152000.0
1968-01-25,0.14298327506645717,0.14411799370185338,0.14298327506645717,0.14355063438415527,1228800.0
1968-01-26,0.14383432269096375,0.14496924918046666,0.14383432269096375,0.14383432269096375,576000.0
1968-01-29,0.1438342329222168,0.1444015919199312,0.14142295718193054,0.14142295718193054,480000.0
1968-01-30,0.14213224463553292,0.144401682042774,0.14213224463553292,0.14383432269096375,1516800.0
1968-01-31,0.1435507067813411,0.1435507067813411,0.1429833471775055,0.1429833471775055,268800.0
1968-02-01,0.1431251235012009,0.1441180023668689,0.1431251235012009,0.14383432269096375,345600.0
1968-02-02,0.14468547367242757,0.14723858906452292,0.14468547367242757,0.14553651213645935,729600.0
1968-02-05,0.14553656555461825,0.1461039247388846,0.1452528859624851,0.1458202451467514,748800.0
1968-02-06,0.14582024402753102,0.14723864197731018,0.14582024402753102,0.14723864197731018,960000.0
1968-02-07,0.14752238669164972,0.1485154734807169,0.14752238669164972,0.14837363362312317,537600.0
1968-02-08,0.14837351694152348,0.14979191440202658,0.14638755271107143,0.14752227067947388,1305600.0
1968-02-09,0.1469549691420044,0.1469549691420044,0.14071360230445862,0.14071360230445862,2995200.0
1968-02-13,0.14071358124839897,0.14241586639747128,0.14071358124839897,0.1409972608089447,1286400.0
1968-02-14,0.14142295382367087,0.14227399230003357,0.14142295382367087,0.14227399230003357,921600.0
1968-02-15,0.14227404790675954,0.14284140711274934,0.14071360230445862,0.14071360230445862,864000.0
1968-02-16,0.14071358124839897,0.1409972608089447,0.14042990168785324,0.1409972608089447,614400.0
1968-02-19,0.14099728339143994,0.1417066901922226,0.14042992417947872,0.1417066901922226,537600.0
1968-02-20,0.14170667092135852,0.14184851070505985,0.14071358464964626,0.14156483113765717,844800.0
1968-02-21,0.14298318895861925,0.14582019162446994,0.14298318895861925,0.14553651213645935,1555200.0
1968-02-23,0.14553656555461825,0.1458202451467514,0.14468552677821875,0.1458202451467514,652800.0
1968-02-26,0.14582027008676882,0.14582027008676882,0.14355062517569925,0.1446855515241623,364800.0
1968-02-27,0.1449692063703519,0.1458202451467514,0.1449692063703519,0.1458202451467514,249600.0
1968-02-28,0.14582024766514223,0.1466712864562396,0.14553656806810977,0.14638760685920715,441600.0
1968-02-29,0.14638762936807206,0.14638762936807206,0.1441179844570025,0.1446855515241623,460800.0
1968-03-01,0.14468553328991982,0.14468553328991982,0.14340876728203758,0.14411796629428864,652800.0
1968-03-04,0.14411796629428864,0.14638761091932234,0.14411796629428864,0.14411796629428864,1651200.0
1968-03-05,0.1434087447166823,0.1434087447166823,0.14128114801470634,0.1424158662557602,2016000.0
1968-03-06,0.14241596837879947,0.1428414880243245,0.1412812493240661,0.1418486088514328,2572800.0
1968-03-07,0.1421322269724411,0.1446855515241623,0.1421322269724411,0.1446855515241623,1152000.0
1968-03-08,0.14528363827739937,0.1479897350072861,0.1447137250579053,0.14798973500728607,1632000.0
1968-03-11,0.14798984751503388,0.1489870399236679,0.14699286375133958,0.1489870399236679,940800.0
1968-03-12,0.14898695495341757,0.15155062602651845,0.1487021026119619,0.1506960690021515,825600.0
1968-03-13,0.15069608787080876,0.15610870032582078,0.15012638311656473,0.15482665598392487,1305600.0
1968-03-14,0.15411458097743605,0.15411458097743605,0.15041129008588322,0.15083856880664825,1267200.0
