Datetime,Open,High,Low,Close,Volume
2022-11-28 10:28:00,132.36500549316406,132.36500549316406,132.27000427246094,132.27000427246094,2419.0
2022-11-28 10:29:00,132.3000030517578,132.4199981689453,132.3000030517578,132.4199981689453,1908.0
2022-11-28 10:30:00,132.39999389648438,132.41200256347656,132.35000610351562,132.35000610351562,1520.0
2022-11-28 10:31:00,132.36500549316406,132.42999267578125,132.36500549316406,132.42999267578125,823.0
2022-11-28 10:32:00,132.44000244140625,132.52000427246094,132.4199981689453,132.4199981689453,3887.0
2022-11-28 10:33:00,132.39500427246094,132.39500427246094,132.39500427246094,132.39500427246094,336.0
2022-11-28 10:34:00,132.3699951171875,132.3699951171875,132.22999572753906,132.22999572753906,4399.0
2022-11-28 10:35:00,132.22000122070312,132.2899932861328,132.18499755859375,132.2899932861328,3974.0
2022-11-28 10:36:00,132.3699951171875,132.3699951171875,132.2899932861328,132.2899932861328,1489.0
2022-11-28 10:37:00,132.32000732421875,132.3699951171875,132.32000732421875,132.3699951171875,1149.0
2022-11-28 10:38:00,132.33999633789062,132.33999633789062,132.2899932861328,132.31500244140625,4434.0
2022-11-28 10:39:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,793.0
2022-11-28 10:40:00,132.32000732421875,132.32000732421875,132.30999755859375,132.30999755859375,1693.0
2022-11-28 10:41:00,132.3000030517578,132.38999938964844,132.3000030517578,132.3699951171875,1003.0
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,132.3300018310547,132.3300018310547,132.32000732421875,132.32000732421875,768.0
2022-11-28 10:44:00,132.31500244140625,132.38999938964844,132.30999755859375,132.30999755859375,3388.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,132.33250427246094,132.33250427246094,132.24000549316406,132.27000427246094,2724.0
2022-11-28 10:47:00,132.24000549316406,132.39999389648438,132.24000549316406,132.3699951171875,6022.0
2022-11-28 10:48:00,132.36500549316406,132.36500549316406,132.3300018310547,132.3300018310547,620.0
2022-11-28 10:49:00,132.30999755859375,132.30999755859375,132.27000427246094,132.3000030517578,2430.0
2022-11-28 10:50:00,132.2899932861328,132.2947998046875,132.2899932861328,132.2947998046875,1557.0
2022-11-28 10:51:00,132.2899932861328,132.32000732421875,132.27999877929688,132.2899932861328,1405.0
2022-11-28 10:52:00,132.27999877929688,132.27999877929688,132.1699981689453,132.1999969482422,2253.0
2022-11-28 10:53:00,132.1999969482422,132.1999969482422,131.9600067138672,131.99000549316406,1242.0
2022-11-28 10:54:00,131.97999572753906,132.0399932861328,131.9499969482422,132.00999450683594,11825.0
2022-11-28 10:55:00,132.01499938964844,132.01499938964844,131.89999389648438,131.90499877929688,8845.0
2022-11-28 10:56:00,131.91000366210938,131.91000366210938,131.75,131.75,2617.0
2022-11-28 10:57:00,131.75,131.80999755859375,131.6999969482422,131.7100067138672,5521.0
2022-11-28 10:58:00,131.6199951171875,131.6199951171875,131.47999572753906,131.6199951171875,6099.0
2022-11-28 10:59:00,131.60499572753906,131.63999938964844,131.60000610351562,131.63999938964844,936.0
2022-11-28 11:00:00,131.69000244140625,131.74000549316406,131.67999267578125,131.6999969482422,1993.0
2022-11-28 11:01:00,131.66000366210938,131.66000366210938,131.66000366210938,131.66000366210938,152.0
2022-11-28 11:02:00,131.69000244140625,131.69000244140625,131.47999572753906,131.60000610351562,6151.0
2022-11-28 11:03:00,131.6300048828125,131.72000122070312,131.6300048828125,131.6699981689453,2456.0
2022-11-28 11:04:00,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,132.0
2022-11-28 11:05:00,131.58999633789062,131.75999450683594,131.58999633789062,131.7100067138672,1245.0
2022-11-28 11:06:00,131.74000549316406,131.74000549316406,131.74000549316406,131.74000549316406,373.0
2022-11-28 11:07:00,131.72000122070312,131.89999389648438,131.6999969482422,131.86000061035156,2447.0
2022-11-28 11:08:00,131.88999938964844,131.88999938964844,131.82000732421875,131.8699951171875,3781.0
2022-11-28 11:09:00,131.83999633789062,131.91000366210938,131.83999633789062,131.8800048828125,996.0
2022-11-28 11:10:00,131.85000610351562,131.85000610351562,131.6999969482422,131.6999969482422,739.0
2022-11-28 11:11:00,131.58999633789062,131.58999633789062,131.5800018310547,131.5800018310547,387.0
2022-11-28 11:12:00,131.52999877929688,131.60000610351562,131.52999877929688,131.60000610351562,1240.0
2022-11-28 11:13:00,131.61000061035156,131.66000366210938,131.61000061035156,131.66000366210938,328.0
2022-11-28 11:14:00,131.6199951171875,131.64999389648438,131.6199951171875,131.64999389648438,1200.0
2022-11-28 11:15:00,131.64999389648438,131.72000122070312,131.6300048828125,131.72000122070312,1701.0
2022-11-28 11:16:00,131.71499633789062,131.71499633789062,131.5800018310547,131.5800018310547,2100.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,131.67999267578125,131.67999267578125,131.6300048828125,131.6300048828125,1283.0
2022-11-28 11:19:00,131.6300048828125,131.63999938964844,131.6300048828125,131.63999938964844,502.0
2022-11-28 11:20:00,131.66000366210938,131.66000366210938,131.5800018310547,131.6199951171875,1717.0
2022-11-28 11:21:00,131.5500030517578,131.5500030517578,131.4600067138672,131.4600067138672,2055.0
2022-11-28 11:22:00,131.52000427246094,131.52000427246094,131.47000122070312,131.47000122070312,1776.0
2022-11-28 11:23:00,131.3699951171875,131.52000427246094,131.3699951171875,131.52000427246094,1879.0
