Datetime,Open,High,Low,Close,Volume
2022-12-08 10:17:00,344.7250061035156,344.7250061035156,344.7200012207031,344.7200012207031,383.0
2022-12-08 10:18:00,343.8349914550781,343.8349914550781,343.5899963378906,343.5899963378906,564.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,342.5899963378906,342.5899963378906,342.5899963378906,342.5899963378906,152.0
2022-12-08 10:21:00,343.5299987792969,343.7900085449219,343.5299987792969,343.7900085449219,301.0
2022-12-08 10:22:00,344.2699890136719,344.2699890136719,343.45001220703125,343.45001220703125,329.0
2022-12-08 10:23:00,343.864990234375,343.864990234375,343.864990234375,343.864990234375,122.0
2022-12-08 10:24:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,139.0
2022-12-08 10:25:00,343.5799865722656,343.5799865722656,343.5799865722656,343.5799865722656,167.0
2022-12-08 10:26:00,344.010009765625,344.94500732421875,344.010009765625,344.55999755859375,578.0
2022-12-08 10:27:00,,,,,
2022-12-08 10:28:00,344.5899963378906,345.2349853515625,344.5899963378906,345.2349853515625,570.0
2022-12-08 10:29:00,344.6099853515625,344.6099853515625,344.0199890136719,344.0199890136719,929.0
2022-12-08 10:30:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,105.0
2022-12-08 10:31:00,,,,,
2022-12-08 10:32:00,343.2300109863281,343.2300109863281,343.2300109863281,343.2300109863281,127.0
2022-12-08 10:33:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,750.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,,,,,
2022-12-08 10:36:00,344.8299865722656,344.8299865722656,344.8299865722656,344.8299865722656,135.0
2022-12-08 10:37:00,345.2300109863281,345.2300109863281,345.1549987792969,345.1549987792969,606.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,,,,,
2022-12-08 10:40:00,344.6099853515625,345.6235046386719,344.6099853515625,345.6235046386719,649.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,343.6499938964844,343.79998779296875,342.739990234375,343.79998779296875,1833.0
2022-12-08 10:44:00,344.1099853515625,344.489990234375,344.1099853515625,344.489990234375,267.0
2022-12-08 10:45:00,343.7699890136719,343.7699890136719,342.9649963378906,342.9649963378906,764.0
2022-12-08 10:46:00,343.8999938964844,343.8999938964844,343.8999938964844,343.8999938964844,501.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,343.25,343.5299987792969,343.25,343.5299987792969,593.0
2022-12-08 10:52:00,344.2795104980469,344.2795104980469,344.2795104980469,344.2795104980469,177.0
2022-12-08 10:53:00,343.489990234375,343.489990234375,343.489990234375,343.489990234375,365.0
2022-12-08 10:54:00,343.6700134277344,343.7099914550781,343.6700134277344,343.7099914550781,228.0
2022-12-08 10:55:00,343.8500061035156,343.8500061035156,343.46099853515625,343.46099853515625,346.0
2022-12-08 10:56:00,343.6700134277344,343.6700134277344,343.6700134277344,343.6700134277344,457.0
2022-12-08 10:57:00,343.6600036621094,343.6600036621094,343.6400146484375,343.6400146484375,936.0
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,322.0
2022-12-08 11:01:00,344.3450012207031,344.3450012207031,344.3450012207031,344.3450012207031,716.0
2022-12-08 11:02:00,344.3500061035156,344.3500061035156,343.6199951171875,343.6199951171875,1074.0
2022-12-08 11:03:00,343.239990234375,343.239990234375,343.239990234375,343.239990234375,395.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,195.0
2022-12-08 11:06:00,343.05999755859375,343.05999755859375,343.05999755859375,343.05999755859375,406.0
2022-12-08 11:07:00,342.5,342.5,342.5,342.5,223.0
2022-12-08 11:08:00,342.04998779296875,342.04998779296875,342.04998779296875,342.04998779296875,243.0
2022-12-08 11:09:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,125.0
2022-12-08 11:10:00,341.7040100097656,341.9150085449219,341.0400085449219,341.614990234375,1572.0
2022-12-08 11:11:00,340.739990234375,340.739990234375,340.55999755859375,340.55999755859375,2056.0
2022-12-08 11:12:00,341.010009765625,341.010009765625,341.010009765625,341.010009765625,138.0
2022-12-08 11:13:00,341.135009765625,342.0,341.135009765625,342.0,1522.0
2022-12-08 11:14:00,,,,,
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,340.5899963378906,341.0799865722656,340.5899963378906,341.0799865722656,1275.0
2022-12-08 11:18:00,,,,,
2022-12-08 11:19:00,340.5150146484375,340.5150146484375,340.5150146484375,340.5150146484375,191.0
2022-12-08 11:20:00,340.45001220703125,341.17999267578125,340.45001220703125,340.8399963378906,990.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,340.8800048828125,340.8800048828125,340.5,340.5,1031.0
2022-12-08 11:23:00,341.45001220703125,341.45001220703125,340.9468994140625,340.9468994140625,2162.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,,,,,
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,341.82000732421875,341.82000732421875,341.82000732421875,341.82000732421875,279.0
2022-12-08 11:28:00,341.7799987792969,341.7799987792969,341.7799987792969,341.7799987792969,1390.0
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,343.1199951171875,343.1199951171875,342.2900085449219,342.2900085449219,1226.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,343.32000732421875,343.6600036621094,343.1000061035156,343.6600036621094,1427.0
2022-12-08 11:40:00,342.94000244140625,343.75,342.94000244140625,343.75,1813.0
2022-12-08 11:41:00,343.614990234375,343.614990234375,342.54998779296875,342.54998779296875,908.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,342.5400085449219,342.5400085449219,342.5400085449219,342.5400085449219,178.0
2022-12-08 11:44:00,342.5199890136719,342.5199890136719,342.5199890136719,342.5199890136719,216.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,147.0
2022-12-08 11:48:00,342.6099853515625,342.6400146484375,342.5299987792969,342.5299987792969,1600.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,342.1400146484375,342.1400146484375,342.05499267578125,342.05499267578125,306.0
2022-12-08 12:01:00,342.20001220703125,342.5799865722656,342.20001220703125,342.5799865722656,584.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,342.25,342.2749938964844,341.8699951171875,342.2749938964844,841.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,342.510009765625,342.7699890136719,342.510009765625,342.7699890136719,743.0
2022-12-08 12:10:00,,,,,
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,,,,,
2022-12-08 12:16:00,,,,,
2022-12-08 12:17:00,342.7799987792969,343.0150146484375,342.7799987792969,343.0150146484375,1238.0
2022-12-08 12:18:00,342.8349914550781,342.8349914550781,342.8349914550781,342.8349914550781,216.0
2022-12-08 12:19:00,343.0450134277344,343.0450134277344,343.0450134277344,343.0450134277344,100.0
2022-12-08 12:20:00,342.7349853515625,342.7349853515625,342.04998779296875,342.04998779296875,1327.0
2022-12-08 12:21:00,341.9800109863281,341.9800109863281,341.57000732421875,341.57000732421875,1153.0
2022-12-08 12:22:00,341.05999755859375,341.05999755859375,341.05999755859375,341.05999755859375,108.0
2022-12-08 12:23:00,341.2699890136719,341.2699890136719,341.2699890136719,341.2699890136719,139.0
2022-12-08 12:24:00,341.3999938964844,341.3999938964844,341.3999938964844,341.3999938964844,414.0
2022-12-08 12:25:00,340.8599853515625,340.8599853515625,340.8599853515625,340.8599853515625,736.0
2022-12-08 12:26:00,340.57501220703125,340.5799865722656,340.57501220703125,340.5799865722656,202.0
2022-12-08 12:27:00,340.29998779296875,340.29998779296875,340.29998779296875,340.29998779296875,287.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,386.0
2022-12-08 12:30:00,,,,,
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,341.18499755859375,341.3399963378906,341.18499755859375,341.3399963378906,832.0
2022-12-08 12:34:00,341.42999267578125,341.42999267578125,341.42999267578125,341.42999267578125,364.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,341.79998779296875,341.989990234375,341.79998779296875,341.989990234375,651.0
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,341.5,341.5,341.5,341.5,779.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,341.8985900878906,341.8985900878906,341.8985900878906,341.8985900878906,421.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,341.7300109863281,341.7300109863281,341.7300109863281,341.7300109863281,306.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,342.32000732421875,342.32000732421875,342.32000732421875,342.32000732421875,162.0
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,341.9255065917969,341.9255065917969,341.9255065917969,341.9255065917969,366.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,342.45001220703125,342.55999755859375,342.45001220703125,342.55999755859375,612.0
2022-12-08 12:51:00,342.29998779296875,342.29998779296875,342.29998779296875,342.29998779296875,688.0
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,343.0899963378906,343.0899963378906,342.4700012207031,342.4700012207031,1335.0
2022-12-08 13:02:00,342.2099914550781,342.2099914550781,342.2099914550781,342.2099914550781,268.0
2022-12-08 13:03:00,342.260009765625,342.260009765625,342.260009765625,342.260009765625,181.0
2022-12-08 13:04:00,342.2650146484375,342.2650146484375,342.2650146484375,342.2650146484375,596.0
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,341.80999755859375,341.9649963378906,341.80999755859375,341.9649963378906,394.0
2022-12-08 13:11:00,342.4599914550781,342.4599914550781,342.0799865722656,342.0799865722656,597.0
2022-12-08 13:12:00,342.4599914550781,342.4599914550781,342.4599914550781,342.4599914550781,404.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,341.9800109863281,341.9800109863281,341.9800109863281,341.9800109863281,507.0
2022-12-08 13:15:00,341.8999938964844,341.8999938964844,341.6600036621094,341.6600036621094,427.0
2022-12-08 13:16:00,341.6499938964844,342.1050109863281,341.6499938964844,342.1050109863281,884.0
2022-12-08 13:17:00,342.04998779296875,342.5400085449219,342.04998779296875,342.5400085449219,803.0
2022-12-08 13:18:00,342.1000061035156,342.1000061035156,342.1000061035156,342.1000061035156,501.0
2022-12-08 13:19:00,341.80999755859375,341.80999755859375,341.4599914550781,341.4599914550781,378.0
2022-12-08 13:20:00,341.8450012207031,341.8450012207031,341.4800109863281,341.6099853515625,676.0
2022-12-08 13:21:00,341.45001220703125,341.68499755859375,341.45001220703125,341.68499755859375,437.0
2022-12-08 13:22:00,341.2900085449219,341.2900085449219,341.0899963378906,341.0899963378906,532.0
2022-12-08 13:23:00,341.2099914550781,341.2900085449219,341.2099914550781,341.2900085449219,401.0
2022-12-08 13:24:00,341.1300048828125,341.1300048828125,341.1199951171875,341.1199951171875,267.0
2022-12-08 13:25:00,341.1199951171875,341.6650085449219,341.1199951171875,341.6650085449219,354.0
2022-12-08 13:26:00,341.1300048828125,341.3550109863281,341.0799865722656,341.3550109863281,1411.0
2022-12-08 13:27:00,341.67999267578125,341.82000732421875,341.67999267578125,341.82000732421875,422.0
2022-12-08 13:28:00,341.5400085449219,342.4200134277344,341.5400085449219,342.4100036621094,814.0
2022-12-08 13:29:00,342.0,342.2300109863281,341.82000732421875,342.04998779296875,1399.0
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,343.7300109863281,344.05999755859375,343.7300109863281,344.05999755859375,799.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,343.7300109863281,343.7300109863281,343.7300109863281,343.7300109863281,341.0
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,,,,,
2022-12-08 13:41:00,344.6300048828125,344.6300048828125,344.6300048828125,344.6300048828125,190.0
2022-12-08 13:42:00,344.1700134277344,344.1700134277344,344.010009765625,344.010009765625,355.0
2022-12-08 13:43:00,344.42999267578125,344.42999267578125,344.42999267578125,344.42999267578125,135.0
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,344.68499755859375,344.68499755859375,344.68499755859375,344.68499755859375,166.0
2022-12-08 13:48:00,344.3999938964844,344.3999938964844,344.3999938964844,344.3999938964844,338.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,192.0
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,343.8599853515625,343.8599853515625,343.7650146484375,343.7650146484375,406.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,343.739990234375,343.739990234375,343.739990234375,343.739990234375,743.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,343.4599914550781,343.4599914550781,343.32000732421875,343.32000732421875,290.0
2022-12-08 13:59:00,343.7099914550781,343.9800109863281,343.5,343.5,1680.0
2022-12-08 14:00:00,343.55499267578125,343.55499267578125,343.55499267578125,343.55499267578125,512.0
2022-12-08 14:01:00,343.3800048828125,343.4200134277344,343.3800048828125,343.4200134277344,289.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,343.29998779296875,343.29998779296875,343.29998779296875,343.29998779296875,272.0
2022-12-08 14:04:00,343.2749938964844,343.55999755859375,343.2749938964844,343.4599914550781,2206.0
2022-12-08 14:05:00,343.07000732421875,343.07000732421875,342.7049865722656,342.7049865722656,425.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,342.32000732421875,342.32000732421875,342.1669006347656,342.1669006347656,410.0
2022-12-08 14:08:00,342.2200012207031,342.75,342.2200012207031,342.75,1127.0
2022-12-08 14:09:00,343.0,343.0,343.0,343.0,120.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,342.95001220703125,342.95001220703125,342.8500061035156,342.8500061035156,1267.0
2022-12-08 14:14:00,343.6400146484375,343.70001220703125,343.6400146484375,343.70001220703125,268.0
2022-12-08 14:15:00,343.2449951171875,343.2449951171875,342.5199890136719,342.5199890136719,642.0
2022-12-08 14:16:00,343.0799865722656,343.6499938964844,343.0799865722656,343.6499938964844,463.0
2022-12-08 14:17:00,343.9700012207031,343.9700012207031,343.7900085449219,343.7900085449219,419.0
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,344.6400146484375,344.6400146484375,344.6400146484375,344.6400146484375,708.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,344.1400146484375,344.43499755859375,344.1400146484375,344.43499755859375,581.0
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,343.80999755859375,343.80999755859375,343.80999755859375,343.80999755859375,382.0
2022-12-08 14:29:00,344.17498779296875,344.5799865722656,344.1199951171875,344.4100036621094,2179.0
2022-12-08 14:30:00,344.3924865722656,344.3924865722656,344.3924865722656,344.3924865722656,131.0
2022-12-08 14:31:00,344.67999267578125,344.67999267578125,344.4750061035156,344.4750061035156,621.0
2022-12-08 14:32:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,361.0
2022-12-08 14:33:00,344.55999755859375,344.55999755859375,344.55999755859375,344.55999755859375,1005.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,344.2300109863281,344.2300109863281,344.0350036621094,344.0350036621094,1126.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,,,,,
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,343.9800109863281,343.9800109863281,343.9800109863281,343.9800109863281,364.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,344.44500732421875,344.44500732421875,344.44500732421875,344.44500732421875,458.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,344.4100036621094,344.4100036621094,344.4100036621094,344.4100036621094,716.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,344.94000244140625,344.94000244140625,344.94000244140625,344.94000244140625,357.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,345.33990478515625,345.33990478515625,345.33990478515625,345.33990478515625,240.0
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,344.6199951171875,344.6199951171875,344.4800109863281,344.4800109863281,1069.0
2022-12-08 14:51:00,344.8599853515625,344.885009765625,344.8599853515625,344.885009765625,514.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,345.5899963378906,345.5899963378906,345.5899963378906,345.5899963378906,380.0
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,345.8599853515625,345.8599853515625,345.8599853515625,345.8599853515625,114.0
2022-12-08 14:58:00,345.5849914550781,345.5899963378906,345.55999755859375,345.55999755859375,985.0
2022-12-08 14:59:00,345.2799987792969,345.2799987792969,344.42730712890625,344.8699951171875,1808.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,344.7879943847656,344.7879943847656,344.7879943847656,344.7879943847656,1484.0
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,344.79998779296875,344.9700012207031,344.79998779296875,344.9700012207031,789.0
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,,,,,
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,345.1549987792969,345.1549987792969,345.1549987792969,345.1549987792969,1487.0
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,345.6099853515625,345.95001220703125,345.42999267578125,345.42999267578125,707.0
2022-12-08 15:19:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,172.0
2022-12-08 15:20:00,345.7799987792969,345.8699951171875,345.7099914550781,345.8699951171875,858.0
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,346.17999267578125,346.5899963378906,346.17999267578125,346.5899963378906,529.0
2022-12-08 15:23:00,346.34161376953125,346.3599853515625,346.34161376953125,346.3599853515625,300.0
2022-12-08 15:24:00,346.0899963378906,346.0899963378906,346.0899963378906,346.0899963378906,540.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,346.3500061035156,346.3500061035156,346.3500061035156,346.3500061035156,710.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,346.6600036621094,346.6600036621094,346.635009765625,346.635009765625,312.0
2022-12-08 15:31:00,346.92999267578125,346.92999267578125,346.6050109863281,346.6050109863281,634.0
2022-12-08 15:32:00,346.3900146484375,346.3900146484375,346.3900146484375,346.3900146484375,315.0
2022-12-08 15:33:00,346.32000732421875,346.32000732421875,346.1700134277344,346.1700134277344,758.0
2022-12-08 15:34:00,346.18499755859375,346.18499755859375,346.18499755859375,346.18499755859375,698.0
2022-12-08 15:35:00,,,,,
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,,,,,
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,345.7699890136719,345.8800048828125,345.7699890136719,345.8800048828125,443.0
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,345.7300109863281,345.7300109863281,345.7300109863281,345.7300109863281,959.0
2022-12-08 15:42:00,345.489990234375,345.510009765625,345.489990234375,345.510009765625,503.0
2022-12-08 15:43:00,344.9800109863281,344.9800109863281,344.9800109863281,344.9800109863281,714.0
2022-12-08 15:44:00,345.0299987792969,345.0299987792969,345.0299987792969,345.0299987792969,431.0
2022-12-08 15:45:00,345.0350036621094,345.0400085449219,345.0150146484375,345.0249938964844,634.0
2022-12-08 15:46:00,345.0050048828125,345.1449890136719,344.9949951171875,344.9949951171875,2696.0
2022-12-08 15:47:00,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,731.0
2022-12-08 15:48:00,345.2825012207031,345.2900085449219,345.2825012207031,345.2900085449219,439.0
2022-12-08 15:49:00,345.1099853515625,345.2799987792969,345.05999755859375,345.1700134277344,1344.0
2022-12-08 15:50:00,344.739990234375,345.0249938964844,344.739990234375,344.7799987792969,1244.0
2022-12-08 15:51:00,,,,,
2022-12-08 15:52:00,345.19000244140625,345.2699890136719,345.19000244140625,345.2699890136719,1535.0
2022-12-08 15:53:00,345.6099853515625,345.6199951171875,345.4849853515625,345.4849853515625,1292.0
2022-12-08 15:54:00,345.5950012207031,345.8299865722656,345.44000244140625,345.8299865722656,2677.0
2022-12-08 15:55:00,345.8800048828125,346.20001220703125,345.8800048828125,346.0899963378906,2441.0
2022-12-08 15:56:00,346.75,347.1099853515625,346.510009765625,346.94000244140625,4394.0
2022-12-08 15:57:00,347.0400085449219,347.1499938964844,346.0950012207031,346.5199890136719,3644.0
2022-12-08 15:58:00,346.375,346.375,345.6549987792969,346.07000732421875,5004.0
2022-12-08 15:59:00,346.1400146484375,346.4200134277344,345.94000244140625,346.4200134277344,6547.0
2022-12-09 09:30:00,,,,,
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,345.32000732421875,345.32000732421875,343.0799865722656,343.0799865722656,4203.0
2022-12-09 09:33:00,343.8500061035156,343.8500061035156,342.5,342.5,382.0
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,344.8500061035156,345.7349853515625,344.8500061035156,345.7349853515625,449.0
2022-12-09 09:40:00,,,,,
2022-12-09 09:41:00,343.79998779296875,344.5199890136719,342.82501220703125,343.5299987792969,1237.0
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,344.2349853515625,344.8450012207031,343.739990234375,343.9599914550781,923.0
2022-12-09 09:44:00,344.2200012207031,344.2200012207031,342.95001220703125,343.1050109863281,2317.0
