Datetime,Open,High,Low,Close,Volume
2022-12-01 10:17:00,226.94000244140625,226.94000244140625,226.6699981689453,226.73500061035156,1080.0
2022-12-01 10:18:00,226.74000549316406,226.77999877929688,226.58169555664062,226.58169555664062,3558.0
2022-12-01 10:19:00,226.72500610351562,226.83999633789062,226.61000061035156,226.72000122070312,1367.0
2022-12-01 10:20:00,226.64999389648438,226.64999389648438,226.3800048828125,226.47999572753906,2253.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,226.38999938964844,226.4324951171875,226.2899932861328,226.2899932861328,1744.0
2022-12-01 10:23:00,226.11000061035156,226.1999969482422,226.00999450683594,226.1699981689453,1215.0
2022-12-01 10:24:00,226.13999938964844,226.22999572753906,225.9199981689453,225.9199981689453,3469.0
2022-12-01 10:25:00,225.82000732421875,225.97000122070312,225.72999572753906,225.85000610351562,4559.0
2022-12-01 10:26:00,225.88999938964844,226.0800018310547,225.8800048828125,226.0800018310547,2382.0
2022-12-01 10:27:00,226.14999389648438,226.1999969482422,226.1300048828125,226.1300048828125,1227.0
2022-12-01 10:28:00,226.2100067138672,226.23500061035156,226.2100067138672,226.23500061035156,802.0
2022-12-01 10:29:00,226.3000030517578,226.4149932861328,226.2100067138672,226.22000122070312,3504.0
2022-12-01 10:30:00,226.25250244140625,226.25250244140625,225.9499969482422,225.9499969482422,1773.0
2022-12-01 10:31:00,226.1699981689453,226.22999572753906,226.1699981689453,226.22999572753906,1344.0
2022-12-01 10:32:00,226.24000549316406,226.24000549316406,226.125,226.125,1791.0
2022-12-01 10:33:00,226.02999877929688,226.31500244140625,226.02999877929688,226.31500244140625,1584.0
2022-12-01 10:34:00,226.41000366210938,226.49000549316406,226.30999755859375,226.30999755859375,1328.0
2022-12-01 10:35:00,226.39500427246094,226.39500427246094,226.15499877929688,226.38999938964844,2562.0
2022-12-01 10:36:00,226.39999389648438,226.52999877929688,226.39999389648438,226.52999877929688,5870.0
2022-12-01 10:37:00,226.52749633789062,226.63999938964844,226.52000427246094,226.63999938964844,2076.0
2022-12-01 10:38:00,226.7100067138672,226.77000427246094,226.63499450683594,226.63499450683594,4358.0
2022-12-01 10:39:00,226.52999877929688,226.5850067138672,226.4927978515625,226.5850067138672,879.0
2022-12-01 10:40:00,226.47000122070312,226.47000122070312,226.39999389648438,226.42999267578125,781.0
2022-12-01 10:41:00,226.50999450683594,226.64500427246094,226.50999450683594,226.64500427246094,1688.0
2022-12-01 10:42:00,226.75039672851562,226.7899932861328,226.75039672851562,226.78500366210938,1427.0
2022-12-01 10:43:00,226.77000427246094,226.77000427246094,226.77000427246094,226.77000427246094,510.0
2022-12-01 10:44:00,226.89999389648438,226.9199981689453,226.88999938964844,226.9199981689453,1569.0
2022-12-01 10:45:00,226.8800048828125,226.9199981689453,226.8800048828125,226.9199981689453,992.0
2022-12-01 10:46:00,226.72999572753906,226.7899932861328,226.72999572753906,226.7899932861328,536.0
2022-12-01 10:47:00,226.8699951171875,227.02999877929688,226.82000732421875,226.9199981689453,3759.0
2022-12-01 10:48:00,226.89999389648438,226.92999267578125,226.85000610351562,226.92999267578125,3489.0
2022-12-01 10:49:00,226.93499755859375,227.0,226.93499755859375,227.0,972.0
2022-12-01 10:50:00,227.11000061035156,227.33999633789062,227.11000061035156,227.33999633789062,11309.0
2022-12-01 10:51:00,227.27999877929688,227.55999755859375,227.19500732421875,227.19500732421875,6448.0
2022-12-01 10:52:00,227.08999633789062,227.08999633789062,227.00999450683594,227.00999450683594,1064.0
2022-12-01 10:53:00,227.0500030517578,227.05999755859375,226.83999633789062,226.83999633789062,6210.0
2022-12-01 10:54:00,226.8000030517578,227.0500030517578,226.69000244140625,227.00999450683594,4772.0
2022-12-01 10:55:00,226.88999938964844,226.89999389648438,226.88999938964844,226.89999389648438,493.0
2022-12-01 10:56:00,226.99000549316406,227.1300048828125,226.99000549316406,227.1300048828125,1758.0
2022-12-01 10:57:00,227.1199951171875,227.1199951171875,227.0449981689453,227.0800018310547,1261.0
2022-12-01 10:58:00,227.10000610351562,227.11000061035156,227.08999633789062,227.08999633789062,1575.0
2022-12-01 10:59:00,227.13999938964844,227.4149932861328,227.13999938964844,227.4149932861328,4506.0
2022-12-01 11:00:00,227.3699951171875,227.41000366210938,227.27999877929688,227.41000366210938,1171.0
2022-12-01 11:01:00,227.41000366210938,227.5366973876953,227.3800048828125,227.3800048828125,1257.0
2022-12-01 11:02:00,227.48500061035156,227.5399932861328,227.4199981689453,227.4199981689453,838.0
2022-12-01 11:03:00,227.3699951171875,227.41000366210938,227.13999938964844,227.13999938964844,4690.0
2022-12-01 11:04:00,227.25,227.25,227.19749450683594,227.2100067138672,1914.0
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,227.14999389648438,227.14999389648438,226.9600067138672,227.02999877929688,3638.0
2022-12-01 11:07:00,227.0500030517578,227.17999267578125,227.0500030517578,227.16000366210938,2082.0
2022-12-01 11:08:00,227.1300048828125,227.1999969482422,227.02000427246094,227.02999877929688,3122.0
2022-12-01 11:09:00,227.05499267578125,227.05999755859375,226.97000122070312,227.02000427246094,3478.0
2022-12-01 11:10:00,227.02000427246094,227.02999877929688,226.83999633789062,226.875,6688.0
2022-12-01 11:11:00,226.8300018310547,226.8699951171875,226.67999267578125,226.74000549316406,3209.0
2022-12-01 11:12:00,226.7449951171875,226.9499969482422,226.6999969482422,226.9499969482422,5001.0
2022-12-01 11:13:00,226.97999572753906,227.07000732421875,226.9600067138672,227.05999755859375,3854.0
2022-12-01 11:14:00,227.1300048828125,227.22999572753906,227.1300048828125,227.1300048828125,2022.0
2022-12-01 11:15:00,227.22999572753906,227.22999572753906,226.85499572753906,226.9149932861328,4698.0
2022-12-01 11:16:00,226.89999389648438,226.97500610351562,226.8800048828125,226.8800048828125,9833.0
2022-12-01 11:17:00,226.80999755859375,226.80999755859375,226.64999389648438,226.80999755859375,5412.0
2022-12-01 11:18:00,226.8300018310547,226.8300018310547,226.8300018310547,226.8300018310547,258.0
2022-12-01 11:19:00,226.9550018310547,226.9550018310547,226.89999389648438,226.89999389648438,794.0
2022-12-01 11:20:00,226.9499969482422,227.07000732421875,226.88999938964844,226.9199981689453,9099.0
2022-12-01 11:21:00,226.9199981689453,227.1699981689453,226.91000366210938,227.1699981689453,4036.0
2022-12-01 11:22:00,227.0800018310547,227.0800018310547,226.8300018310547,226.97000122070312,8426.0
2022-12-01 11:23:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,399.0
2022-12-01 11:24:00,227.11000061035156,227.11000061035156,226.91000366210938,226.97999572753906,1967.0
2022-12-01 11:25:00,226.92250061035156,227.07000732421875,226.89999389648438,227.07000732421875,1577.0
2022-12-01 11:26:00,227.10000610351562,227.1199951171875,227.10000610351562,227.1199951171875,729.0
2022-12-01 11:27:00,227.00999450683594,227.00999450683594,227.0,227.0,856.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,227.1699981689453,227.25999450683594,227.1199951171875,227.125,1181.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,227.22999572753906,227.35000610351562,227.1999969482422,227.35000610351562,925.0
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,227.3300018310547,227.3300018310547,227.2100067138672,227.2100067138672,1388.0
2022-12-01 11:34:00,227.3300018310547,227.5399932861328,227.3300018310547,227.4199981689453,4259.0
2022-12-01 11:35:00,227.42999267578125,227.60499572753906,227.38999938964844,227.60499572753906,5198.0
2022-12-01 11:36:00,227.59500122070312,227.59500122070312,227.4600067138672,227.55999755859375,2575.0
2022-12-01 11:37:00,227.49000549316406,227.49000549316406,227.32000732421875,227.42999267578125,3372.0
2022-12-01 11:38:00,227.39999389648438,227.39999389648438,227.1300048828125,227.2100067138672,12114.0
2022-12-01 11:39:00,227.360595703125,227.4499969482422,227.360595703125,227.4499969482422,867.0
2022-12-01 11:40:00,227.4199981689453,227.4199981689453,227.25999450683594,227.25999450683594,1872.0
2022-12-01 11:41:00,227.42999267578125,227.4600067138672,227.42999267578125,227.4600067138672,531.0
2022-12-01 11:42:00,227.47000122070312,227.5500030517578,227.3699951171875,227.3699951171875,2687.0
2022-12-01 11:43:00,227.35000610351562,227.35000610351562,227.31500244140625,227.31500244140625,1113.0
2022-12-01 11:44:00,227.40499877929688,227.40499877929688,227.27000427246094,227.3800048828125,2502.0
2022-12-01 11:45:00,227.39500427246094,227.39500427246094,227.25,227.27999877929688,799.0
2022-12-01 11:46:00,227.21499633789062,227.22799682617188,227.19000244140625,227.2100067138672,4354.0
2022-12-01 11:47:00,227.22000122070312,227.22000122070312,226.99000549316406,227.16000366210938,9912.0
2022-12-01 11:48:00,227.25,227.25999450683594,227.18800354003906,227.18800354003906,830.0
2022-12-01 11:49:00,227.14999389648438,227.27999877929688,227.14999389648438,227.27000427246094,1751.0
2022-12-01 11:50:00,227.3699951171875,227.3800048828125,227.1300048828125,227.17999267578125,2679.0
2022-12-01 11:51:00,227.27000427246094,227.27000427246094,227.25999450683594,227.25999450683594,523.0
2022-12-01 11:52:00,227.14999389648438,227.16000366210938,227.10000610351562,227.16000366210938,1546.0
2022-12-01 11:53:00,227.17999267578125,227.17999267578125,227.17999267578125,227.17999267578125,1080.0
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,227.40499877929688,227.40499877929688,227.40499877929688,227.40499877929688,853.0
2022-12-01 11:57:00,227.42999267578125,227.44000244140625,227.36000061035156,227.38999938964844,1405.0
2022-12-01 11:58:00,227.38999938964844,227.41000366210938,227.38999938964844,227.41000366210938,1400.0
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,227.35000610351562,227.36000061035156,227.22999572753906,227.22999572753906,3699.0
2022-12-01 12:01:00,227.1300048828125,227.1750030517578,227.02999877929688,227.02999877929688,3815.0
2022-12-01 12:02:00,227.0,227.08999633789062,226.94500732421875,226.94500732421875,1549.0
2022-12-01 12:03:00,226.97999572753906,227.0500030517578,226.91000366210938,227.0500030517578,4230.0
2022-12-01 12:04:00,227.0,227.0,226.9199981689453,226.94000244140625,2158.0
2022-12-01 12:05:00,227.0,227.0,226.8300018310547,226.8800048828125,2054.0
2022-12-01 12:06:00,226.9199981689453,226.97000122070312,226.9199981689453,226.92999267578125,1316.0
2022-12-01 12:07:00,226.94500732421875,226.94500732421875,226.8000030517578,226.85499572753906,3551.0
2022-12-01 12:08:00,226.88499450683594,226.94000244140625,226.88499450683594,226.94000244140625,714.0
2022-12-01 12:09:00,226.99000549316406,226.99000549316406,226.99000549316406,226.99000549316406,297.0
2022-12-01 12:10:00,226.97000122070312,226.97000122070312,226.86000061035156,226.9550018310547,56523.0
2022-12-01 12:11:00,226.9550018310547,227.13999938964844,226.8699951171875,227.08999633789062,28271.0
2022-12-01 12:12:00,227.3000030517578,227.3000030517578,227.0500030517578,227.0500030517578,354.0
2022-12-01 12:13:00,227.1699981689453,227.22999572753906,227.1199951171875,227.1199951171875,9931.0
2022-12-01 12:14:00,227.32000732421875,227.32000732421875,227.2550048828125,227.2550048828125,429.0
2022-12-01 12:15:00,227.2899932861328,227.3300018310547,227.1999969482422,227.1999969482422,1137.0
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,227.38999938964844,227.38999938964844,227.0399932861328,227.07000732421875,6687.0
2022-12-01 12:18:00,227.05999755859375,227.05999755859375,226.9949951171875,227.0050048828125,41089.0
2022-12-01 12:19:00,227.1699981689453,227.22000122070312,227.11000061035156,227.11000061035156,1577.0
2022-12-01 12:20:00,227.1699981689453,227.17999267578125,227.1699981689453,227.17999267578125,983.0
2022-12-01 12:21:00,227.25,227.25,227.25,227.25,437.0
2022-12-01 12:22:00,227.41000366210938,227.41000366210938,227.25,227.25,2760.0
2022-12-01 12:23:00,227.25,227.3000030517578,227.25,227.3000030517578,1100.0
2022-12-01 12:24:00,227.38999938964844,227.38999938964844,227.19000244140625,227.27000427246094,875.0
2022-12-01 12:25:00,227.27999877929688,227.4600067138672,227.27999877929688,227.4600067138672,796.0
2022-12-01 12:26:00,227.4499969482422,227.47999572753906,227.25,227.25,3759.0
2022-12-01 12:27:00,227.27000427246094,227.3300018310547,227.15060424804688,227.17999267578125,4824.0
2022-12-01 12:28:00,227.1999969482422,227.24000549316406,227.0800018310547,227.17999267578125,12804.0
2022-12-01 12:29:00,227.13999938964844,227.2100067138672,227.0500030517578,227.0800018310547,17326.0
2022-12-01 12:30:00,227.1199951171875,227.35000610351562,227.11000061035156,227.35000610351562,10591.0
2022-12-01 12:31:00,227.3699951171875,227.50999450683594,227.3699951171875,227.38999938964844,4422.0
2022-12-01 12:32:00,227.3699951171875,227.50999450683594,227.32000732421875,227.5,8227.0
2022-12-01 12:33:00,227.4499969482422,227.4499969482422,227.25,227.32000732421875,12835.0
2022-12-01 12:34:00,227.33999633789062,227.36000061035156,227.30999755859375,227.33999633789062,2035.0
2022-12-01 12:35:00,227.2899932861328,227.32000732421875,227.08999633789062,227.11000061035156,5274.0
2022-12-01 12:36:00,227.16000366210938,227.22000122070312,227.16000366210938,227.2100067138672,1798.0
2022-12-01 12:37:00,227.16000366210938,227.1999969482422,227.02999877929688,227.1999969482422,2062.0
2022-12-01 12:38:00,227.22000122070312,227.22000122070312,227.22000122070312,227.22000122070312,195.0
2022-12-01 12:39:00,227.22500610351562,227.22500610351562,227.22500610351562,227.22500610351562,279.0
2022-12-01 12:40:00,227.2550048828125,227.2550048828125,227.14999389648438,227.14999389648438,2517.0
2022-12-01 12:41:00,227.0,227.0399932861328,227.0,227.0399932861328,1526.0
2022-12-01 12:42:00,227.05999755859375,227.16000366210938,227.0,227.13999938964844,34503.0
2022-12-01 12:43:00,227.3000030517578,227.3000030517578,227.27000427246094,227.3000030517578,829.0
2022-12-01 12:44:00,227.27000427246094,227.27000427246094,227.25999450683594,227.27000427246094,674.0
2022-12-01 12:45:00,227.32000732421875,227.39999389648438,227.27000427246094,227.32000732421875,4998.0
2022-12-01 12:46:00,227.17999267578125,227.17999267578125,227.16000366210938,227.16000366210938,349.0
2022-12-01 12:47:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,304.0
2022-12-01 12:48:00,227.34500122070312,227.42999267578125,227.34500122070312,227.42999267578125,956.0
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,227.52999877929688,227.52999877929688,227.4499969482422,227.4499969482422,422.0
2022-12-01 12:52:00,227.46499633789062,227.52999877929688,227.46499633789062,227.52999877929688,1520.0
2022-12-01 12:53:00,227.5500030517578,227.58999633789062,227.5500030517578,227.58999633789062,796.0
2022-12-01 12:54:00,227.57000732421875,227.5749969482422,227.52999877929688,227.5500030517578,1640.0
2022-12-01 12:55:00,227.52000427246094,227.52000427246094,227.44000244140625,227.50999450683594,2555.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,227.4199981689453,227.4199981689453,227.4199981689453,227.4199981689453,392.0
2022-12-01 12:58:00,227.52999877929688,227.55999755859375,227.47999572753906,227.47999572753906,778.0
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,227.5800018310547,227.5800018310547,227.5800018310547,227.5800018310547,517.0
2022-12-01 13:01:00,227.6699981689453,227.6699981689453,227.5500030517578,227.5500030517578,1085.0
2022-12-01 13:02:00,227.63499450683594,227.63499450683594,227.63499450683594,227.63499450683594,353.0
2022-12-01 13:03:00,227.5500030517578,227.5500030517578,227.49000549316406,227.49000549316406,1375.0
2022-12-01 13:04:00,227.41000366210938,227.4499969482422,227.3699951171875,227.44500732421875,1813.0
2022-12-01 13:05:00,227.50999450683594,227.6199951171875,227.50999450683594,227.6199951171875,1137.0
2022-12-01 13:06:00,227.6699981689453,227.6699981689453,227.63999938964844,227.63999938964844,904.0
2022-12-01 13:07:00,227.6699981689453,227.74000549316406,227.6699981689453,227.74000549316406,1284.0
2022-12-01 13:08:00,227.64999389648438,227.6699981689453,227.5500030517578,227.5749969482422,2525.0
2022-12-01 13:09:00,227.5,227.5500030517578,227.47999572753906,227.49000549316406,1291.0
2022-12-01 13:10:00,227.47999572753906,227.47999572753906,227.3800048828125,227.47000122070312,5055.0
2022-12-01 13:11:00,227.44500732421875,227.44500732421875,227.27000427246094,227.27000427246094,4478.0
2022-12-01 13:12:00,227.3000030517578,227.3300018310547,227.22000122070312,227.3000030517578,8253.0
2022-12-01 13:13:00,227.35000610351562,227.35000610351562,227.2100067138672,227.2550048828125,847.0
2022-12-01 13:14:00,227.17999267578125,227.22000122070312,227.10000610351562,227.2100067138672,7596.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,227.13999938964844,227.13999938964844,227.0500030517578,227.0800018310547,1969.0
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,227.00999450683594,227.02000427246094,226.77999877929688,226.77999877929688,2616.0
2022-12-01 13:19:00,226.81500244140625,226.85000610351562,226.75,226.85000610351562,22878.0
2022-12-01 13:20:00,226.85000610351562,226.85000610351562,226.82000732421875,226.82000732421875,441.0
2022-12-01 13:21:00,226.78500366210938,226.85000610351562,226.72000122070312,226.82400512695312,1065.0
2022-12-01 13:22:00,226.8300018310547,226.8800048828125,226.80999755859375,226.80999755859375,977.0
2022-12-01 13:23:00,226.8249969482422,226.8249969482422,226.77000427246094,226.8000030517578,1312.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,535.0
2022-12-01 13:26:00,226.77000427246094,226.77000427246094,226.75,226.77000427246094,849.0
2022-12-01 13:27:00,226.7949981689453,226.7949981689453,226.72000122070312,226.72999572753906,1666.0
2022-12-01 13:28:00,226.69000244140625,226.6999969482422,226.69000244140625,226.6999969482422,914.0
2022-12-01 13:29:00,226.75999450683594,226.75999450683594,226.66000366210938,226.6699981689453,2151.0
2022-12-01 13:30:00,226.72999572753906,226.72999572753906,226.72999572753906,226.72999572753906,329.0
2022-12-01 13:31:00,226.82000732421875,226.86000061035156,226.82000732421875,226.86000061035156,1561.0
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,226.75,226.77000427246094,226.64999389648438,226.64999389648438,2113.0
2022-12-01 13:34:00,226.64999389648438,226.64999389648438,226.64500427246094,226.64500427246094,627.0
2022-12-01 13:35:00,226.75,226.86000061035156,226.75,226.85000610351562,2012.0
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,226.88999938964844,226.90499877929688,226.88999938964844,226.89999389648438,1127.0
2022-12-01 13:38:00,226.92999267578125,226.92999267578125,226.8699951171875,226.91000366210938,2484.0
2022-12-01 13:39:00,226.86000061035156,226.8800048828125,226.75999450683594,226.75999450683594,1859.0
2022-12-01 13:40:00,226.85000610351562,226.85000610351562,226.85000610351562,226.85000610351562,218.0
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,226.92999267578125,227.02000427246094,226.89999389648438,227.02000427246094,2227.0
2022-12-01 13:43:00,227.0399932861328,227.10000610351562,227.03500366210938,227.10000610351562,977.0
2022-12-01 13:44:00,227.11000061035156,227.1199951171875,227.11000061035156,227.1199951171875,1797.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,227.25999450683594,227.25999450683594,227.25,227.25,1017.0
2022-12-01 13:47:00,227.25,227.3300018310547,227.25,227.3300018310547,1513.0
2022-12-01 13:48:00,227.2100067138672,227.30999755859375,227.1199951171875,227.30999755859375,3759.0
2022-12-01 13:49:00,227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,174.0
2022-12-01 13:50:00,227.3249969482422,227.35000610351562,227.3249969482422,227.35000610351562,963.0
2022-12-01 13:51:00,227.375,227.375,227.33999633789062,227.36500549316406,1676.0
2022-12-01 13:52:00,227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,357.0
2022-12-01 13:53:00,227.32000732421875,227.375,227.2899932861328,227.375,2290.0
2022-12-01 13:54:00,227.30999755859375,227.30999755859375,227.22999572753906,227.22999572753906,1865.0
2022-12-01 13:55:00,227.31500244140625,227.31500244140625,227.22000122070312,227.25,1196.0
2022-12-01 13:56:00,227.27999877929688,227.27999877929688,227.22000122070312,227.22000122070312,1086.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,227.3800048828125,227.3800048828125,227.3800048828125,227.3800048828125,264.0
2022-12-01 13:59:00,227.3300018310547,227.41000366210938,227.2855987548828,227.39999389648438,2225.0
2022-12-01 14:00:00,227.4600067138672,227.4600067138672,227.36000061035156,227.36000061035156,1740.0
2022-12-01 14:01:00,227.32000732421875,227.32000732421875,227.32000732421875,227.32000732421875,595.0
2022-12-01 14:02:00,227.27999877929688,227.27999877929688,227.16000366210938,227.22999572753906,2345.0
2022-12-01 14:03:00,227.17999267578125,227.1999969482422,227.14999389648438,227.1999969482422,831.0
2022-12-01 14:04:00,227.13999938964844,227.13999938964844,226.9499969482422,226.9499969482422,557.0
2022-12-01 14:05:00,226.99000549316406,226.99000549316406,226.80140686035156,226.80140686035156,1143.0
2022-12-01 14:06:00,227.00999450683594,227.05999755859375,227.00999450683594,227.05999755859375,836.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,227.0399932861328,227.05999755859375,227.02000427246094,227.02000427246094,1157.0
2022-12-01 14:09:00,227.0399932861328,227.0399932861328,226.91000366210938,227.0,2502.0
2022-12-01 14:10:00,227.0,227.00999450683594,227.0,227.00999450683594,1446.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,226.89999389648438,226.92999267578125,226.8699951171875,226.91000366210938,2970.0
2022-12-01 14:13:00,226.9199981689453,226.9199981689453,226.9199981689453,226.9199981689453,357.0
2022-12-01 14:14:00,226.9600067138672,227.19000244140625,226.9499969482422,227.19000244140625,5312.0
2022-12-01 14:15:00,227.23500061035156,227.25999450683594,227.23500061035156,227.25999450683594,492.0
2022-12-01 14:16:00,227.35000610351562,227.35000610351562,227.31500244140625,227.31500244140625,734.0
2022-12-01 14:17:00,227.25999450683594,227.27000427246094,227.25999450683594,227.27000427246094,522.0
2022-12-01 14:18:00,227.3249969482422,227.3249969482422,227.3249969482422,227.3249969482422,1452.0
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,227.38999938964844,227.38999938964844,227.3300018310547,227.33999633789062,2450.0
2022-12-01 14:21:00,227.35000610351562,227.4149932861328,227.35000610351562,227.4149932861328,1010.0
2022-12-01 14:22:00,227.3699951171875,227.39500427246094,227.22999572753906,227.22999572753906,2650.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,227.36000061035156,227.38999938964844,227.36000061035156,227.38999938964844,600.0
2022-12-01 14:25:00,227.44000244140625,227.49000549316406,227.44000244140625,227.49000549316406,802.0
2022-12-01 14:26:00,227.5399932861328,227.55999755859375,227.5399932861328,227.55999755859375,1284.0
2022-12-01 14:27:00,227.47999572753906,227.47999572753906,227.4499969482422,227.4499969482422,1151.0
2022-12-01 14:28:00,227.60000610351562,227.6199951171875,227.5500030517578,227.60499572753906,1247.0
2022-12-01 14:29:00,227.60110473632812,227.60110473632812,227.60110473632812,227.60110473632812,503.0
2022-12-01 14:30:00,227.64999389648438,227.64999389648438,227.625,227.625,1414.0
2022-12-01 14:31:00,227.61000061035156,227.61000061035156,227.5800018310547,227.5800018310547,927.0
2022-12-01 14:32:00,227.64999389648438,227.64999389648438,227.60000610351562,227.61000061035156,889.0
2022-12-01 14:33:00,227.7115936279297,227.7115936279297,227.7115936279297,227.7115936279297,164.0
2022-12-01 14:34:00,227.67999267578125,227.67999267578125,227.67999267578125,227.67999267578125,262.0
