Datetime,Open,High,Low,Close,Volume
2022-12-08 09:59:00,155.30999755859375,155.30999755859375,155.30999755859375,155.30999755859375,574.0
2022-12-08 10:00:00,155.44000244140625,155.47000122070312,155.35000610351562,155.35000610351562,1324.0
2022-12-08 10:01:00,155.23500061035156,155.30999755859375,155.1999969482422,155.22999572753906,976.0
2022-12-08 10:02:00,155.3000030517578,155.38499450683594,155.27000427246094,155.38499450683594,913.0
2022-12-08 10:03:00,155.3350067138672,155.4149932861328,155.3300018310547,155.4149932861328,814.0
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,155.2899932861328,155.3350067138672,155.27000427246094,155.27000427246094,1299.0
2022-12-08 10:06:00,155.27000427246094,155.3000030517578,155.2100067138672,155.27999877929688,1269.0
2022-12-08 10:07:00,155.30999755859375,155.4199981689453,155.30999755859375,155.3300018310547,1577.0
2022-12-08 10:08:00,155.24000549316406,155.24000549316406,155.24000549316406,155.24000549316406,468.0
2022-12-08 10:09:00,155.1699981689453,155.3300018310547,155.14999389648438,155.3300018310547,1352.0
2022-12-08 10:10:00,155.27000427246094,155.27000427246094,155.27000427246094,155.27000427246094,390.0
2022-12-08 10:11:00,155.25999450683594,155.25999450683594,155.25999450683594,155.25999450683594,667.0
2022-12-08 10:12:00,155.2550048828125,155.2550048828125,155.2550048828125,155.2550048828125,381.0
2022-12-08 10:13:00,155.3000030517578,155.36500549316406,155.27999877929688,155.35000610351562,1517.0
2022-12-08 10:14:00,155.3874969482422,155.4199981689453,155.3874969482422,155.4199981689453,660.0
2022-12-08 10:15:00,155.36500549316406,155.47999572753906,155.36500549316406,155.47999572753906,689.0
2022-12-08 10:16:00,155.39999389648438,155.4600067138672,155.3800048828125,155.38999938964844,1089.0
2022-12-08 10:17:00,155.3800048828125,155.3800048828125,155.3800048828125,155.3800048828125,246.0
2022-12-08 10:18:00,155.38999938964844,155.58999633789062,155.38999938964844,155.58999633789062,2047.0
2022-12-08 10:19:00,155.5800018310547,155.5800018310547,155.5800018310547,155.5800018310547,457.0
2022-12-08 10:20:00,155.7100067138672,155.7449951171875,155.7100067138672,155.7449951171875,568.0
2022-12-08 10:21:00,155.63499450683594,155.7100067138672,155.63499450683594,155.7100067138672,3565.0
2022-12-08 10:22:00,,,,,
2022-12-08 10:23:00,155.78500366210938,155.84759521484375,155.72000122070312,155.8000030517578,4393.0
2022-12-08 10:24:00,155.7100067138672,155.7100067138672,155.6300048828125,155.6300048828125,987.0
2022-12-08 10:25:00,155.65499877929688,155.65499877929688,155.65499877929688,155.65499877929688,207.0
2022-12-08 10:26:00,155.61000061035156,155.61000061035156,155.60499572753906,155.60499572753906,348.0
2022-12-08 10:27:00,155.61000061035156,155.61000061035156,155.58200073242188,155.58200073242188,931.0
2022-12-08 10:28:00,155.66000366210938,155.6699981689453,155.6199951171875,155.6199951171875,851.0
2022-12-08 10:29:00,155.67999267578125,155.67999267578125,155.67999267578125,155.67999267578125,449.0
2022-12-08 10:30:00,155.6999969482422,155.6999969482422,155.6999969482422,155.6999969482422,497.0
2022-12-08 10:31:00,155.66000366210938,155.77999877929688,155.63999938964844,155.77499389648438,1130.0
2022-12-08 10:32:00,155.85000610351562,155.85000610351562,155.77999877929688,155.7899932861328,567.0
2022-12-08 10:33:00,155.67999267578125,155.8000030517578,155.67999267578125,155.77999877929688,739.0
2022-12-08 10:34:00,155.82000732421875,155.82000732421875,155.6999969482422,155.6999969482422,1176.0
2022-12-08 10:35:00,155.74000549316406,155.7899932861328,155.74000549316406,155.7899932861328,524.0
2022-12-08 10:36:00,155.8000030517578,155.86439514160156,155.74000549316406,155.86439514160156,1353.0
2022-12-08 10:37:00,,,,,
2022-12-08 10:38:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,546.0
2022-12-08 10:39:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,215.0
2022-12-08 10:40:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,201.0
2022-12-08 10:41:00,155.8699951171875,155.89500427246094,155.8699951171875,155.89500427246094,733.0
2022-12-08 10:42:00,155.8699951171875,155.88999938964844,155.8000030517578,155.8300018310547,1189.0
2022-12-08 10:43:00,155.77999877929688,155.77999877929688,155.77999877929688,155.77999877929688,237.0
2022-12-08 10:44:00,155.75,155.75,155.75,155.75,253.0
2022-12-08 10:45:00,155.8000030517578,155.91000366210938,155.8000030517578,155.91000366210938,1694.0
2022-12-08 10:46:00,155.94000244140625,155.94000244140625,155.86000061035156,155.86000061035156,608.0
2022-12-08 10:47:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,515.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,155.94000244140625,155.94000244140625,155.94000244140625,155.94000244140625,329.0
2022-12-08 10:51:00,155.86000061035156,155.94000244140625,155.86000061035156,155.94000244140625,860.0
2022-12-08 10:52:00,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,769.0
2022-12-08 10:53:00,156.02499389648438,156.02499389648438,156.02499389648438,156.02499389648438,259.0
2022-12-08 10:54:00,156.02499389648438,156.1300048828125,156.02499389648438,156.1199951171875,1437.0
2022-12-08 10:55:00,156.125,156.125,156.125,156.125,869.0
2022-12-08 10:56:00,156.08999633789062,156.10000610351562,155.97500610351562,156.07000732421875,829.0
2022-12-08 10:57:00,155.99000549316406,156.10000610351562,155.99000549316406,156.10000610351562,1156.0
2022-12-08 10:58:00,156.0500030517578,156.10000610351562,156.02999877929688,156.09500122070312,1938.0
2022-12-08 10:59:00,156.11000061035156,156.11000061035156,156.02000427246094,156.02000427246094,1019.0
2022-12-08 11:00:00,156.02999877929688,156.0800018310547,155.99000549316406,156.0800018310547,930.0
2022-12-08 11:01:00,156.0399932861328,156.0399932861328,155.8800048828125,155.8800048828125,1375.0
2022-12-08 11:02:00,155.875,155.88999938964844,155.82000732421875,155.86000061035156,7406.0
2022-12-08 11:03:00,155.85499572753906,155.92999267578125,155.85499572753906,155.89999389648438,1182.0
2022-12-08 11:04:00,155.9499969482422,155.97999572753906,155.9499969482422,155.97999572753906,1174.0
2022-12-08 11:05:00,155.97000122070312,156.0,155.9250030517578,155.9250030517578,2047.0
2022-12-08 11:06:00,155.86000061035156,155.8699951171875,155.8459930419922,155.86000061035156,1573.0
2022-12-08 11:07:00,155.875,155.875,155.82000732421875,155.82000732421875,780.0
2022-12-08 11:08:00,155.80999755859375,155.80999755859375,155.77499389648438,155.7899932861328,799.0
2022-12-08 11:09:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,1198.0
2022-12-08 11:10:00,155.875,155.875,155.82000732421875,155.82000732421875,900.0
2022-12-08 11:11:00,155.67999267578125,155.7100067138672,155.64999389648438,155.64999389648438,1949.0
2022-12-08 11:12:00,155.61000061035156,155.63999938964844,155.5399932861328,155.63999938964844,1094.0
2022-12-08 11:13:00,155.64999389648438,155.66000366210938,155.64999389648438,155.66000366210938,301.0
2022-12-08 11:14:00,155.72000122070312,155.72000122070312,155.7100067138672,155.7100067138672,847.0
2022-12-08 11:15:00,155.72999572753906,155.86000061035156,155.72000122070312,155.86000061035156,2645.0
2022-12-08 11:16:00,155.86000061035156,155.9949951171875,155.86000061035156,155.96249389648438,1007.0
2022-12-08 11:17:00,155.97000122070312,156.0800018310547,155.89999389648438,155.89999389648438,2450.0
2022-12-08 11:18:00,155.9149932861328,155.9149932861328,155.91000366210938,155.91000366210938,428.0
2022-12-08 11:19:00,155.8699951171875,155.89999389648438,155.8699951171875,155.89999389648438,870.0
2022-12-08 11:20:00,155.83999633789062,155.94000244140625,155.83999633789062,155.89999389648438,1037.0
2022-12-08 11:21:00,155.89999389648438,155.9499969482422,155.86000061035156,155.9499969482422,1255.0
2022-12-08 11:22:00,155.99000549316406,155.99000549316406,155.97999572753906,155.97999572753906,434.0
2022-12-08 11:23:00,155.93499755859375,156.0800018310547,155.93499755859375,156.0800018310547,1727.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,156.1649932861328,156.1649932861328,156.07000732421875,156.07000732421875,1101.0
2022-12-08 11:26:00,156.16000366210938,156.19000244140625,156.14500427246094,156.14500427246094,1149.0
2022-12-08 11:27:00,156.10000610351562,156.14999389648438,156.0500030517578,156.0500030517578,370.0
2022-12-08 11:28:00,156.05499267578125,156.05499267578125,156.05499267578125,156.05499267578125,197.0
2022-12-08 11:29:00,156.11740112304688,156.11740112304688,156.07000732421875,156.07000732421875,952.0
2022-12-08 11:30:00,156.13499450683594,156.20989990234375,156.08999633789062,156.20989990234375,592.0
2022-12-08 11:31:00,156.18499755859375,156.2100067138672,156.1699981689453,156.1699981689453,304.0
2022-12-08 11:32:00,156.1649932861328,156.2050018310547,156.1649932861328,156.2050018310547,698.0
2022-12-08 11:33:00,156.10000610351562,156.1649932861328,156.08999633789062,156.14999389648438,1386.0
2022-12-08 11:34:00,156.1300048828125,156.1300048828125,156.1300048828125,156.1300048828125,624.0
2022-12-08 11:35:00,156.16000366210938,156.2111053466797,156.1414031982422,156.1414031982422,1670.0
2022-12-08 11:36:00,156.125,156.17999267578125,156.125,156.14500427246094,634.0
2022-12-08 11:37:00,156.1199951171875,156.13499450683594,156.07000732421875,156.07000732421875,1770.0
2022-12-08 11:38:00,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,184.0
2022-12-08 11:39:00,156.00999450683594,156.07000732421875,156.00999450683594,156.07000732421875,909.0
2022-12-08 11:40:00,156.0800018310547,156.10000610351562,156.0500030517578,156.07000732421875,753.0
2022-12-08 11:41:00,156.10000610351562,156.247802734375,156.10000610351562,156.247802734375,771.0
2022-12-08 11:42:00,156.18499755859375,156.18499755859375,156.1300048828125,156.1300048828125,1078.0
2022-12-08 11:43:00,156.1300048828125,156.14999389648438,156.10000610351562,156.14500427246094,1889.0
2022-12-08 11:44:00,156.11000061035156,156.13499450683594,156.0500030517578,156.0500030517578,1062.0
2022-12-08 11:45:00,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,100.0
2022-12-08 11:46:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,1105.0
2022-12-08 11:47:00,156.09500122070312,156.11500549316406,156.05999755859375,156.05999755859375,480.0
2022-12-08 11:48:00,156.0800018310547,156.14999389648438,156.0800018310547,156.14999389648438,1238.0
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,156.10000610351562,156.14500427246094,156.10000610351562,156.14500427246094,1152.0
2022-12-08 11:51:00,156.1300048828125,156.2100067138672,156.1300048828125,156.2100067138672,1143.0
2022-12-08 11:52:00,156.24000549316406,156.27000427246094,156.22999572753906,156.22999572753906,1136.0
2022-12-08 11:53:00,156.23500061035156,156.2449951171875,156.23500061035156,156.2449951171875,445.0
2022-12-08 11:54:00,156.21499633789062,156.27000427246094,156.2100067138672,156.27000427246094,1158.0
2022-12-08 11:55:00,156.30499267578125,156.30999755859375,156.25,156.30999755859375,1211.0
2022-12-08 11:56:00,156.31500244140625,156.4250030517578,156.31500244140625,156.4250030517578,1311.0
2022-12-08 11:57:00,156.42999267578125,156.47000122070312,156.40249633789062,156.42999267578125,3765.0
2022-12-08 11:58:00,156.4250030517578,156.4250030517578,156.4250030517578,156.4250030517578,303.0
2022-12-08 11:59:00,156.44500732421875,156.52999877929688,156.4250030517578,156.52999877929688,3047.0
2022-12-08 12:00:00,156.53500366210938,156.65499877929688,156.53500366210938,156.65499877929688,2193.0
2022-12-08 12:01:00,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,382.0
2022-12-08 12:02:00,156.60000610351562,156.69000244140625,156.58999633789062,156.69000244140625,1729.0
2022-12-08 12:03:00,156.6999969482422,156.6999969482422,156.58999633789062,156.59019470214844,1234.0
2022-12-08 12:04:00,156.60499572753906,156.60499572753906,156.60499572753906,156.60499572753906,200.0
2022-12-08 12:05:00,156.60000610351562,156.6199951171875,156.60000610351562,156.6199951171875,520.0
2022-12-08 12:06:00,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,373.0
2022-12-08 12:07:00,156.57000732421875,156.57000732421875,156.49000549316406,156.49000549316406,558.0
2022-12-08 12:08:00,156.49000549316406,156.56500244140625,156.49000549316406,156.56500244140625,906.0
2022-12-08 12:09:00,156.56500244140625,156.59500122070312,156.47059631347656,156.5399932861328,5938.0
2022-12-08 12:10:00,156.5800018310547,156.5800018310547,156.5749969482422,156.5749969482422,357.0
2022-12-08 12:11:00,156.50999450683594,156.53500366210938,156.50999450683594,156.53500366210938,349.0
2022-12-08 12:12:00,156.53500366210938,156.5749969482422,156.53500366210938,156.5749969482422,312.0
2022-12-08 12:13:00,156.4949951171875,156.4949951171875,156.4949951171875,156.4949951171875,231.0
2022-12-08 12:14:00,156.4949951171875,156.52499389648438,156.47999572753906,156.52000427246094,2938.0
2022-12-08 12:15:00,156.52999877929688,156.5399932861328,156.5,156.5,690.0
2022-12-08 12:16:00,156.53500366210938,156.53500366210938,156.48500061035156,156.48500061035156,794.0
2022-12-08 12:17:00,156.48500061035156,156.5,156.36000061035156,156.46249389648438,8191.0
2022-12-08 12:18:00,156.4499969482422,156.47000122070312,156.4199981689453,156.44500732421875,3769.0
2022-12-08 12:19:00,156.52999877929688,156.61000061035156,156.52999877929688,156.61000061035156,741.0
2022-12-08 12:20:00,156.5500030517578,156.5500030517578,156.52999877929688,156.52999877929688,737.0
2022-12-08 12:21:00,156.51499938964844,156.5800018310547,156.50999450683594,156.5800018310547,1027.0
2022-12-08 12:22:00,156.61000061035156,156.61000061035156,156.58999633789062,156.60000610351562,929.0
2022-12-08 12:23:00,156.6199951171875,156.6199951171875,156.6199951171875,156.6199951171875,376.0
2022-12-08 12:24:00,156.5717010498047,156.61000061035156,156.5717010498047,156.61000061035156,1536.0
2022-12-08 12:25:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,376.0
2022-12-08 12:26:00,156.63999938964844,156.64500427246094,156.58999633789062,156.58999633789062,729.0
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,156.65499877929688,156.65499877929688,156.61000061035156,156.625,1104.0
2022-12-08 12:29:00,156.61000061035156,156.61000061035156,156.61000061035156,156.61000061035156,147.0
2022-12-08 12:30:00,156.63499450683594,156.6699981689453,156.63499450683594,156.6699981689453,1302.0
2022-12-08 12:31:00,156.69000244140625,156.6999969482422,156.66000366210938,156.6999969482422,682.0
2022-12-08 12:32:00,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,167.0
2022-12-08 12:33:00,156.66000366210938,156.7050018310547,156.66000366210938,156.69000244140625,1537.0
2022-12-08 12:34:00,156.72000122070312,156.72000122070312,156.6999969482422,156.6999969482422,466.0
2022-12-08 12:35:00,156.72999572753906,156.72999572753906,156.7100067138672,156.7100067138672,456.0
2022-12-08 12:36:00,156.74000549316406,156.77999877929688,156.74000549316406,156.77999877929688,364.0
2022-12-08 12:37:00,156.75,156.7606964111328,156.7100067138672,156.72999572753906,2123.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,156.6649932861328,156.6649932861328,156.6649932861328,156.6649932861328,469.0
2022-12-08 12:40:00,156.63009643554688,156.63999938964844,156.5500030517578,156.5500030517578,2004.0
2022-12-08 12:41:00,156.52000427246094,156.5449981689453,156.41000366210938,156.47999572753906,7130.0
2022-12-08 12:42:00,156.38999938964844,156.4199981689453,156.33999633789062,156.3699951171875,1793.0
2022-12-08 12:43:00,156.375,156.375,156.35499572753906,156.35499572753906,393.0
2022-12-08 12:44:00,156.3699951171875,156.3699951171875,156.3699951171875,156.3699951171875,225.0
2022-12-08 12:45:00,156.32000732421875,156.34500122070312,156.32000732421875,156.34500122070312,1522.0
2022-12-08 12:46:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,4.0
2022-12-08 12:47:00,156.19000244140625,156.19000244140625,156.13999938964844,156.13999938964844,735.0
2022-12-08 12:48:00,156.14500427246094,156.19500732421875,156.14500427246094,156.19500732421875,6807.0
2022-12-08 12:49:00,156.1750030517578,156.1750030517578,156.1750030517578,156.1750030517578,130.0
2022-12-08 12:50:00,156.22999572753906,156.24000549316406,156.22999572753906,156.24000549316406,518.0
2022-12-08 12:51:00,156.21499633789062,156.21499633789062,156.21499633789062,156.21499633789062,384.0
2022-12-08 12:52:00,156.24000549316406,156.25,156.23500061035156,156.23500061035156,1744.0
2022-12-08 12:53:00,156.23500061035156,156.3350067138672,156.22000122070312,156.3350067138672,1709.0
2022-12-08 12:54:00,156.3000030517578,156.30499267578125,156.2899932861328,156.30499267578125,425.0
2022-12-08 12:55:00,156.3350067138672,156.3350067138672,156.3350067138672,156.3350067138672,118.0
2022-12-08 12:56:00,156.33999633789062,156.38999938964844,156.3249969482422,156.35000610351562,1319.0
2022-12-08 12:57:00,156.34500122070312,156.34500122070312,156.31500244140625,156.33999633789062,595.0
2022-12-08 12:58:00,156.2899932861328,156.31500244140625,156.2899932861328,156.30999755859375,1053.0
2022-12-08 12:59:00,156.31500244140625,156.31500244140625,156.31500244140625,156.31500244140625,838.0
2022-12-08 13:00:00,156.33999633789062,156.33999633789062,156.17999267578125,156.17999267578125,2294.0
2022-12-08 13:01:00,156.16000366210938,156.1999969482422,156.16000366210938,156.1999969482422,373.0
2022-12-08 13:02:00,156.13999938964844,156.13999938964844,156.1300048828125,156.1300048828125,311.0
2022-12-08 13:03:00,156.1300048828125,156.1300048828125,156.08999633789062,156.08999633789062,709.0
2022-12-08 13:04:00,156.0850067138672,156.0850067138672,156.0850067138672,156.0850067138672,275.0
2022-12-08 13:05:00,156.05999755859375,156.05999755859375,156.0500030517578,156.05999755859375,844.0
2022-12-08 13:06:00,156.0500030517578,156.0800018310547,156.02999877929688,156.0500030517578,621.0
2022-12-08 13:07:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,421.0
2022-12-08 13:08:00,156.0,156.0,155.91000366210938,155.94000244140625,1405.0
2022-12-08 13:09:00,155.97000122070312,155.97000122070312,155.97000122070312,155.97000122070312,414.0
2022-12-08 13:10:00,155.92999267578125,155.94000244140625,155.89999389648438,155.92999267578125,822.0
2022-12-08 13:11:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,146.0
2022-12-08 13:12:00,155.98500061035156,155.98500061035156,155.9499969482422,155.9499969482422,1955.0
2022-12-08 13:13:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,457.0
2022-12-08 13:14:00,155.8800048828125,155.97500610351562,155.8800048828125,155.97000122070312,1024.0
2022-12-08 13:15:00,155.97999572753906,156.05999755859375,155.97999572753906,156.05999755859375,723.0
2022-12-08 13:16:00,156.02000427246094,156.02499389648438,156.0,156.02499389648438,2363.0
2022-12-08 13:17:00,156.0500030517578,156.0850067138672,156.0500030517578,156.0749969482422,984.0
2022-12-08 13:18:00,156.07000732421875,156.07000732421875,156.05999755859375,156.05999755859375,542.0
2022-12-08 13:19:00,156.07000732421875,156.0850067138672,156.07000732421875,156.0800018310547,536.0
2022-12-08 13:20:00,156.05459594726562,156.05459594726562,156.05459594726562,156.05459594726562,428.0
2022-12-08 13:21:00,156.05499267578125,156.0800018310547,156.05499267578125,156.0800018310547,917.0
2022-12-08 13:22:00,156.07000732421875,156.07000732421875,156.07000732421875,156.07000732421875,317.0
2022-12-08 13:23:00,156.08999633789062,156.08999633789062,156.06500244140625,156.06500244140625,457.0
2022-12-08 13:24:00,156.11000061035156,156.11000061035156,156.0850067138672,156.0850067138672,726.0
2022-12-08 13:25:00,156.10000610351562,156.10000610351562,156.02999877929688,156.0500030517578,1103.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,156.03500366210938,156.07000732421875,156.02000427246094,156.02000427246094,1384.0
2022-12-08 13:28:00,156.02000427246094,156.02000427246094,156.02000427246094,156.02000427246094,310.0
2022-12-08 13:29:00,156.00999450683594,156.0782012939453,155.99000549316406,156.0500030517578,1283.0
2022-12-08 13:30:00,156.0800018310547,156.11500549316406,156.0800018310547,156.09500122070312,928.0
2022-12-08 13:31:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,425.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,444.0
2022-12-08 13:34:00,156.02999877929688,156.0500030517578,156.02000427246094,156.02000427246094,647.0
2022-12-08 13:35:00,156.02000427246094,156.02999877929688,155.9600067138672,156.02999877929688,1912.0
2022-12-08 13:36:00,156.0500030517578,156.0500030517578,156.03500366210938,156.03500366210938,426.0
2022-12-08 13:37:00,156.0449981689453,156.0449981689453,156.0449981689453,156.0449981689453,211.0
2022-12-08 13:38:00,156.0399932861328,156.0399932861328,155.97000122070312,155.97000122070312,1618.0
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,156.0399932861328,156.0399932861328,155.89500427246094,155.89500427246094,2567.0
2022-12-08 13:41:00,155.9199981689453,155.92999267578125,155.90499877929688,155.92999267578125,702.0
2022-12-08 13:42:00,155.9250030517578,155.9250030517578,155.8699951171875,155.8699951171875,1423.0
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,155.73500061035156,155.73500061035156,155.72999572753906,155.72999572753906,881.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,155.625,155.625,155.625,155.625,108.0
2022-12-08 13:47:00,155.6199951171875,155.6199951171875,155.60499572753906,155.60499572753906,953.0
2022-12-08 13:48:00,155.59100341796875,155.6300048828125,155.58999633789062,155.6300048828125,1302.0
2022-12-08 13:49:00,155.64999389648438,155.67999267578125,155.6199951171875,155.6199951171875,667.0
2022-12-08 13:50:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,235.0
2022-12-08 13:51:00,155.625,155.625,155.625,155.625,213.0
2022-12-08 13:52:00,155.6300048828125,155.6300048828125,155.6300048828125,155.6300048828125,857.0
2022-12-08 13:53:00,155.6300048828125,155.64999389648438,155.6199951171875,155.63999938964844,1688.0
2022-12-08 13:54:00,155.66439819335938,155.66439819335938,155.57000732421875,155.58999633789062,1196.0
2022-12-08 13:55:00,155.60000610351562,155.60000610351562,155.55499267578125,155.58999633789062,727.0
2022-12-08 13:56:00,155.56500244140625,155.56500244140625,155.52000427246094,155.52000427246094,685.0
2022-12-08 13:57:00,155.46499633789062,155.47999572753906,155.46499633789062,155.47999572753906,714.0
2022-12-08 13:58:00,155.5,155.50999450683594,155.47000122070312,155.50999450683594,1309.0
2022-12-08 13:59:00,155.51499938964844,155.51499938964844,155.44000244140625,155.44500732421875,1609.0
2022-12-08 14:00:00,155.42999267578125,155.42999267578125,155.38999938964844,155.38999938964844,757.0
2022-12-08 14:01:00,155.3300018310547,155.3300018310547,155.1699981689453,155.19500732421875,7713.0
2022-12-08 14:02:00,155.17999267578125,155.17999267578125,155.1199951171875,155.13999938964844,650.0
2022-12-08 14:03:00,155.0800018310547,155.1199951171875,155.07000732421875,155.08999633789062,4071.0
2022-12-08 14:04:00,155.05999755859375,155.05999755859375,155.00999450683594,155.00999450683594,689.0
2022-12-08 14:05:00,154.9499969482422,154.96499633789062,154.91000366210938,154.91000366210938,1301.0
2022-12-08 14:06:00,154.85000610351562,154.86000061035156,154.8350067138672,154.8350067138672,727.0
2022-12-08 14:07:00,154.80999755859375,154.8699951171875,154.80999755859375,154.82000732421875,1281.0
2022-12-08 14:08:00,154.82530212402344,154.82530212402344,154.75999450683594,154.75999450683594,503.0
2022-12-08 14:09:00,154.72000122070312,154.72000122070312,154.72000122070312,154.72000122070312,582.0
2022-12-08 14:10:00,154.6999969482422,154.6999969482422,154.66000366210938,154.66000366210938,709.0
2022-12-08 14:11:00,154.61500549316406,154.61500549316406,154.5399932861328,154.5399932861328,1268.0
2022-12-08 14:12:00,154.60079956054688,154.60079956054688,154.52999877929688,154.55999755859375,1403.0
2022-12-08 14:13:00,154.55999755859375,154.57000732421875,154.55999755859375,154.57000732421875,879.0
2022-12-08 14:14:00,154.52999877929688,154.58999633789062,154.52999877929688,154.5399932861328,1985.0
2022-12-08 14:15:00,154.54620361328125,154.56500244140625,154.52000427246094,154.52000427246094,3269.0
2022-12-08 14:16:00,154.50999450683594,154.5449981689453,154.50999450683594,154.5449981689453,1072.0
2022-12-08 14:17:00,154.5800018310547,154.5800018310547,154.5500030517578,154.5800018310547,669.0
2022-12-08 14:18:00,154.5500030517578,154.61000061035156,154.5500030517578,154.5500030517578,1659.0
2022-12-08 14:19:00,154.5449981689453,154.56500244140625,154.5,154.52000427246094,1850.0
2022-12-08 14:20:00,154.50999450683594,154.51499938964844,154.44000244140625,154.44000244140625,895.0
2022-12-08 14:21:00,154.4600067138672,154.4600067138672,154.4499969482422,154.4499969482422,260.0
2022-12-08 14:22:00,154.42999267578125,154.4600067138672,154.42999267578125,154.4499969482422,1386.0
2022-12-08 14:23:00,154.42999267578125,154.52999877929688,154.42999267578125,154.51499938964844,902.0
2022-12-08 14:24:00,154.47000122070312,154.5050048828125,154.47000122070312,154.47000122070312,794.0
2022-12-08 14:25:00,154.47000122070312,154.52499389648438,154.47000122070312,154.52499389648438,1586.0
2022-12-08 14:26:00,154.49000549316406,154.49000549316406,154.47000122070312,154.47000122070312,463.0
2022-12-08 14:27:00,154.5,154.52999877929688,154.5,154.50999450683594,1184.0
2022-12-08 14:28:00,154.51499938964844,154.52000427246094,154.50999450683594,154.50999450683594,1012.0
