Datetime,Open,High,Low,Close,Volume
2022-11-25 11:22:00,381.7254943847656,381.7254943847656,381.6300048828125,381.69000244140625,2192.0
2022-11-25 11:23:00,381.7799987792969,381.80999755859375,381.67999267578125,381.67999267578125,1789.0
2022-11-25 11:24:00,381.69000244140625,381.69000244140625,381.69000244140625,381.69000244140625,226.0
2022-11-25 11:25:00,381.4949951171875,381.4949951171875,381.17498779296875,381.17498779296875,1153.0
2022-11-25 11:26:00,381.2099914550781,381.2099914550781,381.0950012207031,381.0950012207031,573.0
2022-11-25 11:27:00,381.0899963378906,381.3999938964844,381.0899963378906,381.3450012207031,1109.0
2022-11-25 11:28:00,381.1499938964844,381.1499938964844,381.0199890136719,381.0299987792969,893.0
2022-11-25 11:29:00,380.9700012207031,380.9700012207031,380.8301086425781,380.8301086425781,867.0
2022-11-25 11:30:00,380.8550109863281,380.8550109863281,380.69000244140625,380.69000244140625,1551.0
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,380.6159973144531,380.6159973144531,380.489990234375,380.489990234375,1189.0
2022-11-25 11:33:00,380.45001220703125,380.5299987792969,380.45001220703125,380.5299987792969,498.0
2022-11-25 11:34:00,380.6700134277344,380.79998779296875,380.6700134277344,380.79998779296875,1623.0
2022-11-25 11:35:00,381.04998779296875,381.4700012207031,380.9700012207031,381.4700012207031,4559.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,381.6300048828125,381.67999267578125,381.6300048828125,381.67999267578125,620.0
2022-11-25 11:38:00,381.67999267578125,381.8599853515625,381.45001220703125,381.8599853515625,1379.0
2022-11-25 11:39:00,381.4800109863281,381.5899963378906,381.4800109863281,381.5899963378906,280.0
2022-11-25 11:40:00,381.4599914550781,381.6400146484375,381.4599914550781,381.6400146484375,3283.0
2022-11-25 11:41:00,381.5799865722656,381.6000061035156,381.3900146484375,381.3900146484375,830.0
2022-11-25 11:42:00,381.3699951171875,381.3800048828125,381.20001220703125,381.3800048828125,1445.0
2022-11-25 11:43:00,381.2749938964844,381.2749938964844,381.2749938964844,381.2749938964844,143.0
2022-11-25 11:44:00,381.3349914550781,381.5549011230469,381.2699890136719,381.5549011230469,1315.0
2022-11-25 11:45:00,381.4924011230469,381.79998779296875,381.4924011230469,381.7799987792969,2142.0
2022-11-25 11:46:00,381.6300048828125,381.69000244140625,381.57000732421875,381.57000732421875,853.0
2022-11-25 11:47:00,381.5,381.5,381.5,381.5,526.0
2022-11-25 11:48:00,381.45001220703125,381.45001220703125,381.45001220703125,381.45001220703125,268.0
2022-11-25 11:49:00,381.3599853515625,381.4800109863281,381.3599853515625,381.4700012207031,1280.0
2022-11-25 11:50:00,381.6300048828125,381.6300048828125,381.6300048828125,381.6300048828125,785.0
2022-11-25 11:51:00,381.54998779296875,381.54998779296875,381.3699951171875,381.4700012207031,2137.0
2022-11-25 11:52:00,381.42999267578125,381.42999267578125,381.3699951171875,381.3699951171875,1098.0
2022-11-25 11:53:00,381.3800048828125,381.3800048828125,381.2699890136719,381.3299865722656,1075.0
2022-11-25 11:54:00,381.3299865722656,381.510009765625,381.3299865722656,381.4599914550781,1435.0
2022-11-25 11:55:00,381.6199951171875,381.7699890136719,381.5,381.7699890136719,1383.0
2022-11-25 11:56:00,381.6400146484375,381.6400146484375,381.5299987792969,381.6300048828125,1483.0
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,381.6300048828125,381.67999267578125,381.6000061035156,381.67999267578125,1211.0
2022-11-25 11:59:00,381.67999267578125,381.67999267578125,381.3999938964844,381.4700012207031,1470.0
2022-11-25 12:00:00,381.3500061035156,381.3500061035156,381.2099914550781,381.2099914550781,899.0
2022-11-25 12:01:00,381.2099914550781,381.3399963378906,381.2099914550781,381.3399963378906,1717.0
2022-11-25 12:02:00,381.3349914550781,381.4700012207031,381.32000732421875,381.4700012207031,627.0
2022-11-25 12:03:00,381.4599914550781,381.4599914550781,381.45001220703125,381.45001220703125,1251.0
2022-11-25 12:04:00,381.4150085449219,381.4150085449219,381.239990234375,381.25,2045.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,380.8900146484375,381.260009765625,380.8900146484375,381.260009765625,1562.0
2022-11-25 12:07:00,381.1549987792969,381.2699890136719,381.1549987792969,381.2699890136719,867.0
2022-11-25 12:08:00,380.7799987792969,380.7799987792969,380.67999267578125,380.67999267578125,1274.0
2022-11-25 12:09:00,380.55999755859375,380.8699951171875,380.55999755859375,380.8699951171875,1069.0
2022-11-25 12:10:00,380.9100036621094,380.9100036621094,380.8699951171875,380.8699951171875,387.0
2022-11-25 12:11:00,380.8399963378906,380.864990234375,380.8399963378906,380.8599853515625,342.0
2022-11-25 12:12:00,380.80499267578125,380.80499267578125,380.80499267578125,380.80499267578125,223.0
2022-11-25 12:13:00,380.8349914550781,380.8349914550781,380.8349914550781,380.8349914550781,742.0
2022-11-25 12:14:00,381.1300048828125,381.1300048828125,381.0400085449219,381.0400085449219,1236.0
2022-11-25 12:15:00,380.8800048828125,381.0,380.8800048828125,380.8800048828125,1069.0
2022-11-25 12:16:00,380.760009765625,380.760009765625,380.760009765625,380.760009765625,369.0
2022-11-25 12:17:00,380.6600036621094,380.79998779296875,380.5849914550781,380.5849914550781,1781.0
2022-11-25 12:18:00,380.6000061035156,380.9200134277344,380.5249938964844,380.7699890136719,3252.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,380.8500061035156,380.9200134277344,380.8399963378906,380.8399963378906,512.0
2022-11-25 12:21:00,380.8900146484375,381.6199951171875,380.8900146484375,381.25,6827.0
2022-11-25 12:22:00,381.239990234375,381.3399963378906,381.239990234375,381.3399963378906,341.0
2022-11-25 12:23:00,381.2200012207031,381.25,381.2200012207031,381.2200012207031,1474.0
2022-11-25 12:24:00,381.25,381.25,381.239990234375,381.25,1046.0
2022-11-25 12:25:00,381.44000244140625,381.56500244140625,381.44000244140625,381.5299987792969,1166.0
2022-11-25 12:26:00,381.3900146484375,381.3900146484375,381.30999755859375,381.30999755859375,1011.0
2022-11-25 12:27:00,381.4700012207031,381.6099853515625,381.4700012207031,381.5,1945.0
2022-11-25 12:28:00,381.42999267578125,381.44000244140625,381.2799987792969,381.2799987792969,888.0
2022-11-25 12:29:00,381.4700012207031,381.510009765625,381.4700012207031,381.4700012207031,643.0
2022-11-25 12:30:00,381.4700012207031,381.56500244140625,381.4700012207031,381.5299987792969,1007.0
2022-11-25 12:31:00,381.4700012207031,381.4700012207031,381.4700012207031,381.4700012207031,1303.0
2022-11-25 12:32:00,381.3800048828125,381.4700012207031,381.29998779296875,381.29998779296875,1527.0
2022-11-25 12:33:00,381.3699951171875,381.45001220703125,381.0,381.05999755859375,11784.0
2022-11-25 12:34:00,381.1199951171875,381.1199951171875,380.9049987792969,380.9100036621094,1676.0
2022-11-25 12:35:00,380.8800048828125,380.8800048828125,380.6050109863281,380.6050109863281,1422.0
2022-11-25 12:36:00,380.7699890136719,380.7699890136719,380.5400085449219,380.5400085449219,580.0
2022-11-25 12:37:00,380.5400085449219,380.9599914550781,380.5400085449219,380.8399963378906,2626.0
2022-11-25 12:38:00,380.8699951171875,380.885009765625,380.7900085449219,380.885009765625,1169.0
2022-11-25 12:39:00,380.8500061035156,381.0400085449219,380.8500061035156,380.9599914550781,1254.0
2022-11-25 12:40:00,381.1199951171875,381.1300048828125,381.1199951171875,381.1300048828125,741.0
2022-11-25 12:41:00,381.1700134277344,381.1700134277344,381.0299987792969,381.1300048828125,2240.0
2022-11-25 12:42:00,381.1700134277344,381.1700134277344,381.1499938964844,381.1600036621094,960.0
2022-11-25 12:43:00,381.25,381.8299865722656,381.25,381.82000732421875,1523.0
2022-11-25 12:44:00,381.7300109863281,382.0,381.7300109863281,381.8699951171875,2193.0
2022-11-25 12:45:00,382.0,382.0150146484375,381.5,381.5,3780.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,380.0199890136719,380.0199890136719,380.0199890136719,380.0199890136719,0.0
2022-11-28 09:30:00,375.2099914550781,375.4700012207031,373.55999755859375,374.3999938964844,13106.0
2022-11-28 09:31:00,374.4049987792969,374.5960998535156,373.8800048828125,374.1400146484375,3444.0
2022-11-28 09:32:00,374.1499938964844,374.3800048828125,373.79998779296875,374.29998779296875,1732.0
2022-11-28 09:33:00,374.2349853515625,374.8500061035156,373.8500061035156,374.5199890136719,7134.0
2022-11-28 09:34:00,374.9700012207031,374.9700012207031,373.9100036621094,373.989990234375,3140.0
2022-11-28 09:35:00,374.3599853515625,374.7200012207031,373.7149963378906,373.7149963378906,2451.0
2022-11-28 09:36:00,374.0249938964844,374.0249938964844,372.95001220703125,372.95001220703125,2493.0
2022-11-28 09:37:00,372.95001220703125,373.67999267578125,372.95001220703125,373.510009765625,2998.0
2022-11-28 09:38:00,373.67999267578125,375.0,373.3699951171875,375.0,4044.0
2022-11-28 09:39:00,375.1300048828125,375.135009765625,374.8399963378906,375.0,3339.0
2022-11-28 09:40:00,374.7300109863281,375.0450134277344,374.5899963378906,374.989990234375,5276.0
2022-11-28 09:41:00,374.5799865722656,375.56500244140625,374.57000732421875,375.56500244140625,4215.0
2022-11-28 09:42:00,375.7149963378906,376.4150085449219,375.3599853515625,375.4150085449219,3892.0
2022-11-28 09:43:00,375.5199890136719,375.5199890136719,374.3399963378906,375.0950012207031,6097.0
2022-11-28 09:44:00,375.6400146484375,375.8299865722656,375.418212890625,375.418212890625,3051.0
2022-11-28 09:45:00,375.82000732421875,376.4324951171875,375.6199951171875,376.3500061035156,10735.0
2022-11-28 09:46:00,376.989990234375,377.1700134277344,376.6099853515625,376.9549865722656,1122.0
2022-11-28 09:47:00,376.4200134277344,377.3999938964844,376.3699951171875,377.3699951171875,3676.0
2022-11-28 09:48:00,377.1600036621094,377.1600036621094,376.54998779296875,376.6499938964844,1997.0
2022-11-28 09:49:00,376.5,376.6499938964844,375.82000732421875,376.4599914550781,4060.0
2022-11-28 09:50:00,375.8399963378906,376.5799865722656,375.8399963378906,376.57000732421875,2950.0
2022-11-28 09:51:00,376.4700012207031,376.4700012207031,375.8299865722656,376.45001220703125,3497.0
2022-11-28 09:52:00,376.1199951171875,376.489990234375,375.841796875,376.489990234375,2165.0
2022-11-28 09:53:00,376.56988525390625,376.56988525390625,376.13079833984375,376.3900146484375,3553.0
2022-11-28 09:54:00,376.5,376.5,375.2200012207031,375.9599914550781,4443.0
2022-11-28 09:55:00,375.95001220703125,376.32000732421875,375.760009765625,375.989990234375,3305.0
2022-11-28 09:56:00,376.125,376.2699890136719,376.125,376.2699890136719,1085.0
2022-11-28 09:57:00,376.3299865722656,376.69000244140625,376.3299865722656,376.69000244140625,1504.0
2022-11-28 09:58:00,376.8299865722656,377.17999267578125,376.8299865722656,377.17999267578125,2007.0
2022-11-28 09:59:00,377.0050048828125,378.07501220703125,376.9100036621094,377.8999938964844,3053.0
2022-11-28 10:00:00,377.739990234375,377.7449951171875,377.32000732421875,377.32000732421875,4477.0
2022-11-28 10:01:00,377.25,377.8699951171875,377.25,377.8699951171875,1846.0
2022-11-28 10:02:00,378.0,378.6300048828125,377.510009765625,378.6300048828125,3142.0
2022-11-28 10:03:00,378.9599914550781,378.9599914550781,378.5,378.7099914550781,1261.0
2022-11-28 10:04:00,378.7099914550781,379.3599853515625,378.5350036621094,379.3299865722656,2921.0
2022-11-28 10:05:00,379.3999938964844,379.5799865722656,379.0150146484375,379.1199951171875,5144.0
2022-11-28 10:06:00,379.17999267578125,379.44000244140625,379.1099853515625,379.1099853515625,1696.0
2022-11-28 10:07:00,379.489990234375,379.55999755859375,379.30499267578125,379.4200134277344,2726.0
2022-11-28 10:08:00,379.75,379.8599853515625,379.5050048828125,379.75,5628.0
2022-11-28 10:09:00,379.614990234375,380.364990234375,379.5,380.3599853515625,8720.0
2022-11-28 10:10:00,380.29998779296875,380.5050048828125,379.92999267578125,380.010009765625,6077.0
2022-11-28 10:11:00,380.010009765625,380.260009765625,379.9649963378906,379.9649963378906,5249.0
2022-11-28 10:12:00,378.489990234375,379.135009765625,378.31500244140625,379.135009765625,2562.0
2022-11-28 10:13:00,378.95001220703125,379.45001220703125,378.95001220703125,379.2650146484375,2074.0
2022-11-28 10:14:00,379.4700012207031,379.5400085449219,379.1099853515625,379.5400085449219,1236.0
2022-11-28 10:15:00,379.7300109863281,379.7900085449219,379.25,379.25,1013.0
2022-11-28 10:16:00,379.1025085449219,379.3699951171875,378.95001220703125,378.95001220703125,1580.0
2022-11-28 10:17:00,379.0849914550781,379.4200134277344,379.0849914550781,379.4200134277344,3708.0
2022-11-28 10:18:00,379.635009765625,379.70001220703125,379.5425109863281,379.6400146484375,1595.0
2022-11-28 10:19:00,379.7300109863281,379.7850036621094,379.57000732421875,379.5899963378906,2070.0
2022-11-28 10:20:00,379.57000732421875,379.7799987792969,378.4849853515625,378.4849853515625,3940.0
2022-11-28 10:21:00,378.6300048828125,378.6300048828125,378.0799865722656,378.0799865722656,1214.0
2022-11-28 10:22:00,377.94000244140625,378.1499938964844,377.7225036621094,378.1400146484375,2292.0
2022-11-28 10:23:00,378.0199890136719,378.07000732421875,377.7049865722656,377.9100036621094,1138.0
2022-11-28 10:24:00,377.9049987792969,378.1400146484375,377.7099914550781,378.1400146484375,2900.0
2022-11-28 10:25:00,378.1300048828125,378.1650085449219,377.18499755859375,377.18499755859375,3186.0
2022-11-28 10:26:00,377.04998779296875,377.42999267578125,377.04998779296875,377.20001220703125,2716.0
2022-11-28 10:27:00,377.3399963378906,377.510009765625,377.3399963378906,377.4700012207031,1024.0
2022-11-28 10:28:00,377.4800109863281,377.7099914550781,377.3399963378906,377.3900146484375,2370.0
2022-11-28 10:29:00,377.2900085449219,377.8599853515625,377.2749938964844,377.8599853515625,2471.0
2022-11-28 10:30:00,378.1600036621094,378.1600036621094,377.875,377.92999267578125,1280.0
2022-11-28 10:31:00,378.0,378.07000732421875,377.739990234375,378.07000732421875,1669.0
2022-11-28 10:32:00,378.0400085449219,378.3299865722656,377.92999267578125,378.29998779296875,2998.0
2022-11-28 10:33:00,378.4599914550781,378.5899963378906,378.32501220703125,378.4800109863281,1465.0
2022-11-28 10:34:00,378.1549987792969,378.1549987792969,377.9599914550781,378.04998779296875,1235.0
2022-11-28 10:35:00,377.9849853515625,378.3800048828125,377.885009765625,378.3800048828125,2321.0
2022-11-28 10:36:00,378.489990234375,378.7799987792969,378.489990234375,378.7799987792969,1830.0
2022-11-28 10:37:00,378.7099914550781,378.80999755859375,378.2699890136719,378.2699890136719,1779.0
2022-11-28 10:38:00,378.2799987792969,378.45001220703125,378.1000061035156,378.19000244140625,2655.0
2022-11-28 10:39:00,378.3599853515625,378.3599853515625,378.06500244140625,378.0799865722656,1753.0
2022-11-28 10:40:00,377.875,378.1700134277344,377.875,378.1700134277344,1288.0
2022-11-28 10:41:00,378.29998779296875,378.45001220703125,378.1700134277344,378.2300109863281,1552.0
2022-11-28 10:42:00,378.30999755859375,378.6300048828125,378.1499938964844,378.6300048828125,2196.0
2022-11-28 10:43:00,378.6300048828125,378.6300048828125,378.4800109863281,378.4800109863281,483.0
2022-11-28 10:44:00,378.489990234375,378.57501220703125,378.32000732421875,378.32000732421875,2454.0
2022-11-28 10:45:00,378.30999755859375,378.30999755859375,378.30999755859375,378.30999755859375,3206.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,378.9200134277344,378.9200134277344,378.3800048828125,378.3800048828125,2620.0
2022-11-28 10:48:00,378.5,378.95001220703125,378.5,378.6449890136719,1812.0
2022-11-28 10:49:00,378.8699951171875,378.94000244140625,378.802490234375,378.94000244140625,986.0
2022-11-28 10:50:00,378.81500244140625,379.1099853515625,378.81500244140625,379.05999755859375,2271.0
2022-11-28 10:51:00,378.79998779296875,378.8500061035156,378.6400146484375,378.6600036621094,1537.0
2022-11-28 10:52:00,378.510009765625,378.510009765625,377.989990234375,377.989990234375,697.0
2022-11-28 10:53:00,377.55999755859375,377.9700012207031,377.55999755859375,377.9700012207031,2258.0
2022-11-28 10:54:00,377.8699951171875,378.2799987792969,377.8699951171875,378.2799987792969,1402.0
2022-11-28 10:55:00,378.3800048828125,378.69000244140625,378.32000732421875,378.69000244140625,1412.0
2022-11-28 10:56:00,378.70001220703125,378.80999755859375,378.57000732421875,378.80999755859375,1555.0
2022-11-28 10:57:00,379.07501220703125,379.07501220703125,378.6300048828125,378.6499938964844,1800.0
2022-11-28 10:58:00,378.260009765625,378.4100036621094,378.2200012207031,378.3599853515625,1807.0
2022-11-28 10:59:00,377.9200134277344,378.04998779296875,377.7099914550781,377.7449951171875,3298.0
2022-11-28 11:00:00,377.9200134277344,378.7250061035156,377.9200134277344,378.6199951171875,2631.0
2022-11-28 11:01:00,378.5199890136719,378.7300109863281,378.5,378.5,1928.0
2022-11-28 11:02:00,378.4200134277344,378.5,378.4200134277344,378.5,2139.0
2022-11-28 11:03:00,378.2099914550781,378.2099914550781,378.1700134277344,378.1700134277344,706.0
2022-11-28 11:04:00,377.989990234375,378.3500061035156,377.9100036621094,378.2300109863281,3598.0
2022-11-28 11:05:00,378.2300109863281,378.44000244140625,378.1400146484375,378.44000244140625,1862.0
2022-11-28 11:06:00,378.364990234375,378.44000244140625,377.7650146484375,377.885009765625,3318.0
2022-11-28 11:07:00,378.010009765625,378.2799987792969,378.010009765625,378.260009765625,2154.0
2022-11-28 11:08:00,378.30999755859375,378.30999755859375,377.8699951171875,377.8900146484375,2839.0
2022-11-28 11:09:00,377.79998779296875,378.2200012207031,377.79998779296875,378.2200012207031,1779.0
2022-11-28 11:10:00,378.07501220703125,378.07501220703125,377.8800048828125,378.05999755859375,1243.0
2022-11-28 11:11:00,377.94000244140625,378.5174865722656,377.93499755859375,378.5174865722656,3092.0
2022-11-28 11:12:00,378.68499755859375,378.68499755859375,378.45001220703125,378.6600036621094,1226.0
