Datetime,Open,High,Low,Close,Volume
2022-12-08 13:38:00,116.44000244140625,116.44000244140625,116.43000030517578,116.43000030517578,774.0
2022-12-08 13:39:00,116.47000122070312,116.51000213623047,116.47000122070312,116.51000213623047,1001.0
2022-12-08 13:40:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,760.0
2022-12-08 13:41:00,116.55000305175781,116.56999969482422,116.52999877929688,116.52999877929688,689.0
2022-12-08 13:42:00,116.55000305175781,116.55500030517578,116.55000305175781,116.55500030517578,601.0
2022-12-08 13:43:00,116.58499908447266,116.58999633789062,116.55000305175781,116.55000305175781,1119.0
2022-12-08 13:44:00,116.55000305175781,116.58000183105469,116.55000305175781,116.58000183105469,867.0
2022-12-08 13:45:00,116.57499694824219,116.57499694824219,116.57499694824219,116.57499694824219,1872.0
2022-12-08 13:46:00,116.56999969482422,116.56999969482422,116.56999969482422,116.56999969482422,163.0
2022-12-08 13:47:00,116.5199966430664,116.54000091552734,116.5199966430664,116.54000091552734,757.0
2022-12-08 13:48:00,116.53500366210938,116.53500366210938,116.5199966430664,116.5199966430664,1072.0
2022-12-08 13:49:00,116.47000122070312,116.49349975585938,116.47000122070312,116.4800033569336,916.0
2022-12-08 13:50:00,116.45999908447266,116.45999908447266,116.41999816894531,116.41999816894531,566.0
2022-12-08 13:51:00,116.45999908447266,116.45999908447266,116.44000244140625,116.44000244140625,784.0
2022-12-08 13:52:00,116.41000366210938,116.41000366210938,116.4000015258789,116.4000015258789,219.0
2022-12-08 13:53:00,116.38999938964844,116.41999816894531,116.36000061035156,116.38999938964844,2210.0
2022-12-08 13:54:00,116.38999938964844,116.38999938964844,116.37000274658203,116.37000274658203,567.0
2022-12-08 13:55:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,225.0
2022-12-08 13:56:00,116.37000274658203,116.37000274658203,116.36499786376953,116.36499786376953,839.0
2022-12-08 13:57:00,116.42500305175781,116.42500305175781,116.38999938964844,116.38999938964844,657.0
2022-12-08 13:58:00,116.4000015258789,116.43900299072266,116.4000015258789,116.43000030517578,905.0
2022-12-08 13:59:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,104.0
2022-12-08 14:00:00,116.4000015258789,116.4000015258789,116.36000061035156,116.36000061035156,821.0
2022-12-08 14:01:00,116.30999755859375,116.30999755859375,116.25,116.25,1167.0
2022-12-08 14:02:00,116.22000122070312,116.22000122070312,116.18000030517578,116.19000244140625,1595.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,116.16000366210938,116.16000366210938,116.08999633789062,116.08999633789062,999.0
2022-12-08 14:05:00,116.06999969482422,116.08000183105469,116.0,116.0,1413.0
2022-12-08 14:06:00,115.93000030517578,115.95999908447266,115.93000030517578,115.94000244140625,547.0
2022-12-08 14:07:00,115.91999816894531,115.96499633789062,115.9000015258789,115.96499633789062,1260.0
2022-12-08 14:08:00,115.94999694824219,116.01000213623047,115.94999694824219,116.01000213623047,1033.0
2022-12-08 14:09:00,116.11000061035156,116.11000061035156,116.08000183105469,116.08999633789062,1362.0
2022-12-08 14:10:00,116.08000183105469,116.08000183105469,116.04000091552734,116.04000091552734,858.0
2022-12-08 14:11:00,116.01000213623047,116.01000213623047,115.98999786376953,115.98999786376953,1636.0
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,116.04000091552734,116.04000091552734,116.04000091552734,116.04000091552734,1151.0
2022-12-08 14:14:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,636.0
2022-12-08 14:15:00,116.13999938964844,116.13999938964844,116.125,116.125,929.0
2022-12-08 14:16:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,137.0
2022-12-08 14:17:00,116.18000030517578,116.22000122070312,116.18000030517578,116.19000244140625,1401.0
2022-12-08 14:18:00,116.18000030517578,116.18000030517578,116.18000030517578,116.18000030517578,724.0
2022-12-08 14:19:00,116.16000366210938,116.16000366210938,116.16000366210938,116.16000366210938,542.0
2022-12-08 14:20:00,116.16999816894531,116.22000122070312,116.16999816894531,116.18000030517578,2288.0
2022-12-08 14:21:00,116.20999908447266,116.20999908447266,116.19499969482422,116.19499969482422,517.0
2022-12-08 14:22:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,322.0
2022-12-08 14:23:00,116.2300033569336,116.25,116.2300033569336,116.25,1580.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,116.30000305175781,116.33999633789062,116.29000091552734,116.33999633789062,738.0
2022-12-08 14:26:00,116.31999969482422,116.31999969482422,116.30000305175781,116.30000305175781,647.0
2022-12-08 14:27:00,116.30999755859375,116.33000183105469,116.27999877929688,116.27999877929688,1688.0
2022-12-08 14:28:00,116.2699966430664,116.2699966430664,116.2699966430664,116.2699966430664,382.0
2022-12-08 14:29:00,116.19000244140625,116.2300033569336,116.16999816894531,116.2300033569336,1191.0
2022-12-08 14:30:00,116.19999694824219,116.20999908447266,116.16000366210938,116.19999694824219,1597.0
2022-12-08 14:31:00,116.1438980102539,116.22000122070312,116.13999938964844,116.22000122070312,2873.0
2022-12-08 14:32:00,116.16999816894531,116.19499969482422,116.16000366210938,116.19499969482422,1074.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,116.17500305175781,116.17500305175781,116.13999938964844,116.13999938964844,561.0
2022-12-08 14:35:00,116.12000274658203,116.12000274658203,116.06999969482422,116.08999633789062,2429.0
2022-12-08 14:36:00,116.0999984741211,116.19000244140625,116.0999984741211,116.19000244140625,1719.0
2022-12-08 14:37:00,116.18499755859375,116.23999786376953,116.18499755859375,116.2300033569336,723.0
2022-12-08 14:38:00,116.20999908447266,116.25,116.20500183105469,116.25,1593.0
2022-12-08 14:39:00,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,400.0
