Datetime,Open,High,Low,Close,Volume
2022-11-17 10:12:00,296.0,296.32000732421875,295.42999267578125,295.42999267578125,4716.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,295.3500061035156,295.3500061035156,295.3500061035156,295.3500061035156,582.0
2022-11-17 10:15:00,295.8999938964844,296.0,295.8800048828125,296.0,691.0
2022-11-17 10:16:00,295.6199951171875,295.6700134277344,295.29998779296875,295.5,3315.0
2022-11-17 10:17:00,295.3699951171875,295.3699951171875,295.260009765625,295.30499267578125,825.0
2022-11-17 10:18:00,295.1099853515625,295.1449890136719,294.8949890136719,294.8949890136719,3785.0
2022-11-17 10:19:00,294.8450012207031,295.1050109863281,294.8450012207031,295.1050109863281,735.0
2022-11-17 10:20:00,295.239990234375,295.5,295.1600036621094,295.5,2155.0
2022-11-17 10:21:00,295.2799987792969,295.54998779296875,294.9100036621094,295.0400085449219,9442.0
2022-11-17 10:22:00,295.4100036621094,296.04998779296875,295.4100036621094,296.04998779296875,1716.0
2022-11-17 10:23:00,295.3800048828125,295.3800048828125,295.30999755859375,295.30999755859375,652.0
2022-11-17 10:24:00,295.1300048828125,295.3699951171875,294.8999938964844,294.8999938964844,1110.0
2022-11-17 10:25:00,294.5299987792969,294.5899963378906,294.5299987792969,294.5899963378906,1592.0
2022-11-17 10:26:00,294.7300109863281,294.7300109863281,294.69000244140625,294.69000244140625,205.0
2022-11-17 10:27:00,295.2200012207031,295.3999938964844,295.0450134277344,295.3999938964844,719.0
2022-11-17 10:28:00,295.4200134277344,295.4200134277344,294.7349853515625,295.0799865722656,677.0
2022-11-17 10:29:00,294.8500061035156,295.0400085449219,294.67498779296875,294.67498779296875,1769.0
2022-11-17 10:30:00,294.9700012207031,294.9700012207031,294.3800048828125,294.4150085449219,3476.0
2022-11-17 10:31:00,294.0799865722656,294.3800048828125,293.5400085449219,293.5400085449219,5875.0
2022-11-17 10:32:00,293.4150085449219,293.8599853515625,293.4150085449219,293.8500061035156,1603.0
2022-11-17 10:33:00,293.7250061035156,293.7250061035156,293.7149963378906,293.7149963378906,670.0
2022-11-17 10:34:00,293.55499267578125,293.6199951171875,293.1400146484375,293.1400146484375,2264.0
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,292.68499755859375,292.69781494140625,292.5,292.5,728.0
2022-11-17 10:37:00,292.9100036621094,293.2049865722656,292.8900146484375,293.2049865722656,2745.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,292.9949951171875,293.0050048828125,292.9949951171875,292.9949951171875,700.0
2022-11-17 10:40:00,292.9949951171875,293.7300109863281,292.9949951171875,293.7300109863281,2890.0
2022-11-17 10:41:00,293.54998779296875,293.54998779296875,293.3999938964844,293.4100036621094,2341.0
2022-11-17 10:42:00,293.5950012207031,293.5950012207031,293.5950012207031,293.5950012207031,161.0
2022-11-17 10:43:00,293.5950012207031,293.7799987792969,293.5950012207031,293.61248779296875,937.0
2022-11-17 10:44:00,293.5799865722656,293.5799865722656,293.5799865722656,293.5799865722656,280.0
2022-11-17 10:45:00,293.614990234375,293.614990234375,293.5299987792969,293.6099853515625,3098.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,293.1700134277344,293.7200012207031,293.1700134277344,293.44000244140625,3392.0
2022-11-17 10:48:00,293.3299865722656,293.3299865722656,293.07000732421875,293.07000732421875,819.0
2022-11-17 10:49:00,293.32000732421875,293.32000732421875,292.85980224609375,293.1000061035156,1649.0
2022-11-17 10:50:00,293.3900146484375,293.7250061035156,293.3800048828125,293.7250061035156,2272.0
2022-11-17 10:51:00,293.9200134277344,293.9200134277344,293.55999755859375,293.55999755859375,1868.0
2022-11-17 10:52:00,293.3500061035156,293.3500061035156,293.1300048828125,293.1300048828125,740.0
2022-11-17 10:53:00,293.0299987792969,293.2250061035156,292.6400146484375,292.8599853515625,3768.0
2022-11-17 10:54:00,292.6000061035156,292.6300048828125,292.5899963378906,292.6300048828125,1188.0
2022-11-17 10:55:00,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,210.0
2022-11-17 10:56:00,292.17999267578125,292.4150085449219,292.0799865722656,292.0801086425781,1613.0
2022-11-17 10:57:00,292.0,292.19000244140625,291.9150085449219,291.9849853515625,2514.0
2022-11-17 10:58:00,291.79998779296875,292.19000244140625,291.79998779296875,291.8399963378906,2888.0
2022-11-17 10:59:00,291.9599914550781,292.19000244140625,291.8949890136719,292.07501220703125,2386.0
2022-11-17 11:00:00,291.9599914550781,292.07000732421875,291.75,291.75,2943.0
2022-11-17 11:01:00,291.8399963378906,292.1650085449219,291.7349853515625,292.0199890136719,3680.0
2022-11-17 11:02:00,291.79998779296875,291.79998779296875,291.79998779296875,291.79998779296875,154.0
2022-11-17 11:03:00,291.7699890136719,291.9800109863281,291.6700134277344,291.75,2162.0
2022-11-17 11:04:00,291.7200012207031,291.7799987792969,291.7200012207031,291.7799987792969,395.0
2022-11-17 11:05:00,291.94000244140625,292.3900146484375,291.69000244140625,291.82000732421875,5696.0
2022-11-17 11:06:00,291.70001220703125,291.8500061035156,291.70001220703125,291.75,758.0
2022-11-17 11:07:00,291.7550048828125,292.5701904296875,291.7550048828125,292.5701904296875,5351.0
2022-11-17 11:08:00,292.385009765625,292.5799865722656,292.1300048828125,292.4549865722656,3288.0
2022-11-17 11:09:00,292.4599914550781,292.4599914550781,292.4599914550781,292.4599914550781,308.0
2022-11-17 11:10:00,292.4700012207031,292.4700012207031,292.0400085449219,292.0400085449219,2009.0
2022-11-17 11:11:00,292.07000732421875,292.69500732421875,292.07000732421875,292.69500732421875,2283.0
2022-11-17 11:12:00,292.8800048828125,292.8800048828125,292.5199890136719,292.5350036621094,2361.0
2022-11-17 11:13:00,292.70989990234375,292.8599853515625,292.510009765625,292.54998779296875,5503.0
2022-11-17 11:14:00,292.54998779296875,293.07000732421875,292.54998779296875,292.94000244140625,2935.0
2022-11-17 11:15:00,292.9700012207031,292.9700012207031,292.5899963378906,292.69000244140625,2057.0
2022-11-17 11:16:00,292.79998779296875,292.9700012207031,292.79998779296875,292.9100036621094,2680.0
2022-11-17 11:17:00,292.95001220703125,293.3949890136719,292.95001220703125,293.3949890136719,1554.0
2022-11-17 11:18:00,293.3949890136719,293.3949890136719,292.8900146484375,293.0050048828125,1587.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,293.6499938964844,294.1419982910156,293.20001220703125,294.1099853515625,8202.0
2022-11-17 11:21:00,294.1199951171875,294.25,294.1099853515625,294.1099853515625,819.0
2022-11-17 11:22:00,294.260009765625,294.260009765625,294.04998779296875,294.25,1940.0
2022-11-17 11:23:00,294.3599853515625,294.4200134277344,294.2550048828125,294.4200134277344,555.0
2022-11-17 11:24:00,294.42999267578125,294.5849914550781,294.260009765625,294.5400085449219,1688.0
2022-11-17 11:25:00,294.67498779296875,294.67498779296875,294.239990234375,294.239990234375,544.0
2022-11-17 11:26:00,294.5299987792969,294.55499267578125,294.5299987792969,294.55499267578125,328.0
2022-11-17 11:27:00,294.55499267578125,294.9800109863281,294.55499267578125,294.9750061035156,2786.0
2022-11-17 11:28:00,294.9700012207031,295.6524963378906,294.9700012207031,295.6499938964844,817.0
2022-11-17 11:29:00,295.3699951171875,295.3699951171875,295.05999755859375,295.07000732421875,2726.0
2022-11-17 11:30:00,295.1050109863281,295.1600036621094,295.1050109863281,295.13751220703125,425.0
2022-11-17 11:31:00,295.1499938964844,295.5050048828125,295.1499938964844,295.5050048828125,1601.0
2022-11-17 11:32:00,295.7998962402344,295.7998962402344,295.5199890136719,295.55230712890625,1473.0
2022-11-17 11:33:00,295.4800109863281,295.4800109863281,294.95001220703125,295.0199890136719,2334.0
2022-11-17 11:34:00,295.2049865722656,295.3299865722656,295.1499938964844,295.1499938964844,1583.0
2022-11-17 11:35:00,295.1300048828125,295.2850036621094,295.05999755859375,295.2850036621094,782.0
2022-11-17 11:36:00,295.4049987792969,295.42999267578125,295.3800048828125,295.3800048828125,1040.0
2022-11-17 11:37:00,295.5,295.510009765625,294.7950134277344,294.79998779296875,5620.0
2022-11-17 11:38:00,295.17498779296875,295.6300048828125,295.17498779296875,295.4200134277344,3912.0
2022-11-17 11:39:00,295.5,295.5299987792969,295.3399963378906,295.3399963378906,2451.0
2022-11-17 11:40:00,295.2900085449219,295.2900085449219,295.2900085449219,295.2900085449219,482.0
2022-11-17 11:41:00,295.4750061035156,295.4750061035156,295.2300109863281,295.2300109863281,615.0
2022-11-17 11:42:00,295.1300048828125,295.5,295.1199951171875,295.364990234375,5421.0
2022-11-17 11:43:00,295.3999938964844,295.4800109863281,295.2900085449219,295.2900085449219,2393.0
2022-11-17 11:44:00,295.55999755859375,295.57000732421875,295.44500732421875,295.4601135253906,999.0
2022-11-17 11:45:00,295.35009765625,295.684814453125,295.35009765625,295.6700134277344,414.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,295.55999755859375,295.739990234375,295.3699951171875,295.6000061035156,5595.0
2022-11-17 11:48:00,,,,,
2022-11-17 11:49:00,295.29998779296875,295.5350036621094,295.29998779296875,295.42498779296875,733.0
2022-11-17 11:50:00,295.4100036621094,295.4100036621094,295.4100036621094,295.4100036621094,152.0
2022-11-17 11:51:00,295.5400085449219,295.739990234375,295.1300048828125,295.1300048828125,6225.0
2022-11-17 11:52:00,295.1600036621094,295.5,295.1600036621094,295.44500732421875,1161.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,295.5,295.55999755859375,295.3500061035156,295.3599853515625,1729.0
2022-11-17 11:55:00,295.760009765625,296.54998779296875,295.5400085449219,296.54998779296875,7588.0
2022-11-17 11:56:00,296.2900085449219,296.8500061035156,296.2449951171875,296.8500061035156,5126.0
2022-11-17 11:57:00,296.9700012207031,296.9849853515625,296.9700012207031,296.9849853515625,630.0
2022-11-17 11:58:00,297.19000244140625,297.489990234375,296.8900146484375,297.260009765625,7583.0
2022-11-17 11:59:00,297.3550109863281,297.4800109863281,297.3550109863281,297.4200134277344,1362.0
2022-11-17 12:00:00,297.4949951171875,297.5400085449219,297.4949951171875,297.5,1479.0
2022-11-17 12:01:00,297.3500061035156,297.3500061035156,296.989990234375,297.1199951171875,3077.0
2022-11-17 12:02:00,297.2300109863281,297.95001220703125,297.0950012207031,297.625,9207.0
2022-11-17 12:03:00,297.94000244140625,297.989990234375,297.7699890136719,297.9150085449219,1522.0
2022-11-17 12:04:00,,,,,
2022-11-17 12:05:00,297.80499267578125,298.17999267578125,297.4100036621094,297.4649963378906,5590.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,297.19000244140625,297.3399963378906,297.05999755859375,297.1650085449219,2977.0
2022-11-17 12:09:00,297.25,297.45001220703125,297.20001220703125,297.20001220703125,1603.0
2022-11-17 12:10:00,297.5050048828125,297.5050048828125,297.5050048828125,297.5050048828125,101.0
2022-11-17 12:11:00,297.4599914550781,297.4599914550781,297.0,297.1700134277344,3376.0
2022-11-17 12:12:00,297.1700134277344,297.44000244140625,296.96209716796875,297.23748779296875,1327.0
2022-11-17 12:13:00,297.6199951171875,297.6199951171875,297.6199951171875,297.6199951171875,222.0
2022-11-17 12:14:00,297.4150085449219,297.4150085449219,297.4150085449219,297.4150085449219,253.0
2022-11-17 12:15:00,297.4200134277344,297.4200134277344,297.4200134277344,297.4200134277344,266.0
2022-11-17 12:16:00,297.2699890136719,297.2699890136719,297.25,297.260009765625,783.0
2022-11-17 12:17:00,297.18499755859375,297.18499755859375,297.18499755859375,297.18499755859375,321.0
2022-11-17 12:18:00,297.4100036621094,297.4100036621094,297.4100036621094,297.4100036621094,215.0
2022-11-17 12:19:00,297.2799987792969,297.2850036621094,297.2799987792969,297.2850036621094,366.0
2022-11-17 12:20:00,297.1199951171875,297.1199951171875,297.1199951171875,297.1199951171875,149.0
2022-11-17 12:21:00,297.1300048828125,297.30999755859375,297.1300048828125,297.30999755859375,862.0
2022-11-17 12:22:00,297.1400146484375,297.3500061035156,296.95001220703125,296.989990234375,4424.0
2022-11-17 12:23:00,296.8999938964844,297.1300048828125,296.8900146484375,296.8900146484375,865.0
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,297.135009765625,297.70001220703125,296.989990234375,297.489990234375,3675.0
2022-11-17 12:26:00,297.45001220703125,297.6499938964844,297.3500061035156,297.3500061035156,13328.0
2022-11-17 12:27:00,297.3500061035156,297.54998779296875,297.3500061035156,297.3800048828125,9388.0
2022-11-17 12:28:00,297.44000244140625,297.69000244140625,297.44000244140625,297.69000244140625,1795.0
2022-11-17 12:29:00,297.69049072265625,297.69049072265625,297.6549987792969,297.6549987792969,451.0
2022-11-17 12:30:00,297.6600036621094,297.6600036621094,297.5199890136719,297.5199890136719,506.0
2022-11-17 12:31:00,297.44000244140625,297.44000244140625,297.44000244140625,297.44000244140625,467.0
2022-11-17 12:32:00,297.7349853515625,297.7349853515625,297.7349853515625,297.7349853515625,355.0
2022-11-17 12:33:00,297.7799987792969,297.7799987792969,297.4599914550781,297.63250732421875,3827.0
2022-11-17 12:34:00,297.6650085449219,297.67999267578125,297.510009765625,297.55999755859375,1733.0
2022-11-17 12:35:00,297.5299987792969,297.6050109863281,297.5299987792969,297.6050109863281,660.0
2022-11-17 12:36:00,297.7049865722656,298.2749938964844,297.7049865722656,298.07000732421875,3183.0
2022-11-17 12:37:00,298.4100036621094,298.8399963378906,298.32000732421875,298.54998779296875,10985.0
2022-11-17 12:38:00,298.32000732421875,298.32000732421875,298.30999755859375,298.30999755859375,1035.0
2022-11-17 12:39:00,298.19000244140625,298.30999755859375,298.1099853515625,298.2950134277344,1823.0
2022-11-17 12:40:00,298.364990234375,298.6400146484375,298.364990234375,298.50250244140625,1817.0
2022-11-17 12:41:00,298.6600036621094,298.6600036621094,298.6600036621094,298.6600036621094,1945.0
2022-11-17 12:42:00,298.7049865722656,298.7049865722656,298.510009765625,298.510009765625,535.0
2022-11-17 12:43:00,298.5450134277344,298.7349853515625,298.5450134277344,298.7349853515625,520.0
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,298.8949890136719,299.05999755859375,298.8599853515625,299.010009765625,7805.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,299.1099853515625,299.3299865722656,299.1000061035156,299.3299865722656,1134.0
2022-11-17 12:48:00,299.19000244140625,299.19000244140625,298.9200134277344,298.95001220703125,2702.0
2022-11-17 12:49:00,298.8800048828125,298.8800048828125,298.6199951171875,298.8500061035156,1671.0
2022-11-17 12:50:00,298.989990234375,299.4100036621094,298.989990234375,299.4100036621094,1207.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,299.3319091796875,299.5,299.3319091796875,299.5,986.0
2022-11-17 12:53:00,299.4549865722656,299.510009765625,299.32000732421875,299.510009765625,1398.0
2022-11-17 12:54:00,299.375,299.4049987792969,299.375,299.4049987792969,417.0
2022-11-17 12:55:00,299.43499755859375,299.4700012207031,299.43499755859375,299.4700012207031,593.0
2022-11-17 12:56:00,299.2200012207031,299.2200012207031,298.8299865722656,298.9800109863281,2287.0
2022-11-17 12:57:00,298.9200134277344,298.9849853515625,298.82000732421875,298.9849853515625,1262.0
2022-11-17 12:58:00,298.92999267578125,299.05999755859375,298.92999267578125,298.9750061035156,1354.0
2022-11-17 12:59:00,298.9700012207031,299.5400085449219,298.9599914550781,299.2699890136719,11151.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,299.4725036621094,299.4725036621094,299.25,299.25,678.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,299.32000732421875,299.32000732421875,299.32000732421875,299.32000732421875,680.0
2022-11-17 13:04:00,299.2749938964844,299.2749938964844,299.2749938964844,299.2749938964844,947.0
2022-11-17 13:05:00,299.3699951171875,299.3800048828125,298.8699951171875,298.9375,3583.0
2022-11-17 13:06:00,298.875,299.04998779296875,298.875,298.875,789.0
2022-11-17 13:07:00,298.8064880371094,298.8064880371094,298.8064880371094,298.8064880371094,1263.0
2022-11-17 13:08:00,298.75,298.75,298.6050109863281,298.6050109863281,636.0
2022-11-17 13:09:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,327.0
2022-11-17 13:10:00,298.7200012207031,298.7200012207031,298.510009765625,298.5849914550781,1586.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,298.4949951171875,298.989990234375,298.4949951171875,298.9100036621094,7806.0
2022-11-17 13:13:00,298.9200134277344,298.9200134277344,298.6700134277344,298.6700134277344,1712.0
2022-11-17 13:14:00,298.4700012207031,298.4700012207031,298.45001220703125,298.45001220703125,446.0
2022-11-17 13:15:00,298.2200012207031,298.2300109863281,298.0,298.0,877.0
2022-11-17 13:16:00,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,120.0
2022-11-17 13:17:00,297.8699951171875,297.8699951171875,297.45001220703125,297.6400146484375,2515.0
2022-11-17 13:18:00,297.8299865722656,298.0400085449219,297.82501220703125,298.0400085449219,2569.0
2022-11-17 13:19:00,298.05999755859375,298.0950012207031,297.8999938964844,298.05999755859375,1303.0
2022-11-17 13:20:00,298.05999755859375,298.5400085449219,298.05999755859375,298.45001220703125,3552.0
2022-11-17 13:21:00,298.5899963378906,298.75,298.5799865722656,298.6499938964844,4177.0
2022-11-17 13:22:00,298.5400085449219,298.5400085449219,298.5350036621094,298.5350036621094,1218.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,298.4200134277344,298.5199890136719,298.3800048828125,298.4750061035156,1222.0
2022-11-17 13:25:00,298.3800048828125,298.57000732421875,298.3800048828125,298.57000732421875,1241.0
2022-11-17 13:26:00,298.57000732421875,298.57000732421875,298.1600036621094,298.1700134277344,3865.0
2022-11-17 13:27:00,298.04998779296875,298.1099853515625,297.9700012207031,297.9700012207031,582.0
2022-11-17 13:28:00,297.8900146484375,298.010009765625,297.8900146484375,298.010009765625,511.0
2022-11-17 13:29:00,297.8999938964844,297.9800109863281,297.80999755859375,297.9800109863281,1050.0
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,297.8399963378906,297.8399963378906,297.6400146484375,297.6400146484375,1391.0
2022-11-17 13:32:00,297.5199890136719,297.75,297.5199890136719,297.75,625.0
2022-11-17 13:33:00,297.75,297.75,297.75,297.75,1105.0
2022-11-17 13:34:00,297.69000244140625,297.69000244140625,297.69000244140625,297.69000244140625,188.0
2022-11-17 13:35:00,298.0299987792969,298.2099914550781,298.0249938964844,298.0950012207031,1969.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,298.2099914550781,298.3900146484375,298.2099914550781,298.25750732421875,1002.0
2022-11-17 13:38:00,298.30999755859375,298.3299865722656,298.1400146484375,298.1600036621094,2507.0
2022-11-17 13:39:00,298.2650146484375,298.2650146484375,298.2650146484375,298.2650146484375,336.0
2022-11-17 13:40:00,298.489990234375,298.489990234375,298.1499938964844,298.19500732421875,1039.0
2022-11-17 13:41:00,298.489990234375,298.489990234375,298.17999267578125,298.3599853515625,1232.0
2022-11-17 13:42:00,298.6199035644531,298.6199035644531,298.6199035644531,298.6199035644531,370.0
2022-11-17 13:43:00,298.5249938964844,298.5249938964844,298.25,298.2900085449219,3715.0
2022-11-17 13:44:00,298.30999755859375,298.32000732421875,298.30999755859375,298.32000732421875,219.0
2022-11-17 13:45:00,298.25,298.4200134277344,298.1000061035156,298.2900085449219,3758.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,298.29998779296875,298.29998779296875,298.29998779296875,298.29998779296875,475.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,298.239990234375,298.239990234375,297.82000732421875,297.8949890136719,2671.0
2022-11-17 13:50:00,297.976806640625,297.976806640625,297.6199951171875,297.6199951171875,777.0
2022-11-17 13:51:00,297.5,297.5,297.5,297.5,286.0
2022-11-17 13:52:00,297.5,297.5,297.5,297.5,417.0
2022-11-17 13:53:00,297.3399963378906,297.6400146484375,297.3399963378906,297.625,1999.0
2022-11-17 13:54:00,297.79998779296875,297.79998779296875,297.7149963378906,297.79998779296875,607.0
2022-11-17 13:55:00,297.5849914550781,297.5849914550781,297.57000732421875,297.57000732421875,470.0
2022-11-17 13:56:00,297.7799987792969,297.8699951171875,297.67999267578125,297.8699951171875,1263.0
2022-11-17 13:57:00,297.94000244140625,298.1499938964844,297.8999938964844,298.052490234375,4582.0
2022-11-17 13:58:00,297.8699951171875,298.2749938964844,297.79998779296875,298.2200012207031,3422.0
2022-11-17 13:59:00,298.45001220703125,298.45001220703125,298.45001220703125,298.45001220703125,1215.0
2022-11-17 14:00:00,298.44000244140625,298.4949951171875,298.1600036621094,298.239990234375,4658.0
2022-11-17 14:01:00,298.2799987792969,298.4700012207031,298.1600036621094,298.3399963378906,3314.0
2022-11-17 14:02:00,298.4574890136719,298.6600036621094,298.4574890136719,298.6600036621094,855.0
2022-11-17 14:03:00,298.57000732421875,298.6700134277344,298.5199890136719,298.5199890136719,905.0
2022-11-17 14:04:00,298.7449951171875,298.7449951171875,298.17999267578125,298.17999267578125,3924.0
2022-11-17 14:05:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,165.0
2022-11-17 14:06:00,298.3299865722656,298.3299865722656,298.0249938964844,298.1499938964844,5066.0
2022-11-17 14:07:00,298.19500732421875,298.19500732421875,298.010009765625,298.010009765625,1191.0
2022-11-17 14:08:00,297.94000244140625,298.0,297.75,297.8399963378906,2143.0
2022-11-17 14:09:00,297.81500244140625,297.81500244140625,297.81500244140625,297.81500244140625,141.0
2022-11-17 14:10:00,297.67999267578125,297.67999267578125,296.989990234375,296.989990234375,2235.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,367.0
2022-11-17 14:13:00,296.7449951171875,296.8999938964844,296.7449951171875,296.8999938964844,1293.0
2022-11-17 14:14:00,296.875,296.875,296.635009765625,296.7699890136719,1914.0
2022-11-17 14:15:00,296.5400085449219,296.5400085449219,296.5,296.5,1237.0
2022-11-17 14:16:00,296.4599914550781,296.4599914550781,296.4599914550781,296.4599914550781,962.0
2022-11-17 14:17:00,296.6549987792969,296.6549987792969,296.6549987792969,296.6549987792969,345.0
2022-11-17 14:18:00,296.4599914550781,296.4599914550781,296.20001220703125,296.2799987792969,2317.0
2022-11-17 14:19:00,296.25,296.25,296.25,296.25,368.0
2022-11-17 14:20:00,296.25,296.25,296.25,296.25,420.0
2022-11-17 14:21:00,296.2699890136719,296.4800109863281,296.2699890136719,296.4649963378906,2423.0
2022-11-17 14:22:00,296.32000732421875,296.32000732421875,295.8999938964844,295.8999938964844,2590.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,295.8900146484375,295.9599914550781,295.760009765625,295.79998779296875,1635.0
2022-11-17 14:25:00,295.7099914550781,295.7099914550781,295.7099914550781,295.7099914550781,1185.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,295.7799987792969,295.7799987792969,295.7799987792969,295.7799987792969,261.0
2022-11-17 14:28:00,295.92999267578125,295.989990234375,295.92999267578125,295.95001220703125,1422.0
2022-11-17 14:29:00,296.05999755859375,296.1600036621094,295.81500244140625,295.81500244140625,3988.0
2022-11-17 14:30:00,295.7799987792969,295.80999755859375,295.75,295.80999755859375,2103.0
2022-11-17 14:31:00,295.8900146484375,295.8900146484375,295.8900146484375,295.8900146484375,730.0
2022-11-17 14:32:00,296.0450134277344,296.0450134277344,295.6199951171875,295.6199951171875,1961.0
2022-11-17 14:33:00,295.9800109863281,296.2200012207031,295.9800109863281,296.2200012207031,1926.0
2022-11-17 14:34:00,296.1499938964844,296.1499938964844,296.0400085449219,296.1400146484375,1668.0
