Datetime,Open,High,Low,Close,Volume
2022-11-17 10:42:00,314.57000732421875,314.57000732421875,314.57000732421875,314.57000732421875,240.0
2022-11-17 10:43:00,314.6549987792969,314.80499267578125,314.6549987792969,314.80499267578125,1403.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,315.44000244140625,315.44000244140625,315.44000244140625,315.44000244140625,410.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,315.4599914550781,315.4599914550781,315.4599914550781,315.4599914550781,787.0
2022-11-17 10:48:00,315.260009765625,315.6099853515625,315.260009765625,315.6099853515625,955.0
2022-11-17 10:49:00,,,,,
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,315.5350036621094,315.8299865722656,315.5350036621094,315.8299865722656,230.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,315.6000061035156,315.760009765625,315.510009765625,315.510009765625,464.0
2022-11-17 10:54:00,315.7630920410156,315.7630920410156,315.7630920410156,315.7630920410156,592.0
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,,,,,
2022-11-17 10:57:00,315.5799865722656,315.67999267578125,315.5799865722656,315.67999267578125,1033.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,315.30999755859375,315.30999755859375,315.30999755859375,315.30999755859375,928.0
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,314.92999267578125,315.07000732421875,314.8599853515625,315.07000732421875,1063.0
2022-11-17 11:02:00,314.739990234375,314.9700012207031,314.739990234375,314.9700012207031,1518.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,314.510009765625,314.7699890136719,314.0799865722656,314.7699890136719,553.0
2022-11-17 11:08:00,314.9049987792969,314.9049987792969,314.9049987792969,314.9049987792969,208.0
2022-11-17 11:09:00,314.5450134277344,314.5450134277344,314.5450134277344,314.5450134277344,279.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,314.4800109863281,314.82000732421875,314.4800109863281,314.82000732421875,830.0
2022-11-17 11:12:00,314.95001220703125,314.95001220703125,314.95001220703125,314.95001220703125,521.0
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,315.0249938964844,315.0249938964844,314.739990234375,314.739990234375,381.0
2022-11-17 11:16:00,,,,,
2022-11-17 11:17:00,314.9100036621094,314.9100036621094,314.8599853515625,314.8599853515625,783.0
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,315.2149963378906,315.2149963378906,315.2149963378906,315.2149963378906,152.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,314.69000244140625,314.8999938964844,314.69000244140625,314.8999938964844,554.0
2022-11-17 11:22:00,314.6700134277344,314.739990234375,314.6600036621094,314.6600036621094,1444.0
2022-11-17 11:23:00,314.4549865722656,314.7699890136719,314.4549865722656,314.7699890136719,1110.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,,,,,
2022-11-17 11:26:00,315.20001220703125,315.20001220703125,315.20001220703125,315.20001220703125,406.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,,,,,
2022-11-17 11:31:00,314.92999267578125,314.92999267578125,314.8900146484375,314.8900146484375,510.0
2022-11-17 11:32:00,,,,,
2022-11-17 11:33:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,369.0
2022-11-17 11:34:00,,,,,
2022-11-17 11:35:00,315.19500732421875,315.19500732421875,314.93499755859375,314.93499755859375,444.0
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,315.135009765625,315.135009765625,315.0400085449219,315.0400085449219,294.0
2022-11-17 11:38:00,314.95001220703125,314.95001220703125,314.4949951171875,314.4949951171875,2025.0
2022-11-17 11:39:00,,,,,
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,314.5299987792969,314.5899963378906,314.42999267578125,314.5899963378906,667.0
2022-11-17 11:43:00,314.5950012207031,314.5950012207031,314.5950012207031,314.5950012207031,385.0
2022-11-17 11:44:00,314.7099914550781,314.7099914550781,314.7099914550781,314.7099914550781,230.0
2022-11-17 11:45:00,314.5899963378906,314.5899963378906,314.4100036621094,314.4100036621094,665.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,314.5849914550781,314.80999755859375,314.5849914550781,314.80999755859375,1108.0
2022-11-17 11:48:00,315.6199951171875,315.6199951171875,315.30499267578125,315.30499267578125,582.0
2022-11-17 11:49:00,,,,,
2022-11-17 11:50:00,315.2099914550781,315.2099914550781,315.2099914550781,315.2099914550781,123.0
2022-11-17 11:51:00,314.9800109863281,314.9949951171875,314.9800109863281,314.9949951171875,469.0
2022-11-17 11:52:00,315.19000244140625,315.19000244140625,315.19000244140625,315.19000244140625,165.0
2022-11-17 11:53:00,315.2300109863281,315.2300109863281,315.2300109863281,315.2300109863281,930.0
2022-11-17 11:54:00,315.20001220703125,315.2049865722656,315.20001220703125,315.2049865722656,523.0
2022-11-17 11:55:00,315.2799987792969,316.19000244140625,315.2349853515625,316.19000244140625,1569.0
2022-11-17 11:56:00,,,,,
2022-11-17 11:57:00,316.1099853515625,316.1099853515625,316.1099853515625,316.1099853515625,182.0
2022-11-17 11:58:00,315.92498779296875,316.0,315.92498779296875,316.0,565.0
2022-11-17 11:59:00,315.8999938964844,316.5,315.8999938964844,316.3450012207031,1845.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,316.2799987792969,316.2799987792969,316.260009765625,316.2699890136719,568.0
2022-11-17 12:02:00,316.1400146484375,316.1400146484375,316.0299987792969,316.0299987792969,1005.0
2022-11-17 12:03:00,316.1000061035156,316.1000061035156,316.1000061035156,316.1000061035156,105.0
2022-11-17 12:04:00,316.32000732421875,316.8599853515625,316.1000061035156,316.7850036621094,3542.0
2022-11-17 12:05:00,,,,,
2022-11-17 12:06:00,316.9599914550781,316.9599914550781,316.9599914550781,316.9599914550781,194.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,317.0,317.0,317.0,317.0,235.0
2022-11-17 12:09:00,317.25,317.25,316.6499938964844,316.6499938964844,1570.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,316.7900085449219,316.82000732421875,316.7900085449219,316.82000732421875,897.0
2022-11-17 12:13:00,316.7799987792969,316.7799987792969,316.7799987792969,316.7799987792969,100.0
2022-11-17 12:14:00,316.7699890136719,317.1549987792969,316.7699890136719,317.1549987792969,1371.0
2022-11-17 12:15:00,317.42498779296875,317.42498779296875,317.42498779296875,317.42498779296875,307.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,317.7149963378906,318.17498779296875,317.5,318.17498779296875,1471.0
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,318.489990234375,318.4989929199219,318.489990234375,318.4989929199219,272.0
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,318.4599914550781,318.4599914550781,318.4599914550781,318.4599914550781,275.0
2022-11-17 12:22:00,318.1300048828125,318.1300048828125,318.1300048828125,318.1300048828125,325.0
2022-11-17 12:23:00,318.05999755859375,318.114990234375,317.8599853515625,317.92999267578125,2227.0
2022-11-17 12:24:00,317.8500061035156,317.8500061035156,317.32940673828125,317.32940673828125,1778.0
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,317.375,317.375,317.375,317.375,1655.0
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,317.29998779296875,317.375,317.29998779296875,317.375,942.0
2022-11-17 12:31:00,317.5299987792969,317.5400085449219,317.3999938964844,317.3999938964844,373.0
2022-11-17 12:32:00,317.6050109863281,317.6050109863281,317.6050109863281,317.6050109863281,325.0
2022-11-17 12:33:00,317.1300048828125,317.1300048828125,317.1300048828125,317.1300048828125,886.0
2022-11-17 12:34:00,316.69000244140625,316.69000244140625,316.69000244140625,316.69000244140625,639.0
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,,,,,
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,442.0
2022-11-17 12:40:00,316.30999755859375,316.5799865722656,316.29998779296875,316.5799865722656,824.0
2022-11-17 12:41:00,,,,,
2022-11-17 12:42:00,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,950.0
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,316.6199951171875,316.7900085449219,316.3800048828125,316.7900085449219,2806.0
2022-11-17 12:45:00,316.82000732421875,316.82000732421875,316.82000732421875,316.82000732421875,1305.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,317.0899963378906,317.0899963378906,317.0899963378906,317.0899963378906,319.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,317.0899963378906,317.5299987792969,317.0899963378906,317.5299987792969,1383.0
2022-11-17 12:51:00,317.36590576171875,317.36590576171875,317.36590576171875,317.36590576171875,110.0
2022-11-17 12:52:00,317.3399963378906,317.3399963378906,317.3399963378906,317.3399963378906,168.0
2022-11-17 12:53:00,317.3500061035156,317.4725036621094,317.3500061035156,317.4725036621094,909.0
2022-11-17 12:54:00,317.3599853515625,317.3800048828125,317.19000244140625,317.3399963378906,1435.0
2022-11-17 12:55:00,,,,,
2022-11-17 12:56:00,317.273193359375,317.273193359375,317.17999267578125,317.2349853515625,908.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,316.7799987792969,316.80999755859375,316.7799987792969,316.80999755859375,758.0
2022-11-17 12:59:00,316.82000732421875,316.82000732421875,316.82000732421875,316.82000732421875,233.0
2022-11-17 13:00:00,316.92999267578125,316.92999267578125,316.92999267578125,316.92999267578125,1319.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,,,,,
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,316.6600036621094,316.8299865722656,316.6600036621094,316.75,2811.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,,,,,
2022-11-17 13:10:00,316.760009765625,316.760009765625,316.760009765625,316.760009765625,967.0
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,,,,,
2022-11-17 13:13:00,316.75,316.75,316.70001220703125,316.70001220703125,289.0
2022-11-17 13:14:00,316.67498779296875,316.82000732421875,316.67498779296875,316.82000732421875,1854.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,,,,,
2022-11-17 13:19:00,316.9150085449219,316.9150085449219,316.9150085449219,316.9150085449219,213.0
2022-11-17 13:20:00,317.0299987792969,317.07000732421875,316.80499267578125,317.07000732421875,567.0
2022-11-17 13:21:00,,,,,
2022-11-17 13:22:00,316.8949890136719,316.8949890136719,316.8949890136719,316.8949890136719,416.0
2022-11-17 13:23:00,317.04998779296875,317.05999755859375,316.80999755859375,316.95001220703125,1346.0
2022-11-17 13:24:00,316.8999938964844,316.8999938964844,316.7300109863281,316.8800048828125,1007.0
2022-11-17 13:25:00,316.7300109863281,316.8800048828125,316.7099914550781,316.864990234375,1651.0
2022-11-17 13:26:00,316.864990234375,316.92999267578125,316.3999938964844,316.67999267578125,5875.0
2022-11-17 13:27:00,316.79998779296875,317.0150146484375,316.6700134277344,317.0150146484375,7710.0
2022-11-17 13:28:00,317.0199890136719,317.0199890136719,316.875,316.875,2285.0
2022-11-17 13:29:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,183.0
2022-11-17 13:30:00,317.0199890136719,317.2650146484375,317.0199890136719,317.1700134277344,2029.0
2022-11-17 13:31:00,317.1700134277344,317.17498779296875,317.1700134277344,317.1700134277344,503.0
2022-11-17 13:32:00,317.1700134277344,317.1700134277344,317.1700134277344,317.1700134277344,285.0
2022-11-17 13:33:00,,,,,
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,317.17999267578125,317.17999267578125,317.17999267578125,317.17999267578125,189.0
2022-11-17 13:36:00,317.2699890136719,317.2699890136719,317.2699890136719,317.2699890136719,186.0
2022-11-17 13:37:00,316.9800109863281,316.9800109863281,316.9800109863281,316.9800109863281,589.0
2022-11-17 13:38:00,317.1400146484375,317.1400146484375,316.9599914550781,317.1400146484375,796.0
2022-11-17 13:39:00,316.9599914550781,317.17999267578125,316.80999755859375,317.17999267578125,1916.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,316.989990234375,317.2200012207031,316.989990234375,317.2200012207031,1018.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,317.1650085449219,317.1650085449219,317.1650085449219,317.1650085449219,306.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,317.1700134277344,317.1700134277344,317.1650085449219,317.1650085449219,753.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,317.010009765625,317.010009765625,316.80999755859375,316.8299865722656,1852.0
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,316.6600036621094,316.6600036621094,316.6600036621094,316.6600036621094,502.0
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,316.44000244140625,316.44000244140625,316.44000244140625,316.44000244140625,533.0
2022-11-17 13:56:00,,,,,
2022-11-17 13:57:00,316.0899963378906,316.0899963378906,316.0899963378906,316.0899963378906,346.0
2022-11-17 13:58:00,316.260009765625,316.2699890136719,316.260009765625,316.2699890136719,874.0
2022-11-17 13:59:00,316.3999938964844,316.3999938964844,316.3999938964844,316.3999938964844,447.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,316.82000732421875,316.82000732421875,316.3999938964844,316.3999938964844,541.0
2022-11-17 14:03:00,316.9299011230469,317.0050048828125,316.9299011230469,317.0050048828125,569.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,316.7099914550781,316.7099914550781,316.7099914550781,316.7099914550781,371.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,316.6199951171875,316.6700134277344,316.6199951171875,316.6700134277344,886.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,316.4800109863281,316.5924987792969,316.4700012207031,316.5924987792969,1003.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,316.1300048828125,316.1300048828125,315.989990234375,315.989990234375,1256.0
2022-11-17 14:16:00,,,,,
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,315.6524963378906,315.6524963378906,315.6524963378906,315.6524963378906,148.0
2022-11-17 14:21:00,315.6400146484375,315.6400146484375,315.6400146484375,315.6400146484375,177.0
2022-11-17 14:22:00,315.4200134277344,315.4200134277344,315.4200134277344,315.4200134277344,321.0
2022-11-17 14:23:00,315.44000244140625,315.7749938964844,315.44000244140625,315.7749938964844,1001.0
2022-11-17 14:24:00,316.0400085449219,316.2349853515625,316.0400085449219,316.2349853515625,565.0
2022-11-17 14:25:00,316.32000732421875,316.32000732421875,316.32000732421875,316.32000732421875,164.0
2022-11-17 14:26:00,316.1600036621094,316.1600036621094,316.1600036621094,316.1600036621094,255.0
2022-11-17 14:27:00,316.4700012207031,316.69000244140625,316.4700012207031,316.69000244140625,704.0
2022-11-17 14:28:00,316.69000244140625,316.69000244140625,316.4800109863281,316.6499938964844,1247.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,316.5799865722656,316.5899963378906,316.5799865722656,316.5899963378906,940.0
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,316.2300109863281,316.2300109863281,316.2300109863281,316.2300109863281,1087.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,,,,,
2022-11-17 14:36:00,,,,,
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,315.67999267578125,315.67999267578125,315.67999267578125,315.67999267578125,197.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,315.9849853515625,316.07000732421875,315.8699951171875,316.05999755859375,986.0
2022-11-17 14:41:00,315.7799987792969,316.0849914550781,315.7799987792969,316.0849914550781,515.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,316.0400085449219,316.0400085449219,316.0400085449219,316.0400085449219,297.0
2022-11-17 14:44:00,316.0450134277344,316.0450134277344,316.0450134277344,316.0450134277344,804.0
2022-11-17 14:45:00,316.375,316.375,316.375,316.375,446.0
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,316.18499755859375,316.18499755859375,315.95001220703125,315.95001220703125,1226.0
2022-11-17 14:48:00,315.8800048828125,315.8800048828125,315.8800048828125,315.8800048828125,484.0
2022-11-17 14:49:00,316.19000244140625,316.3299865722656,316.0559997558594,316.0559997558594,1228.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,,,,,
2022-11-17 14:52:00,,,,,
2022-11-17 14:53:00,316.375,316.375,316.375,316.375,1117.0
2022-11-17 14:54:00,,,,,
2022-11-17 14:55:00,316.0199890136719,316.0199890136719,315.9549865722656,315.9599914550781,1151.0
2022-11-17 14:56:00,316.0199890136719,316.04998779296875,316.0199890136719,316.0199890136719,1161.0
2022-11-17 14:57:00,316.1199951171875,316.1199951171875,316.1199951171875,316.1199951171875,243.0
2022-11-17 14:58:00,316.0950012207031,316.1199951171875,315.94000244140625,315.94000244140625,871.0
2022-11-17 14:59:00,315.8699951171875,316.2200012207031,315.82000732421875,316.2200012207031,2961.0
2022-11-17 15:00:00,,,,,
2022-11-17 15:01:00,315.82000732421875,315.8299865722656,315.82000732421875,315.8299865722656,826.0
2022-11-17 15:02:00,315.7200012207031,315.7200012207031,315.6600036621094,315.6600036621094,619.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,315.3800048828125,315.3800048828125,315.3699951171875,315.3699951171875,401.0
2022-11-17 15:05:00,315.4049987792969,315.4049987792969,315.4049987792969,315.4049987792969,184.0
2022-11-17 15:06:00,315.5299987792969,315.5299987792969,315.5299987792969,315.5299987792969,826.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,315.7200012207031,315.7200012207031,315.7200012207031,315.7200012207031,244.0
2022-11-17 15:09:00,315.6300048828125,315.6300048828125,315.6300048828125,315.6300048828125,351.0
2022-11-17 15:10:00,,,,,
2022-11-17 15:11:00,315.6000061035156,315.6499938964844,315.6000061035156,315.6499938964844,340.0
2022-11-17 15:12:00,315.5450134277344,315.70001220703125,315.2200012207031,315.2200012207031,5890.0
2022-11-17 15:13:00,,,,,
2022-11-17 15:14:00,315.0199890136719,315.0199890136719,315.0199890136719,315.0199890136719,672.0
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,,,,,
2022-11-17 15:17:00,,,,,
2022-11-17 15:18:00,315.0,315.0050048828125,314.69000244140625,314.7449951171875,2408.0
2022-11-17 15:19:00,314.70001220703125,314.70001220703125,314.5400085449219,314.5400085449219,442.0
2022-11-17 15:20:00,314.3900146484375,314.3900146484375,314.3900146484375,314.3900146484375,214.0
2022-11-17 15:21:00,314.489990234375,314.489990234375,314.489990234375,314.489990234375,471.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,314.5199890136719,314.8599853515625,314.5199890136719,314.7650146484375,2864.0
2022-11-17 15:24:00,314.8399963378906,314.8399963378906,314.5199890136719,314.60400390625,1463.0
2022-11-17 15:25:00,,,,,
2022-11-17 15:26:00,314.510009765625,314.510009765625,314.3900146484375,314.3900146484375,1035.0
2022-11-17 15:27:00,,,,,
2022-11-17 15:28:00,314.2449951171875,314.2449951171875,314.2449951171875,314.2449951171875,1207.0
2022-11-17 15:29:00,314.3699951171875,314.3800048828125,314.3500061035156,314.3800048828125,1644.0
2022-11-17 15:30:00,314.6499938964844,314.6499938964844,314.6499938964844,314.6499938964844,330.0
2022-11-17 15:31:00,314.5950012207031,314.5950012207031,314.5950012207031,314.5950012207031,783.0
2022-11-17 15:32:00,,,,,
2022-11-17 15:33:00,314.69000244140625,315.010009765625,314.69000244140625,315.010009765625,2850.0
2022-11-17 15:34:00,314.8699951171875,314.8699951171875,314.7200012207031,314.7799987792969,1774.0
2022-11-17 15:35:00,314.7099914550781,314.7200012207031,314.57000732421875,314.57000732421875,980.0
2022-11-17 15:36:00,314.6099853515625,314.6099853515625,314.5400085449219,314.54998779296875,767.0
2022-11-17 15:37:00,314.4100036621094,314.4100036621094,314.0199890136719,314.0199890136719,1977.0
2022-11-17 15:38:00,314.239990234375,314.4800109863281,314.20001220703125,314.2900085449219,3026.0
2022-11-17 15:39:00,314.489990234375,314.489990234375,314.2699890136719,314.2699890136719,1377.0
2022-11-17 15:40:00,314.0899963378906,314.0899963378906,314.0899963378906,314.0899963378906,616.0
2022-11-17 15:41:00,313.8299865722656,313.9200134277344,313.80999755859375,313.9200134277344,846.0
2022-11-17 15:42:00,313.75,313.8299865722656,313.75,313.760009765625,2293.0
2022-11-17 15:43:00,313.7300109863281,313.9599914550781,313.7300109863281,313.9599914550781,2296.0
2022-11-17 15:44:00,313.739990234375,313.739990234375,313.739990234375,313.739990234375,524.0
2022-11-17 15:45:00,313.7650146484375,313.8699951171875,313.3699951171875,313.3999938964844,8557.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,313.2300109863281,313.2300109863281,313.1199951171875,313.1499938964844,3616.0
2022-11-17 15:48:00,312.989990234375,313.3299865722656,312.989990234375,313.3299865722656,5548.0
2022-11-17 15:49:00,313.2200012207031,313.2300109863281,313.1600036621094,313.1600036621094,1954.0
2022-11-17 15:50:00,313.1549987792969,313.1549987792969,312.3999938964844,312.5299987792969,5446.0
2022-11-17 15:51:00,312.5849914550781,312.67498779296875,312.5450134277344,312.54998779296875,2538.0
2022-11-17 15:52:00,312.54998779296875,312.7200012207031,312.2900085449219,312.7200012207031,4066.0
2022-11-17 15:53:00,312.7200012207031,312.7200012207031,312.4700012207031,312.4700012207031,3293.0
2022-11-17 15:54:00,312.19500732421875,312.42999267578125,312.1400146484375,312.2099914550781,5577.0
2022-11-17 15:55:00,312.04998779296875,312.1449890136719,311.7699890136719,311.7699890136719,5526.0
2022-11-17 15:56:00,311.8500061035156,312.1499938964844,311.69000244140625,311.82000732421875,11283.0
2022-11-17 15:57:00,311.7749938964844,312.0450134277344,311.7749938964844,311.82000732421875,11181.0
2022-11-17 15:58:00,311.80999755859375,312.0350036621094,311.75,312.0299987792969,12255.0
2022-11-17 15:59:00,311.9949951171875,312.29998779296875,311.42999267578125,312.1099853515625,33983.0
2022-11-18 09:30:00,,,,,
2022-11-18 09:31:00,317.0,317.0,317.0,317.0,10811.0
2022-11-18 09:32:00,,,,,
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
