Datetime,Open,High,Low,Close,Volume
2022-11-17 09:55:00,173.13999938964844,173.13999938964844,172.63999938964844,172.63999938964844,6885
2022-11-17 09:56:00,172.6300048828125,172.6300048828125,172.5,172.5399932861328,4814
2022-11-17 09:57:00,172.40499877929688,172.75999450683594,172.39999389648438,172.75999450683594,6613
2022-11-17 09:58:00,172.80999755859375,172.99459838867188,172.80999755859375,172.92999267578125,24144
2022-11-17 09:59:00,172.85000610351562,172.91000366210938,172.84500122070312,172.91000366210938,1531
2022-11-17 10:00:00,172.8000030517578,172.97999572753906,172.50999450683594,172.61000061035156,12537
2022-11-17 10:01:00,172.6199951171875,172.63999938964844,172.3699951171875,172.41000366210938,3695
2022-11-17 10:02:00,172.4199981689453,172.60000610351562,172.3300018310547,172.35000610351562,6799
2022-11-17 10:03:00,172.38999938964844,172.6199951171875,172.36000061035156,172.6199951171875,4734
2022-11-17 10:04:00,172.72999572753906,173.00999450683594,172.69000244140625,173.0050048828125,6557
2022-11-17 10:05:00,173.01559448242188,173.27000427246094,172.97000122070312,173.25999450683594,10465
2022-11-17 10:06:00,173.27999877929688,173.27999877929688,173.0,173.0749969482422,21970
2022-11-17 10:07:00,173.11000061035156,173.4600067138672,173.11000061035156,173.4600067138672,4545
2022-11-17 10:08:00,173.38999938964844,173.49569702148438,173.28500366210938,173.28500366210938,10062
2022-11-17 10:09:00,173.27499389648438,173.3000030517578,173.0,173.0800018310547,12622
2022-11-17 10:10:00,173.1300048828125,173.23500061035156,173.0,173.2100067138672,11535
2022-11-17 10:11:00,173.23919677734375,173.2899932861328,173.08999633789062,173.1199951171875,7422
2022-11-17 10:12:00,173.08999633789062,173.16000366210938,172.72500610351562,172.75489807128906,19896
2022-11-17 10:13:00,172.77000427246094,173.1300048828125,172.77000427246094,173.1300048828125,4558
2022-11-17 10:14:00,173.1699981689453,173.32000732421875,173.1699981689453,173.2100067138672,2346
2022-11-17 10:15:00,173.15499877929688,173.4600067138672,173.11000061035156,173.36000061035156,6844
2022-11-17 10:16:00,173.32000732421875,173.91000366210938,173.32000732421875,173.8699951171875,9264
2022-11-17 10:17:00,173.86500549316406,173.94000244140625,173.72999572753906,173.8800048828125,14281
2022-11-17 10:18:00,173.81500244140625,174.02999877929688,173.75999450683594,173.94000244140625,10252
2022-11-17 10:19:00,173.9499969482422,174.25,173.91000366210938,174.1699981689453,9662
2022-11-17 10:20:00,174.2100067138672,174.31320190429688,174.1199951171875,174.16000366210938,20455
2022-11-17 10:21:00,174.16000366210938,174.17999267578125,174.07000732421875,174.08999633789062,11673
2022-11-17 10:22:00,174.1999969482422,174.4199981689453,174.1999969482422,174.3300018310547,20240
2022-11-17 10:23:00,174.33999633789062,174.36000061035156,173.97000122070312,173.97000122070312,16410
2022-11-17 10:24:00,174.02999877929688,174.02999877929688,173.80999755859375,173.92999267578125,13361
2022-11-17 10:25:00,173.92999267578125,173.99000549316406,173.69000244140625,173.85499572753906,9573
2022-11-17 10:26:00,173.88999938964844,174.0399932861328,173.8800048828125,174.02999877929688,8110
2022-11-17 10:27:00,174.0500030517578,174.1199951171875,173.91000366210938,173.9199981689453,14665
2022-11-17 10:28:00,173.94000244140625,174.07000732421875,173.89999389648438,174.05999755859375,13164
2022-11-17 10:29:00,174.0800018310547,174.13499450683594,173.97999572753906,174.02999877929688,14979
2022-11-17 10:30:00,174.02000427246094,174.02000427246094,173.6199951171875,173.7899932861328,6253
2022-11-17 10:31:00,173.72000122070312,173.85000610351562,173.71910095214844,173.83999633789062,5483
2022-11-17 10:32:00,173.8300018310547,173.8800048828125,173.7100067138672,173.77000427246094,11897
2022-11-17 10:33:00,173.75,173.77499389648438,173.6649932861328,173.6855926513672,8134
2022-11-17 10:34:00,173.6300048828125,173.72999572753906,173.27000427246094,173.3249969482422,13101
2022-11-17 10:35:00,173.35000610351562,173.35000610351562,173.07000732421875,173.27000427246094,14449
2022-11-17 10:36:00,173.22500610351562,173.2949981689453,173.1199951171875,173.13999938964844,8920
2022-11-17 10:37:00,173.17999267578125,173.3000030517578,173.17999267578125,173.23399353027344,6401
2022-11-17 10:38:00,173.27999877929688,173.3000030517578,173.0500030517578,173.07000732421875,6486
2022-11-17 10:39:00,173.07350158691406,173.10000610351562,172.9600067138672,173.0500030517578,7573
2022-11-17 10:40:00,173.02000427246094,173.27999877929688,173.0,173.27000427246094,13335
2022-11-17 10:41:00,173.26499938964844,173.3000030517578,173.10499572753906,173.11000061035156,6604
2022-11-17 10:42:00,173.02999877929688,173.14999389648438,172.99000549316406,173.08999633789062,4338
2022-11-17 10:43:00,173.0800018310547,173.19000244140625,173.0,173.19000244140625,6519
2022-11-17 10:44:00,173.21499633789062,173.24000549316406,173.1199951171875,173.19000244140625,10078
2022-11-17 10:45:00,173.13999938964844,173.1649932861328,172.75999450683594,172.82000732421875,11843
2022-11-17 10:46:00,172.85000610351562,173.1566925048828,172.85000610351562,173.05999755859375,14224
2022-11-17 10:47:00,173.0399932861328,173.13999938964844,173.02000427246094,173.0500030517578,3686
2022-11-17 10:48:00,173.02000427246094,173.02000427246094,172.90499877929688,172.92999267578125,6762
2022-11-17 10:49:00,172.92999267578125,173.0,172.88999938964844,172.97000122070312,5377
2022-11-17 10:50:00,172.99000549316406,173.16000366210938,172.9499969482422,172.9499969482422,12322
2022-11-17 10:51:00,172.97000122070312,172.97999572753906,172.90499877929688,172.9600067138672,5287
2022-11-17 10:52:00,172.97000122070312,172.97000122070312,172.8699951171875,172.91000366210938,2208
2022-11-17 10:53:00,172.97000122070312,173.07000732421875,172.94000244140625,173.05999755859375,4704
2022-11-17 10:54:00,173.00999450683594,173.00999450683594,172.8300018310547,172.94000244140625,5060
2022-11-17 10:55:00,172.89999389648438,173.00999450683594,172.85499572753906,172.8800048828125,5880
2022-11-17 10:56:00,172.88999938964844,172.88999938964844,172.66029357910156,172.74000549316406,5088
2022-11-17 10:57:00,172.74000549316406,172.8249969482422,172.64999389648438,172.82000732421875,4678
2022-11-17 10:58:00,172.8300018310547,172.83999633789062,172.60499572753906,172.65499877929688,4592
2022-11-17 10:59:00,172.6300048828125,172.83999633789062,172.6300048828125,172.8300018310547,6586
2022-11-17 11:00:00,172.8300018310547,173.0,172.8300018310547,172.92999267578125,7303
2022-11-17 11:01:00,172.91000366210938,173.02000427246094,172.89999389648438,172.94000244140625,4944
2022-11-17 11:02:00,172.9199981689453,173.0500030517578,172.89999389648438,173.0399932861328,6722
2022-11-17 11:03:00,173.05999755859375,173.05999755859375,172.95350646972656,172.95350646972656,3004
2022-11-17 11:04:00,172.92019653320312,172.94500732421875,172.8000030517578,172.89999389648438,4695
2022-11-17 11:05:00,172.97999572753906,173.0800018310547,172.97999572753906,172.97999572753906,5597
2022-11-17 11:06:00,172.97000122070312,173.14999389648438,172.97000122070312,173.14999389648438,6099
2022-11-17 11:07:00,173.07000732421875,173.2899932861328,173.05999755859375,173.24000549316406,4156
2022-11-17 11:08:00,173.22999572753906,173.22999572753906,172.84500122070312,172.84500122070312,4845
2022-11-17 11:09:00,172.82000732421875,172.84500122070312,172.63999938964844,172.63999938964844,8685
2022-11-17 11:10:00,172.64999389648438,172.72000122070312,172.60000610351562,172.60000610351562,5955
2022-11-17 11:11:00,172.60000610351562,172.72999572753906,172.5749969482422,172.72999572753906,3790
2022-11-17 11:12:00,172.77999877929688,172.77999877929688,172.6199951171875,172.66000366210938,3484
2022-11-17 11:13:00,172.6300048828125,172.85000610351562,172.6199951171875,172.83999633789062,8810
2022-11-17 11:14:00,172.84649658203125,172.8699951171875,172.71009826660156,172.86000061035156,4987
2022-11-17 11:15:00,172.88999938964844,172.92999267578125,172.75999450683594,172.8350067138672,5949
2022-11-17 11:16:00,172.89500427246094,172.9499969482422,172.83999633789062,172.92999267578125,5488
2022-11-17 11:17:00,172.9499969482422,173.0500030517578,172.9199981689453,172.9199981689453,2858
2022-11-17 11:18:00,172.9199981689453,173.03500366210938,172.82000732421875,173.03500366210938,9999
2022-11-17 11:19:00,173.03500366210938,173.07000732421875,173.0,173.0449981689453,4876
2022-11-17 11:20:00,173.05999755859375,173.0749969482422,172.8699951171875,172.8699951171875,7320
2022-11-17 11:21:00,172.8249969482422,172.92999267578125,172.8249969482422,172.88999938964844,3628
2022-11-17 11:22:00,172.9564971923828,173.1199951171875,172.86000061035156,173.0850067138672,46579
2022-11-17 11:23:00,173.1300048828125,173.17999267578125,173.10000610351562,173.16000366210938,5234
2022-11-17 11:24:00,173.1699981689453,173.3300018310547,173.1699981689453,173.3300018310547,7538
2022-11-17 11:25:00,173.32000732421875,173.3800048828125,173.22999572753906,173.3800048828125,9810
2022-11-17 11:26:00,173.3800048828125,173.47000122070312,173.3800048828125,173.41000366210938,4757
2022-11-17 11:27:00,173.41000366210938,173.69000244140625,173.41000366210938,173.67999267578125,10618
2022-11-17 11:28:00,173.64999389648438,173.74000549316406,173.6300048828125,173.74000549316406,5555
2022-11-17 11:29:00,173.72500610351562,173.74000549316406,173.5749969482422,173.5749969482422,3963
2022-11-17 11:30:00,173.5800018310547,173.66000366210938,173.35000610351562,173.3800048828125,10173
2022-11-17 11:31:00,173.3699951171875,173.49000549316406,173.36500549316406,173.36500549316406,5263
2022-11-17 11:32:00,173.38999938964844,173.53500366210938,173.3800048828125,173.49000549316406,3625
2022-11-17 11:33:00,173.50999450683594,173.5800018310547,173.47999572753906,173.5399932861328,6781
2022-11-17 11:34:00,173.52999877929688,173.60000610351562,173.5,173.55499267578125,4289
2022-11-17 11:35:00,173.5500030517578,173.63999938964844,173.4199981689453,173.4199981689453,6130
2022-11-17 11:36:00,173.4351043701172,173.58999633789062,173.4250030517578,173.49000549316406,7809
2022-11-17 11:37:00,173.49960327148438,173.5050048828125,173.33999633789062,173.33999633789062,4865
2022-11-17 11:38:00,173.3249969482422,173.52000427246094,173.3249969482422,173.4600067138672,9172
2022-11-17 11:39:00,173.47999572753906,173.52999877929688,173.47000122070312,173.47999572753906,9852
2022-11-17 11:40:00,173.49000549316406,173.57000732421875,173.38999938964844,173.38999938964844,14300
2022-11-17 11:41:00,173.39500427246094,173.5,173.3699951171875,173.3800048828125,6071
2022-11-17 11:42:00,173.3800048828125,173.60000610351562,173.3800048828125,173.52000427246094,10662
2022-11-17 11:43:00,173.54769897460938,173.69000244140625,173.53900146484375,173.67999267578125,8268
2022-11-17 11:44:00,173.66000366210938,173.82000732421875,173.63999938964844,173.6999969482422,83219
2022-11-17 11:45:00,173.6699981689453,173.69000244140625,173.57000732421875,173.57000732421875,8166
2022-11-17 11:46:00,173.58999633789062,173.64999389648438,173.52999877929688,173.57000732421875,5640
2022-11-17 11:47:00,173.5399932861328,173.5399932861328,173.35000610351562,173.35000610351562,12168
2022-11-17 11:48:00,173.3699951171875,173.49000549316406,173.3179931640625,173.3300018310547,5196
2022-11-17 11:49:00,173.32000732421875,173.3699951171875,173.32000732421875,173.36000061035156,3652
2022-11-17 11:50:00,173.39999389648438,173.52000427246094,173.3699951171875,173.47000122070312,7341
2022-11-17 11:51:00,173.47000122070312,173.57000732421875,173.4499969482422,173.47000122070312,7764
2022-11-17 11:52:00,173.4600067138672,173.4600067138672,173.27000427246094,173.36000061035156,7167
2022-11-17 11:53:00,173.39999389648438,173.41000366210938,173.22999572753906,173.3300018310547,16845
2022-11-17 11:54:00,173.30999755859375,173.3300018310547,173.25,173.25,1579
2022-11-17 11:55:00,173.2899932861328,173.91000366210938,173.2899932861328,173.82000732421875,13838
2022-11-17 11:56:00,173.77099609375,173.8350067138672,173.6999969482422,173.8300018310547,8271
2022-11-17 11:57:00,173.8800048828125,174.1699981689453,173.8800048828125,174.13999938964844,16815
2022-11-17 11:58:00,174.14999389648438,174.27999877929688,174.1300048828125,174.1300048828125,16518
2022-11-17 11:59:00,174.13999938964844,174.2899932861328,174.13999938964844,174.22500610351562,8756
2022-11-17 12:00:00,174.22500610351562,174.36000061035156,174.2100067138672,174.30999755859375,8061
2022-11-17 12:01:00,174.35000610351562,174.49000549316406,174.28500366210938,174.30999755859375,9540
2022-11-17 12:02:00,174.32000732421875,174.32269287109375,174.25,174.25999450683594,6662
2022-11-17 12:03:00,174.2899932861328,174.4199981689453,174.2899932861328,174.375,2972
2022-11-17 12:04:00,174.3300018310547,174.3300018310547,174.19000244140625,174.22999572753906,2162
2022-11-17 12:05:00,174.22000122070312,174.33999633789062,174.14869689941406,174.14869689941406,61240
2022-11-17 12:06:00,174.13999938964844,174.1699981689453,173.89999389648438,173.9600067138672,18042
2022-11-17 12:07:00,174.0,174.02999877929688,173.9600067138672,173.97000122070312,2779
2022-11-17 12:08:00,173.97000122070312,174.08999633789062,173.91000366210938,174.07640075683594,6238
2022-11-17 12:09:00,174.05999755859375,174.1699981689453,174.00999450683594,174.16000366210938,10028
2022-11-17 12:10:00,174.14999389648438,174.27000427246094,174.08999633789062,174.27000427246094,7855
2022-11-17 12:11:00,174.30499267578125,174.4199981689453,174.25,174.25,8184
2022-11-17 12:12:00,174.22999572753906,174.22999572753906,174.13999938964844,174.13999938964844,3856
2022-11-17 12:13:00,174.125,174.125,173.9600067138672,173.99000549316406,6895
2022-11-17 12:14:00,173.97500610351562,174.0449981689453,173.94000244140625,174.00999450683594,4692
2022-11-17 12:15:00,173.97500610351562,173.99000549316406,173.88999938964844,173.9199981689453,4422
2022-11-17 12:16:00,173.92999267578125,173.92999267578125,173.80999755859375,173.86000061035156,10320
2022-11-17 12:17:00,173.8300018310547,173.86000061035156,173.60000610351562,173.625,8512
2022-11-17 12:18:00,173.6199951171875,173.83999633789062,173.5800018310547,173.7698974609375,26268
2022-11-17 12:19:00,173.75999450683594,173.86000061035156,173.74000549316406,173.86000061035156,8849
2022-11-17 12:20:00,173.85000610351562,173.85000610351562,173.67999267578125,173.6999969482422,4762
2022-11-17 12:21:00,173.77499389648438,173.8000030517578,173.5749969482422,173.5749969482422,3455
2022-11-17 12:22:00,173.58999633789062,173.75999450683594,173.58999633789062,173.7100067138672,4828
2022-11-17 12:23:00,173.69000244140625,173.72000122070312,173.63999938964844,173.72000122070312,3279
2022-11-17 12:24:00,173.72999572753906,173.74000549316406,173.64999389648438,173.65499877929688,7332
2022-11-17 12:25:00,173.66000366210938,173.72999572753906,173.64999389648438,173.65499877929688,7459
2022-11-17 12:26:00,173.67999267578125,173.7899932861328,173.66000366210938,173.69500732421875,3574
2022-11-17 12:27:00,173.72999572753906,173.72999572753906,173.64999389648438,173.64999389648438,3114
2022-11-17 12:28:00,173.69000244140625,173.8300018310547,173.69000244140625,173.77000427246094,3252
2022-11-17 12:29:00,173.79490661621094,173.79490661621094,173.72999572753906,173.72999572753906,4469
2022-11-17 12:30:00,173.72000122070312,173.8300018310547,173.72000122070312,173.7899932861328,7570
2022-11-17 12:31:00,173.77999877929688,173.99000549316406,173.77999877929688,173.99000549316406,4763
2022-11-17 12:32:00,173.97329711914062,173.97329711914062,173.75,173.75999450683594,2832
2022-11-17 12:33:00,173.8000030517578,173.83999633789062,173.74000549316406,173.80409240722656,3914
2022-11-17 12:34:00,173.80999755859375,173.80999755859375,173.72000122070312,173.7899932861328,4911
2022-11-17 12:35:00,173.83999633789062,173.86000061035156,173.74000549316406,173.85000610351562,3458
2022-11-17 12:36:00,173.86000061035156,174.0,173.86000061035156,173.97000122070312,1994
2022-11-17 12:37:00,174.0399932861328,174.1199951171875,174.0399932861328,174.08999633789062,5240
2022-11-17 12:38:00,174.05999755859375,174.08999633789062,174.02000427246094,174.02049255371094,7427
2022-11-17 12:39:00,174.02000427246094,174.13999938964844,174.0,174.13999938964844,4380
2022-11-17 12:40:00,174.16000366210938,174.30999755859375,174.16000366210938,174.1999969482422,9844
2022-11-17 12:41:00,174.1999969482422,174.1999969482422,174.1300048828125,174.1300048828125,5948
2022-11-17 12:42:00,174.1199951171875,174.14999389648438,174.04640197753906,174.10000610351562,4101
2022-11-17 12:43:00,174.0800018310547,174.16000366210938,174.0500030517578,174.14500427246094,4486
2022-11-17 12:44:00,174.16000366210938,174.1999969482422,174.14999389648438,174.1699981689453,3099
2022-11-17 12:45:00,174.16000366210938,174.2899932861328,174.11000061035156,174.27000427246094,11936
2022-11-17 12:46:00,174.26499938964844,174.26499938964844,174.13999938964844,174.2100067138672,4166
2022-11-17 12:47:00,174.19000244140625,174.19000244140625,174.10000610351562,174.11000061035156,3155
2022-11-17 12:48:00,174.13999938964844,174.19000244140625,174.0500030517578,174.10000610351562,7442
2022-11-17 12:49:00,174.07000732421875,174.22999572753906,174.05999755859375,174.22000122070312,13350
2022-11-17 12:50:00,174.25999450683594,174.52000427246094,174.22000122070312,174.42999267578125,12515
2022-11-17 12:51:00,174.42999267578125,174.52000427246094,174.41000366210938,174.41000366210938,7213
2022-11-17 12:52:00,174.3800048828125,174.50999450683594,174.3699951171875,174.44000244140625,5491
2022-11-17 12:53:00,174.42999267578125,174.4600067138672,174.36000061035156,174.38999938964844,6434
2022-11-17 12:54:00,174.3800048828125,174.38999938964844,174.32000732421875,174.35000610351562,4586
2022-11-17 12:55:00,174.3300018310547,174.4199981689453,174.32000732421875,174.38999938964844,4291
2022-11-17 12:56:00,174.44500732421875,174.47000122070312,174.3249969482422,174.33999633789062,5230
2022-11-17 12:57:00,174.3300018310547,174.46499633789062,174.2899932861328,174.44000244140625,7361
2022-11-17 12:58:00,174.4499969482422,174.4499969482422,174.33999633789062,174.44000244140625,48605
2022-11-17 12:59:00,174.47000122070312,174.7899932861328,174.47000122070312,174.69000244140625,13627
2022-11-17 13:00:00,174.69000244140625,174.72000122070312,174.5399932861328,174.5850067138672,22580
2022-11-17 13:01:00,174.61000061035156,174.625,174.5500030517578,174.61000061035156,11522
2022-11-17 13:02:00,174.63499450683594,174.64999389648438,174.50999450683594,174.57000732421875,27644
2022-11-17 13:03:00,174.59500122070312,174.6300048828125,174.4906005859375,174.60000610351562,20563
2022-11-17 13:04:00,174.5800018310547,174.60000610351562,174.49000549316406,174.49000549316406,16908
2022-11-17 13:05:00,174.52499389648438,174.5399932861328,174.42999267578125,174.42999267578125,3320
2022-11-17 13:06:00,174.44000244140625,174.65499877929688,174.4199981689453,174.65499877929688,22268
2022-11-17 13:07:00,174.67999267578125,174.72500610351562,174.58999633789062,174.64999389648438,19205
2022-11-17 13:08:00,174.66000366210938,174.72000122070312,174.52999877929688,174.53500366210938,8232
2022-11-17 13:09:00,174.5500030517578,174.61000061035156,174.5500030517578,174.57000732421875,5459
2022-11-17 13:10:00,174.58999633789062,174.86000061035156,174.55999755859375,174.86000061035156,8624
2022-11-17 13:11:00,174.8300018310547,174.9499969482422,174.8300018310547,174.88999938964844,7652
2022-11-17 13:12:00,174.8699951171875,175.04440307617188,174.86000061035156,174.9499969482422,11316
2022-11-17 13:13:00,175.02999877929688,175.05999755859375,174.88999938964844,174.88999938964844,4977
2022-11-17 13:14:00,174.89999389648438,174.91000366210938,174.7899932861328,174.91000366210938,6827
2022-11-17 13:15:00,174.9199981689453,175.0,174.89999389648438,174.9550018310547,9584
2022-11-17 13:16:00,174.9550018310547,175.11000061035156,174.9550018310547,175.0749969482422,16681
2022-11-17 13:17:00,175.02999877929688,175.02999877929688,174.83999633789062,174.8800048828125,7979
2022-11-17 13:18:00,174.8800048828125,174.9550018310547,174.8101043701172,174.8300018310547,18904
2022-11-17 13:19:00,174.8350067138672,175.0500030517578,174.8350067138672,175.0399932861328,19985
2022-11-17 13:20:00,175.02000427246094,175.1649932861328,175.02000427246094,175.13999938964844,8198
2022-11-17 13:21:00,175.1300048828125,175.16000366210938,174.99000549316406,175.02999877929688,26675
2022-11-17 13:22:00,175.00999450683594,175.16000366210938,175.00999450683594,175.11000061035156,6152
2022-11-17 13:23:00,175.02999877929688,175.1199951171875,174.99000549316406,175.02499389648438,10870
2022-11-17 13:24:00,174.99000549316406,175.06500244140625,174.9600067138672,175.0399932861328,13696
2022-11-17 13:25:00,175.0,175.0321044921875,174.8300018310547,174.8300018310547,6223
2022-11-17 13:26:00,174.82000732421875,174.8699951171875,174.71499633789062,174.71499633789062,5720
2022-11-17 13:27:00,174.69000244140625,174.74000549316406,174.625,174.74000549316406,16313
2022-11-17 13:28:00,174.73500061035156,174.77000427246094,174.60000610351562,174.69000244140625,15876
2022-11-17 13:29:00,174.6699981689453,174.71499633789062,174.5,174.5399932861328,19109
2022-11-17 13:30:00,174.5399932861328,174.72000122070312,174.4600067138672,174.66000366210938,29305
2022-11-17 13:31:00,174.66000366210938,174.67999267578125,174.38999938964844,174.38999938964844,10364
2022-11-17 13:32:00,174.39999389648438,174.6300048828125,174.33999633789062,174.57000732421875,15187
2022-11-17 13:33:00,174.58999633789062,174.61500549316406,174.42999267578125,174.5,8162
2022-11-17 13:34:00,174.50999450683594,174.66000366210938,174.50999450683594,174.66000366210938,2048
2022-11-17 13:35:00,174.6300048828125,174.66000366210938,174.5500030517578,174.60000610351562,18014
2022-11-17 13:36:00,174.6199951171875,174.69000244140625,174.5399932861328,174.61000061035156,6062
2022-11-17 13:37:00,174.63499450683594,174.66189575195312,174.5399932861328,174.60549926757812,7301
2022-11-17 13:38:00,174.5800018310547,174.7100067138672,174.5449981689453,174.6300048828125,11550
2022-11-17 13:39:00,174.58999633789062,174.64999389648438,174.57000732421875,174.64999389648438,6911
2022-11-17 13:40:00,174.6649932861328,174.6649932861328,174.55999755859375,174.60000610351562,6762
2022-11-17 13:41:00,174.5749969482422,174.58999633789062,174.44500732421875,174.58999633789062,14378
2022-11-17 13:42:00,174.57000732421875,174.5850067138672,174.2899932861328,174.3300018310547,9344
2022-11-17 13:43:00,174.30999755859375,174.33999633789062,174.17999267578125,174.22000122070312,12282
2022-11-17 13:44:00,174.22999572753906,174.25999450683594,174.13999938964844,174.22000122070312,25122
2022-11-17 13:45:00,174.1999969482422,174.27499389648438,174.0500030517578,174.13999938964844,20840
2022-11-17 13:46:00,174.16000366210938,174.1699981689453,174.02000427246094,174.02999877929688,13868
2022-11-17 13:47:00,174.0500030517578,174.1649932861328,174.0500030517578,174.11000061035156,18464
2022-11-17 13:48:00,174.10000610351562,174.16000366210938,174.08999633789062,174.08999633789062,2275
2022-11-17 13:49:00,174.07000732421875,174.07000732421875,173.9008026123047,173.9008026123047,5428
2022-11-17 13:50:00,173.97999572753906,174.00999450683594,173.94000244140625,173.97000122070312,5365
2022-11-17 13:51:00,173.99000549316406,173.99000549316406,173.89999389648438,173.9199981689453,4200
2022-11-17 13:52:00,173.89999389648438,174.00999450683594,173.86000061035156,173.8699951171875,10463
2022-11-17 13:53:00,173.9049072265625,174.01499938964844,173.9049072265625,173.97999572753906,4637
2022-11-17 13:54:00,174.00999450683594,174.13999938964844,174.00999450683594,174.1199951171875,9343
2022-11-17 13:55:00,174.10000610351562,174.1475067138672,174.02000427246094,174.1300048828125,9340
2022-11-17 13:56:00,174.14999389648438,174.23500061035156,174.0800018310547,174.1977996826172,4052
2022-11-17 13:57:00,174.19000244140625,174.3300018310547,174.19000244140625,174.3249969482422,3354
2022-11-17 13:58:00,174.39999389648438,174.47999572753906,174.3800048828125,174.4499969482422,9131
2022-11-17 13:59:00,174.46499633789062,174.5,174.35000610351562,174.35000610351562,14676
2022-11-17 14:00:00,174.35000610351562,174.38999938964844,174.27999877929688,174.36000061035156,10670
2022-11-17 14:01:00,174.35000610351562,174.3800048828125,174.2899932861328,174.32000732421875,11471
2022-11-17 14:02:00,174.33999633789062,174.4499969482422,174.33999633789062,174.41000366210938,5876
2022-11-17 14:03:00,174.38999938964844,174.5800018310547,174.38999938964844,174.42999267578125,17188
2022-11-17 14:04:00,174.38999938964844,174.38999938964844,174.27000427246094,174.27000427246094,14525
2022-11-17 14:05:00,174.25999450683594,174.27999877929688,174.17999267578125,174.19000244140625,11594
2022-11-17 14:06:00,174.22999572753906,174.22999572753906,174.0500030517578,174.05999755859375,4241
2022-11-17 14:07:00,174.0399932861328,174.0399932861328,173.77000427246094,173.77000427246094,10285
2022-11-17 14:08:00,173.80999755859375,173.82000732421875,173.66000366210938,173.66000366210938,8829
2022-11-17 14:09:00,173.64999389648438,173.72999572753906,173.55999755859375,173.63499450683594,31929
2022-11-17 14:10:00,173.63499450683594,173.77499389648438,173.55999755859375,173.75,16337
2022-11-17 14:11:00,173.75999450683594,173.8800048828125,173.65499877929688,173.69000244140625,5798
2022-11-17 14:12:00,173.6999969482422,173.6999969482422,173.58999633789062,173.63999938964844,4724
2022-11-17 14:13:00,173.7100067138672,173.71499633789062,173.6199951171875,173.6300048828125,4517
2022-11-17 14:14:00,173.66000366210938,173.66000366210938,173.60000610351562,173.66000366210938,2918
2022-11-17 14:15:00,173.69000244140625,173.75,173.6750030517578,173.72000122070312,5083
2022-11-17 14:16:00,173.6999969482422,173.6999969482422,173.55999755859375,173.60000610351562,4618
2022-11-17 14:17:00,173.5749969482422,173.67999267578125,173.49000549316406,173.67999267578125,10733
2022-11-17 14:18:00,173.67999267578125,173.72000122070312,173.64549255371094,173.72000122070312,2582
2022-11-17 14:19:00,173.6699981689453,173.69000244140625,173.5800018310547,173.67999267578125,4058
2022-11-17 14:20:00,173.72999572753906,173.75,173.5850067138672,173.66000366210938,3830
2022-11-17 14:21:00,173.6699981689453,173.74000549316406,173.6699981689453,173.72999572753906,1843
2022-11-17 14:22:00,173.7332000732422,173.7332000732422,173.63999938964844,173.7100067138672,4096
2022-11-17 14:23:00,173.66969299316406,173.86000061035156,173.66969299316406,173.8300018310547,5829
2022-11-17 14:24:00,173.82000732421875,173.88999938964844,173.789306640625,173.83999633789062,4331
