Datetime,Open,High,Low,Close,Volume
2022-11-25 11:00:00,176.41250610351562,176.43699645996094,176.3800048828125,176.3800048828125,530.0
2022-11-25 11:01:00,176.44000244140625,176.5399932861328,176.4199981689453,176.4199981689453,5676.0
2022-11-25 11:02:00,176.5,176.5,176.4300994873047,176.4600067138672,750.0
2022-11-25 11:03:00,176.4250030517578,176.4250030517578,176.4250030517578,176.4250030517578,517.0
2022-11-25 11:04:00,176.5,176.5,176.47999572753906,176.47999572753906,707.0
2022-11-25 11:05:00,176.5399932861328,176.55209350585938,176.4553985595703,176.5,1056.0
2022-11-25 11:06:00,176.58999633789062,176.66940307617188,176.58999633789062,176.66940307617188,744.0
2022-11-25 11:07:00,176.58999633789062,176.58999633789062,176.5399932861328,176.55499267578125,1436.0
2022-11-25 11:08:00,176.5,176.5,176.5,176.5,554.0
2022-11-25 11:09:00,176.6199951171875,176.6199951171875,176.61000061035156,176.6199951171875,909.0
2022-11-25 11:10:00,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,666.0
2022-11-25 11:11:00,176.64999389648438,176.64999389648438,176.60000610351562,176.60499572753906,767.0
2022-11-25 11:12:00,176.5500030517578,176.60000610351562,176.5500030517578,176.57000732421875,2582.0
2022-11-25 11:13:00,176.56500244140625,176.56500244140625,176.56500244140625,176.56500244140625,759.0
2022-11-25 11:14:00,176.55999755859375,176.56500244140625,176.55999755859375,176.56500244140625,838.0
2022-11-25 11:15:00,176.53500366210938,176.5800018310547,176.47999572753906,176.47999572753906,6312.0
2022-11-25 11:16:00,176.52999877929688,176.5749969482422,176.5092010498047,176.5749969482422,2284.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,176.53250122070312,176.6300048828125,176.53250122070312,176.5800018310547,1273.0
2022-11-25 11:19:00,176.5399932861328,176.5399932861328,176.39999389648438,176.47999572753906,2635.0
2022-11-25 11:20:00,176.4550018310547,176.4550018310547,176.4499969482422,176.4499969482422,329.0
2022-11-25 11:21:00,176.4550018310547,176.45750427246094,176.4550018310547,176.45750427246094,863.0
2022-11-25 11:22:00,176.47000122070312,176.64999389648438,176.47000122070312,176.64999389648438,6576.0
2022-11-25 11:23:00,176.73500061035156,176.77499389648438,176.73500061035156,176.77499389648438,446.0
2022-11-25 11:24:00,176.78500366210938,176.82000732421875,176.72999572753906,176.75869750976562,1358.0
2022-11-25 11:25:00,176.77000427246094,176.77000427246094,176.77000427246094,176.77000427246094,234.0
2022-11-25 11:26:00,176.77499389648438,176.77499389648438,176.63999938964844,176.63999938964844,3601.0
2022-11-25 11:27:00,176.68499755859375,176.68499755859375,176.63999938964844,176.63999938964844,529.0
2022-11-25 11:28:00,176.63999938964844,176.63999938964844,176.6199951171875,176.6199951171875,992.0
2022-11-25 11:29:00,176.60000610351562,176.60629272460938,176.54010009765625,176.54010009765625,1033.0
2022-11-25 11:30:00,176.5399932861328,176.5399932861328,176.42999267578125,176.5,3534.0
2022-11-25 11:31:00,176.50999450683594,176.55999755859375,176.50999450683594,176.5500030517578,2090.0
2022-11-25 11:32:00,176.60830688476562,176.60830688476562,176.5399932861328,176.5399932861328,1115.0
2022-11-25 11:33:00,176.56500244140625,176.56500244140625,176.52000427246094,176.55499267578125,922.0
2022-11-25 11:34:00,176.58999633789062,176.8300018310547,176.58999633789062,176.79409790039062,2322.0
2022-11-25 11:35:00,176.7899932861328,176.7899932861328,176.6999969482422,176.6999969482422,1832.0
2022-11-25 11:36:00,176.779296875,176.83999633789062,176.71060180664062,176.83999633789062,2660.0
2022-11-25 11:37:00,176.89999389648438,177.0,176.89999389648438,177.0,1134.0
2022-11-25 11:38:00,177.0500030517578,177.05999755859375,177.0500030517578,177.05999755859375,655.0
2022-11-25 11:39:00,177.02000427246094,177.02499389648438,176.94500732421875,177.02000427246094,2963.0
2022-11-25 11:40:00,176.88999938964844,176.88999938964844,176.88999938964844,176.88999938964844,228.0
2022-11-25 11:41:00,176.82000732421875,176.86500549316406,176.82000732421875,176.86500549316406,691.0
2022-11-25 11:42:00,176.82000732421875,176.82000732421875,176.77999877929688,176.77999877929688,558.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,176.77000427246094,176.8699951171875,176.77000427246094,176.8242950439453,1889.0
2022-11-25 11:45:00,176.8419952392578,176.91000366210938,176.83999633789062,176.91000366210938,1901.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,176.9600067138672,176.97500610351562,176.9600067138672,176.97500610351562,446.0
2022-11-25 11:48:00,176.97500610351562,176.97500610351562,176.9199981689453,176.9199981689453,891.0
2022-11-25 11:49:00,176.89999389648438,176.9199981689453,176.89999389648438,176.89999389648438,1082.0
2022-11-25 11:50:00,176.9199981689453,176.97999572753906,176.9199981689453,176.9600067138672,1507.0
2022-11-25 11:51:00,176.98500061035156,176.98500061035156,176.92210388183594,176.92210388183594,979.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,177.0,177.0,176.85000610351562,176.85000610351562,3848.0
2022-11-25 11:55:00,176.8300018310547,176.8300018310547,176.77040100097656,176.77040100097656,798.0
2022-11-25 11:56:00,176.75,176.75,176.6999969482422,176.6999969482422,1521.0
2022-11-25 11:57:00,176.72000122070312,176.72000122070312,176.6999969482422,176.6999969482422,1280.0
2022-11-25 11:58:00,176.7050018310547,176.72999572753906,176.6699981689453,176.6699981689453,1957.0
2022-11-25 11:59:00,176.6999969482422,176.6999969482422,176.67999267578125,176.67999267578125,272.0
2022-11-25 12:00:00,176.72940063476562,176.74000549316406,176.60000610351562,176.60000610351562,2795.0
2022-11-25 12:01:00,176.58999633789062,176.58999633789062,176.39999389648438,176.39999389648438,3584.0
2022-11-25 12:02:00,176.389892578125,176.42999267578125,176.3800048828125,176.3800048828125,1891.0
2022-11-25 12:03:00,176.3699951171875,176.44000244140625,176.3699951171875,176.39999389648438,1847.0
2022-11-25 12:04:00,176.41000366210938,176.44000244140625,176.41000366210938,176.44000244140625,314.0
2022-11-25 12:05:00,176.38999938964844,176.38999938964844,176.3699951171875,176.3699951171875,437.0
2022-11-25 12:06:00,176.39999389648438,176.44000244140625,176.39999389648438,176.44000244140625,729.0
2022-11-25 12:07:00,176.41000366210938,176.60350036621094,176.41000366210938,176.52000427246094,6395.0
2022-11-25 12:08:00,176.5399932861328,176.60000610351562,176.50999450683594,176.60000610351562,1440.0
2022-11-25 12:09:00,176.58999633789062,176.58999633789062,176.58999633789062,176.58999633789062,354.0
2022-11-25 12:10:00,176.58999633789062,176.58999633789062,176.55889892578125,176.55889892578125,472.0
2022-11-25 12:11:00,176.5753936767578,176.5753936767578,176.5753936767578,176.5753936767578,800.0
2022-11-25 12:12:00,176.46499633789062,176.53860473632812,176.42999267578125,176.52999877929688,3043.0
2022-11-25 12:13:00,176.47000122070312,176.47500610351562,176.44009399414062,176.4550018310547,1429.0
2022-11-25 12:14:00,176.5,176.5,176.4199981689453,176.4199981689453,570.0
2022-11-25 12:15:00,176.4250030517578,176.47000122070312,176.4250030517578,176.47000122070312,1772.0
2022-11-25 12:16:00,176.46499633789062,176.46499633789062,176.44000244140625,176.44000244140625,713.0
2022-11-25 12:17:00,176.38999938964844,176.4199981689453,176.38999938964844,176.4199981689453,677.0
2022-11-25 12:18:00,176.42999267578125,176.5500030517578,176.4199981689453,176.5500030517578,3944.0
2022-11-25 12:19:00,176.58999633789062,176.58999633789062,176.57000732421875,176.58009338378906,636.0
2022-11-25 12:20:00,176.55999755859375,176.5749969482422,176.5500030517578,176.5749969482422,464.0
2022-11-25 12:21:00,176.52000427246094,176.5749969482422,176.52000427246094,176.5749969482422,769.0
2022-11-25 12:22:00,176.50999450683594,176.52000427246094,176.50999450683594,176.52000427246094,837.0
2022-11-25 12:23:00,176.47000122070312,176.47000122070312,176.47000122070312,176.47000122070312,132.0
2022-11-25 12:24:00,176.4528045654297,176.50999450683594,176.4528045654297,176.50999450683594,784.0
2022-11-25 12:25:00,176.52999877929688,176.56500244140625,176.52999877929688,176.5590057373047,1975.0
2022-11-25 12:26:00,176.55999755859375,176.55999755859375,176.55999755859375,176.55999755859375,401.0
2022-11-25 12:27:00,176.5500030517578,176.5500030517578,176.5,176.5,1314.0
2022-11-25 12:28:00,176.52999877929688,176.55999755859375,176.52999877929688,176.53500366210938,877.0
2022-11-25 12:29:00,176.4969024658203,176.639892578125,176.4969024658203,176.63900756835938,1069.0
2022-11-25 12:30:00,176.61000061035156,176.61000061035156,176.55999755859375,176.57000732421875,1748.0
2022-11-25 12:31:00,176.52999877929688,176.52999877929688,176.52999877929688,176.52999877929688,401.0
2022-11-25 12:32:00,176.5449981689453,176.5449981689453,176.52000427246094,176.5449981689453,615.0
2022-11-25 12:33:00,176.55999755859375,176.61000061035156,176.4178009033203,176.44000244140625,6505.0
2022-11-25 12:34:00,176.44000244140625,176.53500366210938,176.42999267578125,176.47999572753906,4775.0
2022-11-25 12:35:00,176.4199981689453,176.49000549316406,176.4199981689453,176.49000549316406,870.0
2022-11-25 12:36:00,176.44000244140625,176.50900268554688,176.44000244140625,176.50900268554688,2492.0
2022-11-25 12:37:00,176.5,176.5500030517578,176.5,176.51499938964844,1187.0
2022-11-25 12:38:00,176.52000427246094,176.5800018310547,176.52000427246094,176.57000732421875,2190.0
2022-11-25 12:39:00,176.60000610351562,176.61000061035156,176.5800018310547,176.61000061035156,848.0
2022-11-25 12:40:00,176.63999938964844,176.74200439453125,176.63999938964844,176.6750030517578,2295.0
2022-11-25 12:41:00,176.6300048828125,176.71499633789062,176.6199951171875,176.7100067138672,1156.0
2022-11-25 12:42:00,176.66000366210938,176.68809509277344,176.64999389648438,176.68809509277344,960.0
2022-11-25 12:43:00,176.67999267578125,176.67999267578125,176.67919921875,176.67919921875,759.0
2022-11-25 12:44:00,176.6999969482422,176.6999969482422,176.63499450683594,176.63499450683594,1132.0
2022-11-25 12:45:00,176.63999938964844,176.63999938964844,176.58999633789062,176.61500549316406,2239.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,0.0
2022-11-28 09:30:00,175.75,175.7899932861328,175.0207977294922,175.4949951171875,171375.0
2022-11-28 09:31:00,175.3000030517578,176.0500030517578,175.3000030517578,176.0500030517578,4530.0
2022-11-28 09:32:00,175.84750366210938,176.24000549316406,175.7281951904297,176.18499755859375,5584.0
2022-11-28 09:33:00,176.0800018310547,176.0800018310547,175.82000732421875,175.91000366210938,3470.0
2022-11-28 09:34:00,175.8300018310547,175.9949951171875,175.5500030517578,175.5500030517578,2677.0
2022-11-28 09:35:00,175.55999755859375,175.83419799804688,175.5,175.7550048828125,1935.0
2022-11-28 09:36:00,175.66000366210938,175.89999389648438,175.64999389648438,175.84500122070312,1360.0
2022-11-28 09:37:00,175.92999267578125,176.11500549316406,175.77000427246094,175.97000122070312,9314.0
2022-11-28 09:38:00,176.10000610351562,176.10000610351562,175.92999267578125,176.0,2106.0
2022-11-28 09:39:00,176.0,176.07000732421875,176.0,176.0399932861328,2215.0
2022-11-28 09:40:00,176.0500030517578,176.0749969482422,175.83999633789062,175.8699951171875,4903.0
2022-11-28 09:41:00,175.8699951171875,175.8699951171875,175.77999877929688,175.8300018310547,1604.0
2022-11-28 09:42:00,175.8300018310547,175.98500061035156,175.8300018310547,175.8350067138672,4000.0
2022-11-28 09:43:00,175.875,175.97999572753906,175.60000610351562,175.66000366210938,5775.0
2022-11-28 09:44:00,175.86000061035156,176.0,175.8300018310547,176.0,2901.0
2022-11-28 09:45:00,175.9949951171875,175.9949951171875,175.9499969482422,175.99000549316406,4450.0
2022-11-28 09:46:00,176.00999450683594,176.06500244140625,176.00999450683594,176.05999755859375,1899.0
2022-11-28 09:47:00,176.0399932861328,176.0399932861328,175.72999572753906,175.8249969482422,7999.0
2022-11-28 09:48:00,175.8000030517578,175.92999267578125,175.8000030517578,175.86000061035156,3711.0
2022-11-28 09:49:00,175.92999267578125,175.9499969482422,175.8699951171875,175.9499969482422,1216.0
2022-11-28 09:50:00,175.92999267578125,175.97000122070312,175.72000122070312,175.72000122070312,3950.0
2022-11-28 09:51:00,175.63999938964844,175.72000122070312,175.5500030517578,175.64999389648438,4420.0
2022-11-28 09:52:00,175.7100067138672,175.75999450683594,175.36000061035156,175.3887939453125,10282.0
2022-11-28 09:53:00,175.46499633789062,175.5399932861328,175.42999267578125,175.5,2246.0
2022-11-28 09:54:00,175.39999389648438,175.5,175.39999389648438,175.39999389648438,3151.0
2022-11-28 09:55:00,175.36000061035156,175.36000061035156,175.2100067138672,175.28500366210938,3088.0
2022-11-28 09:56:00,175.3300018310547,175.36000061035156,175.25,175.2899932861328,5887.0
2022-11-28 09:57:00,175.30499267578125,175.44000244140625,175.25,175.3000030517578,6941.0
2022-11-28 09:58:00,175.3000030517578,175.4199981689453,175.2899932861328,175.4199981689453,2449.0
2022-11-28 09:59:00,175.43380737304688,175.53500366210938,175.43380737304688,175.49000549316406,1917.0
2022-11-28 10:00:00,175.53500366210938,175.53500366210938,175.44000244140625,175.52999877929688,2236.0
2022-11-28 10:01:00,175.58999633789062,175.625,175.58999633789062,175.6199951171875,1733.0
2022-11-28 10:02:00,175.64999389648438,175.64999389648438,175.52999877929688,175.56500244140625,3070.0
2022-11-28 10:03:00,175.5800018310547,175.80999755859375,175.5399932861328,175.80999755859375,1836.0
2022-11-28 10:04:00,175.88999938964844,175.9600067138672,175.88999938964844,175.88999938964844,2806.0
2022-11-28 10:05:00,175.93499755859375,175.93499755859375,175.93499755859375,175.93499755859375,492.0
2022-11-28 10:06:00,175.8699951171875,175.9600067138672,175.73500061035156,175.73500061035156,2513.0
2022-11-28 10:07:00,175.76499938964844,176.00999450683594,175.76499938964844,176.00999450683594,2308.0
2022-11-28 10:08:00,176.10000610351562,176.1649932861328,176.0399932861328,176.0399932861328,7787.0
2022-11-28 10:09:00,176.0399932861328,176.0500030517578,176.0,176.0500030517578,2671.0
2022-11-28 10:10:00,176.10000610351562,176.10000610351562,176.05999755859375,176.05999755859375,1404.0
2022-11-28 10:11:00,176.05999755859375,176.08999633789062,176.0399932861328,176.08999633789062,3247.0
2022-11-28 10:12:00,176.08999633789062,176.11000061035156,176.0,176.0,4959.0
2022-11-28 10:13:00,176.0,176.0749969482422,175.82000732421875,175.83999633789062,8547.0
2022-11-28 10:14:00,175.7899932861328,175.91000366210938,175.64999389648438,175.8300018310547,4289.0
2022-11-28 10:15:00,175.75,175.85000610351562,175.75,175.82000732421875,1481.0
2022-11-28 10:16:00,175.86000061035156,176.02000427246094,175.86000061035156,175.9949951171875,4477.0
2022-11-28 10:17:00,176.02999877929688,176.0399932861328,175.89999389648438,175.9600067138672,5031.0
2022-11-28 10:18:00,175.9600067138672,175.9600067138672,175.9600067138672,175.9600067138672,698.0
2022-11-28 10:19:00,175.97999572753906,176.09500122070312,175.9600067138672,176.08999633789062,4721.0
2022-11-28 10:20:00,176.0500030517578,176.10499572753906,175.92999267578125,175.9550018310547,7615.0
2022-11-28 10:21:00,175.97000122070312,176.1300048828125,175.97000122070312,176.125,2958.0
2022-11-28 10:22:00,176.2100067138672,176.2100067138672,175.82000732421875,175.9499969482422,7597.0
2022-11-28 10:23:00,175.85400390625,175.9199981689453,175.85400390625,175.9199981689453,334.0
2022-11-28 10:24:00,175.9199981689453,175.9199981689453,175.8000030517578,175.9199981689453,4141.0
2022-11-28 10:25:00,175.9199981689453,175.9199981689453,175.72999572753906,175.72999572753906,2996.0
2022-11-28 10:26:00,175.74000549316406,175.74000549316406,175.67999267578125,175.67999267578125,1289.0
2022-11-28 10:27:00,175.7100067138672,175.7100067138672,175.6999969482422,175.6999969482422,1909.0
2022-11-28 10:28:00,175.6300048828125,175.64500427246094,175.52000427246094,175.5749969482422,5431.0
2022-11-28 10:29:00,175.50999450683594,175.75,175.50999450683594,175.75,2150.0
2022-11-28 10:30:00,175.6699981689453,175.6699981689453,175.5399932861328,175.5800018310547,1945.0
2022-11-28 10:31:00,175.52000427246094,175.6616973876953,175.4499969482422,175.6616973876953,10290.0
2022-11-28 10:32:00,175.6199951171875,175.64500427246094,175.5500030517578,175.64500427246094,2888.0
2022-11-28 10:33:00,175.6300048828125,175.6300048828125,175.52000427246094,175.58900451660156,3401.0
2022-11-28 10:34:00,175.6300048828125,175.6300048828125,175.3592071533203,175.3592071533203,7293.0
2022-11-28 10:35:00,175.39999389648438,175.4499969482422,175.39500427246094,175.4499969482422,1925.0
2022-11-28 10:36:00,175.44500732421875,175.44500732421875,175.30999755859375,175.3300018310547,2353.0
2022-11-28 10:37:00,175.35499572753906,175.5,175.35499572753906,175.4761962890625,8150.0
2022-11-28 10:38:00,175.44000244140625,175.44000244140625,175.38999938964844,175.38999938964844,1419.0
2022-11-28 10:39:00,175.32000732421875,175.32000732421875,175.2633056640625,175.2633056640625,1644.0
2022-11-28 10:40:00,175.25999450683594,175.2899932861328,175.17999267578125,175.2550048828125,3497.0
2022-11-28 10:41:00,175.28500366210938,175.3800048828125,175.28500366210938,175.3800048828125,4540.0
2022-11-28 10:42:00,175.4600067138672,175.4600067138672,175.35760498046875,175.40499877929688,1845.0
2022-11-28 10:43:00,175.40499877929688,175.40499877929688,175.33999633789062,175.33999633789062,1776.0
2022-11-28 10:44:00,175.3800048828125,175.3800048828125,175.3699951171875,175.3699951171875,569.0
2022-11-28 10:45:00,175.3699951171875,175.375,175.33999633789062,175.375,3104.0
2022-11-28 10:46:00,175.41000366210938,175.41000366210938,175.34300231933594,175.34300231933594,1365.0
2022-11-28 10:47:00,175.375,175.44000244140625,175.25,175.25,1663.0
2022-11-28 10:48:00,175.25,175.44000244140625,175.25,175.44000244140625,1955.0
2022-11-28 10:49:00,175.44000244140625,175.44000244140625,175.3800048828125,175.38499450683594,2151.0
2022-11-28 10:50:00,175.35000610351562,175.35000610351562,175.33999633789062,175.33999633789062,355.0
2022-11-28 10:51:00,175.3300018310547,175.3419952392578,175.3000030517578,175.3419952392578,2187.0
2022-11-28 10:52:00,175.36000061035156,175.36000061035156,175.27000427246094,175.27000427246094,2936.0
2022-11-28 10:53:00,175.26499938964844,175.26499938964844,175.22000122070312,175.24000549316406,1249.0
2022-11-28 10:54:00,175.27000427246094,175.32000732421875,175.25,175.32000732421875,913.0
2022-11-28 10:55:00,175.25999450683594,175.32000732421875,175.1699981689453,175.27999877929688,5757.0
2022-11-28 10:56:00,175.2899932861328,175.35000610351562,175.1999969482422,175.27000427246094,10789.0
2022-11-28 10:57:00,175.27000427246094,175.29930114746094,175.1999969482422,175.29930114746094,2287.0
2022-11-28 10:58:00,175.27999877929688,175.27999877929688,175.13999938964844,175.13999938964844,2131.0
2022-11-28 10:59:00,175.13999938964844,175.22999572753906,175.13999938964844,175.1999969482422,8098.0
2022-11-28 11:00:00,175.2003936767578,175.27000427246094,175.13999938964844,175.27000427246094,4941.0
2022-11-28 11:01:00,175.24000549316406,175.2884979248047,175.24000549316406,175.2725067138672,830.0
2022-11-28 11:02:00,175.27000427246094,175.27000427246094,175.14999389648438,175.14999389648438,2680.0
2022-11-28 11:03:00,175.1699981689453,175.1699981689453,175.0615997314453,175.09860229492188,1239.0
2022-11-28 11:04:00,175.10000610351562,175.10000610351562,175.0,175.0,3069.0
