Date,Open,High,Low,Close,Volume
1971-12-08,3.5825477799088703,3.585373181769678,3.5429928302764893,3.5429928302764893,696636.0
1971-12-09,3.542992423853053,3.599499327222314,3.5260402401057993,3.588197946548462,529276.0
1971-12-10,3.5910228897880834,3.6701327649146136,3.5910228897880834,3.667307138442993,1198716.0
1971-12-13,3.6673084853555387,3.7068634374463687,3.6644833087921143,3.6644833087921143,851444.0
1971-12-14,3.664483617770548,3.6757850013961146,3.61645245552063,3.61645245552063,633876.0
1971-12-15,3.616450860092404,3.7068621146842458,3.599498679396149,3.6969733238220215,721740.0
1971-12-16,3.777498827810503,3.8396567948558578,3.777498827810503,3.8311808109283447,1481136.0
1971-12-17,3.8311808109283443,3.8396567948558578,3.777498827810503,3.8311808109283447,924664.0
1971-12-20,3.8537840361348685,3.938544787223534,3.8537840361348685,3.8594348430633545,1502056.0
1971-12-21,3.859432246068441,3.9215897276176683,3.819877075131747,3.9102885723114014,855628.0
1971-12-22,3.8989849006879074,3.8989849006879074,3.8566045761108394,3.85660457611084,556472.0
1971-12-23,3.839653252088804,3.839653252088804,3.78597131850215,3.7972729206085205,755212.0
1971-12-27,3.797276522710935,3.802927329124484,3.7690229415893555,3.7690229415893555,458148.0
1971-12-28,3.769019878077926,3.8396537734696694,3.7351155181007294,3.83400297164917,602496.0
1971-12-29,3.8340042859338914,3.8424802660972803,3.8057507180919594,3.8085763454437256,372376.0
1971-12-30,3.8085782054698645,3.8114033832554304,3.7859749794006343,3.7859749794006348,271960.0
1971-12-31,3.785974599361688,3.8198789841160106,3.774673212934602,3.802927017211914,401664.0
1972-01-03,3.8029242452773575,3.825527001656481,3.7633690834045415,3.763369083404541,569024.0
1972-01-04,3.763369117047763,3.8424789905548096,3.7492425632892,3.8424789905548096,579484.0
1972-01-05,3.8424812817248264,3.882036467536964,3.834005299321104,3.853782892227173,514632.0
1972-01-06,3.8537828922271724,3.8594336974783454,3.828354494069931,3.853782892227173,604588.0
1972-01-07,3.8537813159179084,3.873558449788477,3.8029249913512224,3.828352928161621,566932.0
1972-01-10,3.828354082842141,3.8396556921305094,3.8057513152114293,3.819878101348877,483252.0
1972-01-11,3.8227036888187578,3.856608069379722,3.8227036888187578,3.853782892227173,569024.0
1972-01-12,3.865081182851902,3.9272390925847427,3.865081182851902,3.8679068088531494,991608.0
1972-01-13,3.856608069379722,3.856608069379722,3.831180122168554,3.853782892227173,939308.0
1972-01-14,3.870733003247921,3.955493688583374,3.870733003247921,3.955493688583374,1474860.0
1972-01-17,3.9554946874863015,3.9639706679711617,3.9215903146008904,3.9498438835144043,972780.0
1972-01-18,3.9498438835144043,3.9950494133976386,3.9498438835144043,3.9498438835144043,709188.0
1972-01-19,3.9498457504084654,4.01482889943463,3.947020572560183,3.9922261238098145,640152.0
1972-01-20,4.068510409856663,4.125017574040147,4.068510409856663,4.108065605163574,2340948.0
1972-01-21,4.108064033380729,4.18152313833466,4.105238856630966,4.161745548248291,2468560.0
1972-01-24,4.13631563221189,4.13631563221189,4.07415771484375,4.07415771484375,786592.0
1972-01-25,4.074158841715233,4.181522300894517,4.034604120410192,4.136316776275635,1426744.0
1972-01-26,4.136315429536023,4.181520939436479,4.116537849849909,4.167394161224365,889100.0
1972-01-27,4.167396352693826,4.1730471571393615,4.147618762607458,4.161745548248291,499988.0
1972-01-28,4.161745548248291,4.204125905170792,4.153269567052993,4.161745548248291,1269844.0
1972-01-31,4.161745464779038,4.180110240649191,4.144793502728435,4.1589202880859375,577392.0
1972-02-01,4.158920171334203,4.170221328735352,4.125015797238781,4.170221328735352,424676.0
1972-02-02,4.170221580268731,4.236617518684459,4.16457122670034,4.221077919006348,801236.0
1972-02-03,4.236391219772464,4.253405133579896,4.199528871311271,4.233555793762207,989516.0
1972-02-04,4.222212300774344,4.222212300774344,4.188184936511384,4.193856239318848,460240.0
1972-02-07,4.193855036243069,4.20803306290362,4.168334407221402,4.1796770095825195,493712.0
1972-02-08,4.185347654505369,4.222210884094238,4.185347654505369,4.222210884094238,384928.0
1972-02-09,4.222212883060659,4.253404373930603,4.219377004974921,4.239226341247559,725924.0
1972-02-10,4.239223981902721,4.2505665827691725,4.202361207959201,4.219374656677246,460240.0
1972-02-11,4.219377004974921,4.250568948426747,4.202363546788021,4.239226341247559,424676.0
1972-02-14,4.2278840133035684,4.2278840133035684,4.176842735671837,4.185349464416504,610864.0
1972-02-15,4.185349058816741,4.199527542126312,4.1711714806708144,4.193856239318848,338904.0
1972-02-16,4.193855738482718,4.196691163256928,4.185348558996551,4.189602375030518,418400.0
1972-02-17,4.1896054554158235,4.219379021472079,4.156995557336424,4.171174049377441,562748.0
1972-02-18,4.17117108504219,4.182513236999512,4.134307846581004,4.182513236999512,401664.0
1972-02-22,4.182512433881953,4.2363886636430275,4.1796770095825195,4.1796770095825195,527184.0
1972-02-23,4.179678613641303,4.216541406589436,4.174007310284236,4.185349464416504,376560.0
1972-02-24,4.185350960404255,4.2080361819409955,4.13714599609375,4.13714599609375,520908.0
1972-02-25,4.145652580879818,4.23072080088011,4.145652580879818,4.2250494956970215,539736.0
1972-02-28,4.216544010769241,4.216544010769241,4.139982499618354,4.162667274475098,389112.0
1972-02-29,4.162663106040844,4.205197186022494,4.1513209562614195,4.1796770095825195,610864.0
1972-03-01,4.191022117180503,4.239227532363737,4.191022117180503,4.2250494956970215,512540.0
1972-03-02,4.2448948088903,4.315784924944959,4.2448948088903,4.267579555511475,1564816.0
1972-03-03,4.2675783817506225,4.295934420373401,4.247729064198387,4.281756401062012,468608.0
1972-03-06,4.281762121885699,4.329967542467541,4.270419510249244,4.310118198394775,711280.0
1972-03-07,4.310113710893068,4.35264778137207,4.30444241097955,4.35264778137207,698728.0
1972-03-08,4.352650678629342,4.361157407871163,4.332801342010498,4.332801342010498,554380.0
1972-03-09,4.332799809360993,4.366827166873607,4.31295047976349,4.344141960144043,602496.0
1972-03-10,4.332797715996781,4.332797715996781,4.281756930678763,4.290263652801514,435136.0
1972-03-13,4.284596630020576,4.284596630020576,4.219377758546996,4.233555793762207,493712.0
1972-03-14,4.2335543961310025,4.242061123935395,4.213705062866211,4.213705062866211,548104.0
1972-03-15,4.21937695928884,4.247733024347898,4.21937695928884,4.230719566345215,466516.0
1972-03-16,4.230719566345215,4.24206172081971,4.15132267469623,4.230719566345215,780316.0
1972-03-17,4.230721554404052,4.2760910987854,4.210872209018928,4.2760910987854,604588.0
1972-03-20,4.276089016731689,4.321458539022341,4.273253591306725,4.2746710777282715,621324.0
1972-03-21,4.274672486618824,4.298775194711586,4.230720888845569,4.270419120788574,763580.0
1972-03-22,4.276089237044065,4.318623336101192,4.276089237044065,4.284595966339111,765672.0
1972-03-23,4.298771009293042,4.338469655166218,4.298771009293042,4.335634231567383,604588.0
1972-03-24,4.335638218175154,4.355487106781162,4.324295608187152,4.341309070587158,612956.0
1972-03-27,4.341309699091799,4.366830348968506,4.321460355030145,4.366830348968506,828432.0
1972-03-28,4.366830651794777,4.378172811629365,4.352652612564972,4.365412712097168,702912.0
1972-03-29,4.3512343735583165,4.3512343735583165,4.310118198394775,4.310118198394775,483252.0
1972-03-30,4.310113608851544,4.34981180214314,4.295935585694207,4.335634231567383,364008.0
1972-04-03,4.335636651420035,4.398019626064919,4.332800773656829,4.372498989105225,679900.0
1972-04-04,4.372498449902396,4.417868415282322,4.349813693503322,4.412197113037109,692452.0
1972-04-05,4.412198746508105,4.466075006329093,4.412198746508105,4.446226119995117,887008.0
1972-04-06,4.446225247301979,4.463238704415158,4.434882640838623,4.434882640838623,552288.0
1972-04-07,4.4348812630514125,4.4348812630514125,4.406525208284271,4.415032386779785,382836.0
1972-04-10,4.423540312927312,4.466074410970502,4.423540312927312,4.429211616516113,569024.0
1972-04-11,4.429211616516113,4.463238985467043,4.417869461920393,4.429211616516113,387020.0
1972-04-12,4.443389953767287,4.534129459662167,4.443389953767287,4.508608818054199,1504148.0
1972-04-13,4.508609725943423,4.514281031062981,4.468911495270531,4.471746921539307,445596.0
1972-04-14,4.471743157516459,4.514277231237714,4.4660718571706335,4.480249881744385,338904.0
1972-04-17,4.480249881744385,4.480249881744385,4.457565132942707,4.480249881744385,577392.0
1972-04-18,4.483086784940979,4.531292174914719,4.483086784940979,4.488758087158203,661072.0
1972-04-19,4.488758890084926,4.5001014965482815,4.4292113376069455,4.434882640838623,537644.0
1972-04-20,4.432045715429143,4.432045715429143,4.3951829357727155,4.3980183601379395,604588.0
1972-04-21,4.398021852078204,4.415035769523364,4.349816431523347,4.366830348968506,824248.0
1972-04-24,4.366830348968506,4.372501202201497,4.346981004906852,4.366830348968506,368192.0
1972-04-25,4.349816519335564,4.349816519335564,4.32146044226992,4.327131748199463,414216.0
1972-04-26,4.327131663267396,4.3668303514129265,4.301611465958465,4.310118198394775,681992.0
1972-04-27,4.321459770202637,4.361158452953482,4.321459770202637,4.321459770202637,351456.0
1972-04-28,4.324294712276162,4.389513574740081,4.324294712276162,4.378170967102051,364008.0
1972-05-01,4.378170103232177,4.381005980873081,4.332800586795856,4.33847188949585,332628.0
1972-05-02,4.338474274903851,4.37817251046732,4.310118198394775,4.310118198394775,514632.0
1972-05-03,4.310116372395075,4.352650469138932,4.2959383401471225,4.298773765563965,518816.0
1972-05-04,4.314140225369897,4.382438230650494,4.288528814039431,4.376746654510498,533460.0
1972-05-05,4.3767469263380985,4.436507344020417,4.356826635710758,4.425124645233154,569024.0
1972-05-08,4.405203185331635,4.405203185331635,4.365362614651845,4.396666049957275,497896.0
1972-05-09,4.390975208522079,4.390975208522079,4.316986083984375,4.316986083984375,1043908.0
1972-05-10,4.316987500728107,4.393822211348298,4.31414148472748,4.368210792541504,420492.0
1972-05-11,4.368210090250095,4.399513081825651,4.359672497820638,4.365364074707031,615048.0
1972-05-12,4.3653642437036915,4.399513252144325,4.33263824308968,4.348289966583252,543920.0
1972-05-15,4.37674644170122,4.402358305986044,4.37674644170122,4.39951229095459,485344.0
1972-05-16,4.3995137891497444,4.40520536695119,4.3653647765408765,4.368210792541504,403756.0
1972-05-17,4.368207122464933,4.433659076690674,4.365361108855468,4.433659076690674,604588.0
1972-05-18,4.439351594450252,4.496266434181593,4.439351594450252,4.490575313568115,872364.0
1972-05-19,4.490578678240429,4.530418823383798,4.490578678240429,4.510498523712158,589944.0
1972-05-22,4.536110126461382,4.570259144649262,4.536110126461382,4.564567565917969,1150600.0
1972-05-23,4.564563637557653,4.581637904857175,4.5275686347428685,4.57594633102417,859812.0
1972-05-24,4.575947191532497,4.60725017220132,4.558872921022153,4.587330341339111,805420.0
1972-05-25,4.587330701479072,4.598713397979736,4.567410414853393,4.598713397979736,692452.0
1972-05-26,4.598713397979736,4.6214796993802905,4.578793111354058,4.598713397979736,707096.0
1972-05-30,4.590177169552617,4.590177169552617,4.4905766251319825,4.501959323883057,529276.0
1972-05-31,4.507652312394522,4.541801327744435,4.507652312394522,4.527572154998779,631784.0
1972-06-01,4.541800022125244,4.564565874414132,4.541800022125244,4.541800022125244,499988.0
1972-06-02,4.541801502794064,4.56456736250483,4.526149775530472,4.536109924316406,537644.0
1972-06-05,4.524723854047265,4.524723854047265,4.487729299061806,4.490575313568115,374468.0
1972-06-06,4.490574496264334,4.513340337173476,4.456425507800876,4.473499774932861,518816.0
1972-06-07,4.4735026195761085,4.501960052358126,4.453582779988517,4.499114036560059,453964.0
1972-06-08,4.499112409575716,4.519032696159441,4.47065544128418,4.47065544128418,483252.0
1972-06-09,4.470655857438264,4.491998699193532,4.450735569000244,4.450735569000244,389112.0
1972-06-12,4.450734231972744,4.476345634385246,4.410894121264569,4.4137396812438965,470700.0
1972-06-13,4.413740596301883,4.47350100185345,4.405203460394461,4.47065544128418,508356.0
1972-06-14,4.496267544986114,4.550336837768555,4.496267544986114,4.550336837768555,738476.0
1972-06-15,4.550334908003058,4.5617176014143626,4.5104943455647675,4.524723052978516,554380.0
1972-06-16,4.5247264934066855,4.547492351739068,4.507652213207357,4.538955211639404,315892.0
1972-06-19,4.538953792816854,4.538953792816854,4.50195922781581,4.513342380523682,207108.0
1972-06-20,4.513339928758368,4.530414194345291,4.4991107685033365,4.519031047821045,324260.0
1972-06-21,4.519031479173119,4.5617176014143626,4.513340359567211,4.524723052978516,506264.0
1972-06-22,4.507649672093789,4.507649672093789,4.4621179810967675,4.504803657531738,476976.0
1972-06-23,4.504806366495018,4.5218811015364695,4.493423664000569,4.496269226074219,458148.0
1972-06-26,4.479192624359275,4.479192624359275,4.450735201568459,4.464963912963867,451872.0
1972-06-27,4.464963912963867,4.496266896353918,4.4450436261703725,4.464963912963867,349364.0
1972-06-28,4.464966597461101,4.487732458541478,4.446469306945801,4.446469306945801,399572.0
1972-06-29,4.446467904750664,4.462119628020099,4.419433481630524,4.456428050994873,470700.0
1972-06-30,4.4621171951293945,4.487728596479128,4.4621171951293945,4.4621171951293945,271960.0
1972-07-03,4.473503241506737,4.499114662051326,4.473503241506737,4.497692108154297,217568.0
1972-07-05,4.51334247501644,4.573102892484697,4.51334247501644,4.553182601928711,583668.0
1972-07-06,4.58733478183496,4.611523657938931,4.58733478183496,4.595871925354004,782408.0
1972-07-07,4.595867837404473,4.615788124030152,4.593022276829211,4.598713397979736,512540.0
1972-07-10,4.598714425747606,4.598714425747606,4.541800022125244,4.541800022125244,464424.0
1972-07-11,4.541797340869538,4.5474884599322145,4.513339928758368,4.519031047821045,320076.0
1972-07-12,4.519032367743255,4.538952652879294,4.4991120826072155,4.504803657531738,451872.0
1972-07-13,4.5048079335571884,4.519036657274805,4.45927619934082,4.45927619934082,598312.0
1972-07-14,4.459273646273208,4.564566232340414,4.4564280848388576,4.476347923278809,774040.0
1972-07-17,4.476349224353199,4.504806663767005,4.4108976587413045,4.41658878326416,539736.0
1972-07-18,4.416589209150062,4.425126805157379,4.365365904105792,4.422280788421631,939308.0
1972-07-19,4.439352512359619,4.484884666078958,4.439352512359619,4.439352512359619,803328.0
1972-07-20,4.4393531661723715,4.456427896656706,4.4336620435439915,4.447890758514404,485344.0
1972-07-21,4.4478903879526515,4.513342380523682,4.430816113090537,4.513342380523682,525092.0
1972-07-24,4.53041807153974,4.564567086138232,4.53041807153974,4.538955211639404,794960.0
1972-07-25,4.5389526702928915,4.558872955505354,4.5304155349731445,4.5304155349731445,702912.0
1972-07-26,4.530415428860312,4.531838436113468,4.473500589128971,4.490575313568115,1129680.0
1972-07-27,4.490574089909321,4.530414194345291,4.490574089909321,4.519031047821045,437228.0
1972-07-28,4.519032385080428,4.550335820185607,4.510495249760681,4.5304155349731445,407940.0
1972-07-31,4.533261991414768,4.5617194175720215,4.533261991414768,4.5617194175720215,449780.0
1972-08-01,4.575949758239081,4.667013645172119,4.575949758239081,4.667013645172119,1282396.0
1972-08-02,4.66701039894519,4.684084667156379,4.649936130734001,4.655627250671387,882824.0
1972-08-03,4.67104768834785,4.756702709034531,4.659627292345312,4.742426872253418,1529252.0
1972-08-04,4.742425459238942,4.762411715918343,4.71101880995973,4.750990867614746,677808.0
1972-08-07,4.7509917136993165,4.799529644077844,4.742426303798133,4.770977973937988,1046000.0
1972-08-08,4.770976721563388,4.785252552885931,4.745280498605061,4.776687145233154,629692.0
1972-08-09,4.776689175767553,4.836647510528565,4.773834190570911,4.8366475105285645,713372.0
1972-08-10,4.836647510528565,4.853778788820241,4.810950820943021,4.8366475105285645,951860.0
1972-08-11,4.836645816049459,4.859487056732178,4.822369983659787,4.859487056732178,778224.0
1972-08-14,4.8594870391213805,4.873762871459317,4.850921630859375,4.850921630859375,688268.0
1972-08-15,4.828079303359391,4.828079303359391,4.78525181598693,4.799527645111084,711280.0
1972-08-16,4.7995287893493535,4.813804621876956,4.750990867614746,4.750990867614746,372376.0
1972-08-17,4.750990155927106,4.765265986316222,4.719583511352539,4.719583511352539,546012.0
1972-08-18,4.719584570548866,4.7567016467498515,4.69959831237793,4.69959831237793,520908.0
1972-08-21,4.699597978241922,4.72529465916381,4.662480904679918,4.688177585601807,428860.0
1972-08-22,4.69388996121379,4.733862035627884,4.69388996121379,4.713875770568848,516724.0
1972-08-23,4.713872771141136,4.728148600570483,4.699596941711788,4.716728210449219,307524.0
1972-08-24,4.716729299470082,4.722439267997215,4.64963284009023,4.651060104370117,355640.0
1972-08-25,4.651061843235144,4.659627710635901,4.631076034510615,4.636786460876465,592036.0
1972-08-28,4.636785136435728,4.653915954936106,4.6167988777160645,4.6167988777160645,416308.0
1972-08-29,4.616799468841982,4.6710473715081955,4.602523633029206,4.668192386627197,761488.0
1972-08-30,4.6681914156453646,4.67675682421065,4.648205158523832,4.659626007080078,359824.0
1972-08-31,4.659625231884291,4.6739010623527095,4.636783994275565,4.665335655212402,462332.0
1972-09-01,4.665337974843804,4.679613356706299,4.628220432607894,4.639641284942627,401664.0
1972-09-05,4.639642191885048,4.645352619168671,4.619655924244387,4.62251091003418,357732.0
1972-09-06,4.622508758358873,4.631074623149106,4.579681712926834,4.582536697387695,368192.0
1972-09-07,4.582534887835464,4.602521138280791,4.553983231686038,4.562548637390137,474884.0
1972-09-08,4.562553872257743,4.573974730102745,4.553988456726074,4.553988456726074,389112.0
1972-09-11,4.542564219377195,4.542564219377195,4.494026748906477,4.528288841247559,449780.0
1972-09-12,4.528290701071909,4.551131953445869,4.491173153297207,4.511159420013428,598312.0
1972-09-13,4.511155707428543,4.54541778564453,4.49116945716058,4.545417785644531,571116.0
1972-09-14,4.545417825981939,4.573969482131365,4.53685242027784,4.562548637390137,389112.0
1972-09-15,4.56255208816276,4.571117500345094,4.542565822601318,4.542565822601318,405848.0
1972-09-18,4.5340027716846265,4.5340027716846265,4.499741105112136,4.525437355041504,359824.0
1972-09-19,4.53399658203125,4.559693252584649,4.53399658203125,4.53399658203125,401664.0
1972-09-20,4.533998754986588,4.578253976042379,4.533998754986588,4.573971271514893,389112.0
1972-09-21,4.573969482131365,4.579679904501979,4.551128248352553,4.562548637390137,412124.0
1972-09-22,4.5625522638294935,4.565407705136204,4.528290613781016,4.548276424407959,487436.0
1972-09-25,4.548276424407959,4.5568422926240855,4.536856026293136,4.548276424407959,389112.0
1972-09-26,4.548276515771476,4.585394063576269,4.545421530111422,4.546849250793457,592036.0
1972-09-27,4.548272581439038,4.648203372955321,4.548272581439038,4.648203372955322,830524.0
1972-09-28,4.633929696216443,4.633929696216443,4.58539222523076,4.6167988777160645,813788.0
1972-09-29,4.616800349901475,4.645352026975764,4.608234937919985,4.642496585845947,700820.0
1972-10-02,4.642494482888347,4.645349922724706,4.608232850482222,4.628218650817871,506264.0
1972-10-03,4.628221557756764,4.653918253904964,4.628221557756764,4.645352840423584,470700.0
1972-10-04,4.64535115042007,4.658199265967927,4.6053786277771,4.6053786277771,470700.0
1972-10-05,4.605379870871021,4.608235312232775,4.511159420013428,4.511159420013428,774040.0
1972-10-06,4.511157391821111,4.611088224769828,4.496881558542723,4.585391998291016,771948.0
1972-10-09,4.585395130368218,4.606808667060519,4.5682638453102555,4.5711188316345215,230120.0
1972-10-10,4.571115493202263,4.602522598352184,4.476895544863868,4.499736785888672,1158968.0
1972-10-11,4.4997378173046,4.50259280219819,4.3855311302986895,4.462620735168457,2140116.0
1972-10-12,4.436923079315289,4.436923079315289,4.39124059677124,4.39124059677124,1098300.0
1972-10-13,4.379820709664329,4.379820709664329,4.3084419859103775,4.328427791595459,1506240.0
1972-10-16,4.328427565134764,4.339848415532045,4.137131738759335,4.162827968597412,1991584.0
1972-10-17,4.162826885533443,4.248481874116143,4.128565254663364,4.228496074676514,2748888.0
1972-10-18,4.277034873526589,4.336993657693516,4.277034873526589,4.328427791595459,1688244.0
1972-10-19,4.328427615053315,4.331283055537503,4.288455549609586,4.322717189788818,849352.0
1972-10-20,4.322718197623687,4.419794082641602,4.317008226731795,4.419794082641602,834708.0
1972-10-23,4.442632712937077,4.482604764123644,4.442632712937077,4.459763526916504,577392.0
1972-10-24,4.459765263495226,4.459765263495226,4.402661920390168,4.445489883422852,575300.0
1972-10-25,4.439779126032111,4.439779126032111,4.37410992180793,4.379820346832275,336812.0
1972-10-26,4.379818740550989,4.379818740550989,4.305584609571151,4.311295032501221,847260.0
1972-10-27,4.319862541819568,4.348414214664296,4.319862541819568,4.325572967529297,508356.0
1972-10-30,4.325573794377147,4.351270031426977,4.317008382027204,4.336994647979736,290788.0
1972-10-31,4.351269355402559,4.40266227722168,4.351269355402559,4.40266227722168,523000.0
1972-11-01,4.408367933507932,4.451195397970736,4.408367933507932,4.44834041595459,778224.0
1972-11-02,4.448344264074393,4.465475082397461,4.434068430237226,4.465475082397461,575300.0
1972-11-03,4.464047365122369,4.464047365122369,4.419792599191878,4.42978572845459,535552.0
1972-11-06,4.42979045767566,4.436928154367005,4.299880094272614,4.351273059844971,1071104.0
1972-11-08,4.366741179530799,4.389663644190966,4.277916457476049,4.3151655197143555,1209176.0
1972-11-09,4.312302416791039,4.312302416791039,4.252130861515929,4.257861137390137,857720.0
1972-11-10,4.257859801403718,4.295109326845251,4.254994664365608,4.266456127166748,872364.0
1972-11-13,4.277914291016083,4.320894061984295,4.277914291016083,4.318028926849365,736384.0
1972-11-14,4.340956323716065,4.446972846984863,4.340956323716065,4.446972846984863,1043908.0
1972-11-15,4.4469691184265026,4.469891578364636,4.403989791870117,4.403989791870117,594128.0
1972-11-16,4.403991297582339,4.418317439783081,4.386799103757641,4.4125871658325195,518816.0
1972-11-17,4.41258593674378,4.415451072921002,4.361010284284325,4.401124477386475,420492.0
1972-11-20,4.4011257032827205,4.418317439783081,4.386799103757641,4.4125871658325195,382836.0
1972-11-21,4.415450629746971,4.446968953829786,4.415450629746971,4.43837308883667,681992.0
1972-11-22,4.438372415213176,4.521466831291559,4.435507279758374,4.515736103057861,945584.0
1972-11-24,4.515740045806003,4.518605183762392,4.452702894845004,4.458433628082275,502080.0
1972-11-27,4.438375127211413,4.438375127211413,4.401126056918069,4.418317794799805,418400.0
1972-11-28,4.418315872766248,4.426912195291962,4.372470953475263,4.381067276000977,416308.0
1972-11-29,4.381070290264247,4.435511112213135,4.355282219592753,4.435511112213135,564840.0
1972-11-30,4.4355093044543565,4.48421983068975,4.4355093044543565,4.481354236602783,460240.0
1972-12-01,4.481352777827586,4.59596552821408,4.481352777827586,4.561581611633301,1175704.0
1972-12-04,4.575909113502675,4.593100846542619,4.575909113502675,4.590235710144043,1138048.0
1972-12-05,4.584504070245768,4.584504070245768,4.558716018479145,4.561581611633301,604588.0
1972-12-06,4.561580856094354,4.573042312164294,4.538658401278554,4.550119400024414,669440.0
1972-12-07,4.550124469296994,4.555855203716549,4.538663457782475,4.547259330749512,527184.0
1972-12-08,4.552985662518953,4.636079630616154,4.552985662518953,4.618887901306152,976964.0
1972-12-11,4.618887880256606,4.641810338340192,4.607426422552741,4.633214473724365,644336.0
1972-12-12,4.627486544308235,4.627486544308235,4.5673149982720345,4.57304573059082,638060.0
1972-12-13,4.573047513159334,4.573047513159334,4.541528701782227,4.541528701782227,435136.0
1972-12-14,4.541525287174902,4.550121153878613,4.521468417307662,4.532929420471191,441412.0
1972-12-15,4.538661148743385,4.595967549135181,4.538661148743385,4.563016414642334,596220.0
1972-12-18,4.555852588340585,4.555852588340585,4.498546191692071,4.5214691162109375,834708.0
1972-12-19,4.512873257435393,4.512873257435393,4.469893455505371,4.469893455505371,786592.0
1972-12-20,4.469888803437684,4.501407566444286,4.424043912022131,4.464158535003662,648520.0
1972-12-21,4.464163191358391,4.467028328563889,4.418317794799805,4.418317794799805,539736.0
1972-12-22,4.418316741751618,4.47562313079834,4.412586468706358,4.47562313079834,376560.0
1972-12-26,4.487088855505676,4.5329338273786774,4.487088855505676,4.489953994750977,305432.0
1972-12-27,4.495681987598262,4.57304573059082,4.495681987598262,4.57304573059082,581576.0
1972-12-29,4.5730436565390935,4.6188885796480985,4.5730436565390935,4.60742712020874,972780.0
1973-01-02,4.636080744937098,4.693387132843369,4.636080744937098,4.687656402587891,759396.0
1973-01-03,4.69052267074585,4.742098335811804,4.69052267074585,4.69052267074585,1140140.0
1973-01-04,4.690524020264506,4.727773097011117,4.6532749435178955,4.719176769256592,966504.0
1973-01-05,4.730638155189562,4.808001902408602,4.730638155189562,4.799405574798584,1259384.0
1973-01-08,4.799405574798584,4.8137326350404654,4.767887231310005,4.799405574798584,684084.0
1973-01-09,4.799406103225021,4.8051368364878515,4.7592918850341945,4.7850799560546875,707096.0
1973-01-10,4.7621568575556585,4.7621568575556585,4.71344631717847,4.716311454772949,518816.0
1973-01-11,4.722041624281204,4.848115437921996,4.722041624281204,4.75929069519043,1108760.0
1973-01-12,4.782210981022992,4.871036140510117,4.782210981022992,4.813729763031006,1039724.0
1973-01-15,4.845249074612675,4.916882061052028,4.845249074612675,4.850979804992676,1437204.0
1973-01-16,4.85097590684489,4.868167626845703,4.822322735294267,4.842380046844482,949768.0
1973-01-17,4.842384489507329,4.862441362134895,4.822327159555445,4.859576225280762,437228.0
1973-01-18,4.893959950470798,4.928343420586661,4.893959950470798,4.915449619293213,786592.0
1973-01-19,4.915449959966968,5.031495094299316,4.896825426588636,5.031495094299316,1251016.0
1973-01-22,5.031494771274179,5.031494771274179,4.997110843658447,4.997110843658447,721740.0
1973-01-23,4.997112188250423,5.09739840400819,4.97132457859308,5.091668128967285,1146416.0
1973-01-24,5.091666758932784,5.14037682762041,4.979919108512733,4.997110843658447,1361892.0
1973-01-26,4.997111191266345,5.020033658829926,4.954131850412339,5.0171685218811035,1156876.0
1973-01-29,5.017169860005772,5.065880402397633,4.974190507688784,5.060149669647217,836800.0
1973-01-30,5.060148292931262,5.100262953945719,5.0257643631080615,5.031495094299316,930940.0
1973-01-31,5.017166377671126,5.017166377671126,4.979917326634067,4.9913787841796875,571116.0
1973-02-01,4.991384517293762,5.020037279420155,4.911155594295734,4.916886329650879,728016.0
1973-02-02,4.91688116255598,4.9512650812285095,4.893958702549022,4.925477027893066,866088.0
1973-02-05,4.925481495308149,4.951269572033395,4.911154887644034,4.928346633911133,366100.0
1973-02-06,4.939805251019559,5.0429565837178405,4.939805251019559,5.0171685218811035,721740.0
1973-02-07,5.041886329650879,5.082129673026072,5.041886329650879,5.041886329650879,776132.0
1973-02-08,5.041888514823175,5.047637631910085,4.961402710772687,5.030390739440918,1081564.0
1973-02-09,5.033264468531587,5.1281232833862305,5.033264468531587,5.1281232833862305,820064.0
1973-02-12,5.133872925462176,5.174115826810338,5.133872925462176,5.156868934631348,717556.0
1973-02-13,5.185615539550781,5.24885492689338,5.185615539550781,5.185615539550781,1322144.0
1973-02-14,5.182741775489635,5.182741775489635,5.122376711475282,5.123814105987549,612956.0
1973-02-15,5.123814936724154,5.142499233246002,5.06201292696916,5.076385498046875,832616.0
1973-02-16,5.076385454331292,5.090758025285237,5.0505151018892755,5.073511123657227,510448.0
1973-02-20,5.0936254796828955,5.139617919921874,5.0936254796828955,5.139617919921875,558564.0
1973-02-21,5.1396234500366615,5.145372109809668,5.070634944843767,5.102254867553711,445596.0
1973-02-22,5.102258724581284,5.116631302462044,5.041893622206876,5.105133056640625,658980.0
1973-02-23,5.087880630042248,5.087880630042248,4.967151473781013,4.984398365020752,778224.0
1973-02-26,4.984402151742075,4.984402151742075,4.912539285662033,4.955657005310059,1096208.0
1973-02-27,4.955655841534793,4.96715408092413,4.8521735221978455,4.86367130279541,995792.0
1973-02-28,4.863672080036927,4.9614057540893555,4.811930912099929,4.9614057540893555,1196624.0
1973-03-01,4.961403871848876,5.001646783291835,4.903913605108931,4.90966272354126,968596.0
1973-03-02,4.909663865289802,5.105130267111569,4.852173585180419,5.082134246826172,1010436.0
1973-03-05,5.082132139884016,5.0835695339283715,4.972900744719521,5.044763565063477,1087840.0
1973-03-06,5.044763257365234,5.125249519483001,5.004519896910571,5.0275163650512695,893284.0
