Datetime,Open,High,Low,Close,Volume
2022-12-01 10:15:00,149.33999633789062,149.39999389648438,149.19000244140625,149.19000244140625,16510.0
2022-12-01 10:16:00,149.17999267578125,149.17999267578125,149.0399932861328,149.11000061035156,14450.0
2022-12-01 10:17:00,149.07000732421875,149.07000732421875,148.9600067138672,149.02000427246094,11257.0
2022-12-01 10:18:00,149.02000427246094,149.10000610351562,149.02000427246094,149.07000732421875,11224.0
2022-12-01 10:19:00,149.0399932861328,149.07000732421875,148.92999267578125,148.92999267578125,11772.0
2022-12-01 10:20:00,148.92999267578125,149.02000427246094,148.89999389648438,149.02000427246094,7775.0
2022-12-01 10:21:00,149.01499938964844,149.01499938964844,148.85000610351562,148.91180419921875,21219.0
2022-12-01 10:22:00,148.9499969482422,148.9799041748047,148.9149932861328,148.9199981689453,17039.0
2022-12-01 10:23:00,148.9199981689453,148.99000549316406,148.89999389648438,148.96499633789062,10468.0
2022-12-01 10:24:00,148.9499969482422,148.9600067138672,148.8000030517578,148.8699951171875,16932.0
2022-12-01 10:25:00,148.8699951171875,148.94219970703125,148.8000030517578,148.94219970703125,11340.0
2022-12-01 10:26:00,148.92999267578125,149.02999877929688,148.91529846191406,149.02999877929688,10249.0
2022-12-01 10:27:00,149.02999877929688,149.05999755859375,149.00999450683594,149.0399932861328,7462.0
2022-12-01 10:28:00,149.04769897460938,149.13999938964844,149.04769897460938,149.13999938964844,10406.0
2022-12-01 10:29:00,149.17999267578125,149.22000122070312,149.0800018310547,149.13999938964844,12706.0
2022-12-01 10:30:00,149.125,149.17999267578125,148.89999389648438,148.89999389648438,13845.0
2022-12-01 10:31:00,148.8300018310547,148.966796875,148.8300018310547,148.89999389648438,13659.0
2022-12-01 10:32:00,148.91000366210938,148.91000366210938,148.72999572753906,148.74000549316406,12766.0
2022-12-01 10:33:00,148.75,148.85000610351562,148.75,148.83999633789062,8415.0
2022-12-01 10:34:00,148.86500549316406,148.97000122070312,148.85000610351562,148.9499969482422,11192.0
2022-12-01 10:35:00,148.9600067138672,149.00999450683594,148.89999389648438,148.97999572753906,20728.0
2022-12-01 10:36:00,148.82000732421875,148.83999633789062,148.77000427246094,148.8350067138672,15432.0
2022-12-01 10:37:00,148.83999633789062,148.86000061035156,148.8000030517578,148.80999755859375,5134.0
2022-12-01 10:38:00,148.83999633789062,148.86000061035156,148.8000030517578,148.82000732421875,9005.0
2022-12-01 10:39:00,148.80999755859375,148.80999755859375,148.72999572753906,148.72999572753906,12953.0
2022-12-01 10:40:00,148.72000122070312,148.72999572753906,148.57000732421875,148.6199951171875,10693.0
2022-12-01 10:41:00,148.61500549316406,148.80999755859375,148.58999633789062,148.8000030517578,31016.0
2022-12-01 10:42:00,148.83999633789062,148.94000244140625,148.8300018310547,148.8800048828125,7335.0
2022-12-01 10:43:00,148.88609313964844,148.93499755859375,148.85000610351562,148.93499755859375,5453.0
2022-12-01 10:44:00,148.94000244140625,148.9600067138672,148.86000061035156,148.9600067138672,6242.0
2022-12-01 10:45:00,148.94000244140625,149.02000427246094,148.91000366210938,149.02000427246094,6496.0
2022-12-01 10:46:00,149.02000427246094,149.1199951171875,149.00999450683594,149.11000061035156,7289.0
2022-12-01 10:47:00,149.1300048828125,149.15499877929688,149.10000610351562,149.10000610351562,8826.0
2022-12-01 10:48:00,149.10000610351562,149.13999938964844,149.10000610351562,149.1199951171875,5439.0
2022-12-01 10:49:00,149.1199951171875,149.17999267578125,149.10000610351562,149.1199951171875,12055.0
2022-12-01 10:50:00,149.1199951171875,149.2174072265625,149.10789489746094,149.2174072265625,10110.0
2022-12-01 10:51:00,149.2100067138672,149.24000549316406,149.16000366210938,149.19000244140625,12471.0
2022-12-01 10:52:00,149.18280029296875,149.22999572753906,149.1300048828125,149.22999572753906,7173.0
2022-12-01 10:53:00,149.25,149.3000030517578,149.2100067138672,149.27999877929688,4664.0
2022-12-01 10:54:00,149.27999877929688,149.27999877929688,149.14500427246094,149.24000549316406,9757.0
2022-12-01 10:55:00,149.22000122070312,149.25779724121094,149.08999633789062,149.25,12422.0
2022-12-01 10:56:00,149.25999450683594,149.27000427246094,149.20840454101562,149.24000549316406,12509.0
2022-12-01 10:57:00,149.25,149.27999877929688,149.22000122070312,149.25999450683594,7380.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,149.39999389648438,149.4199981689453,149.3699951171875,149.3699951171875,24273.0
2022-12-01 11:00:00,149.375,149.375,149.25999450683594,149.28359985351562,8374.0
2022-12-01 11:01:00,149.30499267578125,149.35000610351562,149.25999450683594,149.33999633789062,9150.0
2022-12-01 11:02:00,149.3699951171875,149.39999389648438,149.35000610351562,149.3699951171875,5738.0
2022-12-01 11:03:00,149.375,149.4199981689453,149.36500549316406,149.41000366210938,4784.0
2022-12-01 11:04:00,149.40029907226562,149.41000366210938,149.3300018310547,149.33999633789062,6563.0
2022-12-01 11:05:00,149.3300018310547,149.3699951171875,149.27000427246094,149.27000427246094,7861.0
2022-12-01 11:06:00,149.26609802246094,149.27000427246094,149.1699981689453,149.22999572753906,9263.0
2022-12-01 11:07:00,149.24000549316406,149.2899932861328,149.24000549316406,149.27000427246094,7339.0
2022-12-01 11:08:00,149.25999450683594,149.25999450683594,149.1699981689453,149.24000549316406,9122.0
2022-12-01 11:09:00,149.22000122070312,149.22000122070312,149.1074981689453,149.11000061035156,8190.0
2022-12-01 11:10:00,149.10000610351562,149.11000061035156,149.0399932861328,149.0500030517578,6924.0
2022-12-01 11:11:00,148.9499969482422,148.9600067138672,148.9499969482422,148.9600067138672,8803.0
2022-12-01 11:12:00,148.88499450683594,148.97000122070312,148.8800048828125,148.97000122070312,5634.0
2022-12-01 11:13:00,148.97000122070312,148.97000122070312,148.85000610351562,148.9499969482422,14715.0
2022-12-01 11:14:00,148.9499969482422,148.9600067138672,148.89999389648438,148.94000244140625,10789.0
2022-12-01 11:15:00,148.9499969482422,148.97500610351562,148.89999389648438,148.9199981689453,15938.0
2022-12-01 11:16:00,148.9199981689453,148.92999267578125,148.80999755859375,148.80999755859375,9066.0
2022-12-01 11:17:00,148.8000030517578,148.8000030517578,148.67999267578125,148.75999450683594,10391.0
2022-12-01 11:18:00,148.72999572753906,148.8699951171875,148.72999572753906,148.82000732421875,16501.0
2022-12-01 11:19:00,148.81869506835938,148.92999267578125,148.78990173339844,148.92999267578125,18561.0
2022-12-01 11:20:00,148.9199981689453,148.94000244140625,148.80999755859375,148.8800048828125,22363.0
2022-12-01 11:21:00,148.88099670410156,149.0,148.8800048828125,148.9949951171875,15646.0
2022-12-01 11:22:00,149.0,149.02999877929688,148.92999267578125,148.92999267578125,11873.0
2022-12-01 11:23:00,148.9499969482422,148.9600067138672,148.8800048828125,148.8800048828125,7230.0
2022-12-01 11:24:00,148.875,148.9199981689453,148.80999755859375,148.82000732421875,13413.0
2022-12-01 11:25:00,148.81500244140625,148.85499572753906,148.75999450683594,148.85499572753906,16623.0
2022-12-01 11:26:00,148.8699951171875,148.89999389648438,148.8000030517578,148.8000030517578,11586.0
2022-12-01 11:27:00,148.80999755859375,148.8300018310547,148.74000549316406,148.77000427246094,7154.0
2022-12-01 11:28:00,148.77000427246094,148.85000610351562,148.75999450683594,148.85000610351562,7242.0
2022-12-01 11:29:00,148.85000610351562,148.86000061035156,148.74000549316406,148.74000549316406,7830.0
2022-12-01 11:30:00,148.7449951171875,148.92999267578125,148.7449951171875,148.89999389648438,11133.0
2022-12-01 11:31:00,148.89999389648438,148.97999572753906,148.85499572753906,148.88999938964844,12603.0
2022-12-01 11:32:00,148.8800048828125,149.0399932861328,148.8699951171875,149.01499938964844,14449.0
2022-12-01 11:33:00,149.02000427246094,149.10000610351562,149.0,149.0749969482422,18208.0
2022-12-01 11:34:00,149.0749969482422,149.1300048828125,149.0399932861328,149.11500549316406,12925.0
2022-12-01 11:35:00,149.13999938964844,149.17999267578125,149.11000061035156,149.17999267578125,8678.0
2022-12-01 11:36:00,149.2100067138672,149.3300018310547,149.1999969482422,149.27000427246094,16987.0
2022-12-01 11:37:00,149.25999450683594,149.33999633789062,149.24000549316406,149.24000549316406,15107.0
2022-12-01 11:38:00,149.25999450683594,149.27999877929688,149.17999267578125,149.27999877929688,12830.0
2022-12-01 11:39:00,149.2899932861328,149.2899932861328,149.21499633789062,149.22999572753906,8175.0
2022-12-01 11:40:00,149.25,149.25999450683594,149.11000061035156,149.1199951171875,14359.0
2022-12-01 11:41:00,149.1300048828125,149.38999938964844,149.1300048828125,149.3800048828125,25440.0
2022-12-01 11:42:00,149.3800048828125,149.4199981689453,149.35000610351562,149.35000610351562,15176.0
2022-12-01 11:43:00,149.33999633789062,149.4600067138672,149.27000427246094,149.44000244140625,8687.0
2022-12-01 11:44:00,149.4199981689453,149.5500030517578,149.4199981689453,149.5500030517578,7081.0
2022-12-01 11:45:00,149.55999755859375,149.61000061035156,149.44979858398438,149.44979858398438,15675.0
2022-12-01 11:46:00,149.4499969482422,149.4499969482422,149.35000610351562,149.3800048828125,6864.0
2022-12-01 11:47:00,149.3800048828125,149.4250030517578,149.35499572753906,149.3800048828125,13124.0
2022-12-01 11:48:00,149.39999389648438,149.5399932861328,149.39999389648438,149.50999450683594,10267.0
2022-12-01 11:49:00,149.5050048828125,149.52000427246094,149.4600067138672,149.47999572753906,6943.0
2022-12-01 11:50:00,149.49000549316406,149.50999450683594,149.42999267578125,149.5,7590.0
2022-12-01 11:51:00,149.52999877929688,149.5500030517578,149.5,149.5399932861328,5011.0
2022-12-01 11:52:00,149.52499389648438,149.52499389648438,149.4199981689453,149.47000122070312,6971.0
2022-12-01 11:53:00,149.47999572753906,149.55999755859375,149.47999572753906,149.52999877929688,5333.0
2022-12-01 11:54:00,149.52000427246094,149.52000427246094,149.39999389648438,149.4499969482422,5494.0
2022-12-01 11:55:00,149.42999267578125,149.48500061035156,149.35000610351562,149.35000610351562,12604.0
2022-12-01 11:56:00,149.36000061035156,149.49000549316406,149.35000610351562,149.4499969482422,8206.0
2022-12-01 11:57:00,149.47999572753906,149.57000732421875,149.47000122070312,149.47999572753906,9582.0
2022-12-01 11:58:00,149.4600067138672,149.50999450683594,149.44000244140625,149.5,6373.0
2022-12-01 11:59:00,149.4949951171875,149.5,149.38999938964844,149.4199981689453,5336.0
2022-12-01 12:00:00,149.46499633789062,149.49000549316406,149.4149932861328,149.4149932861328,4423.0
2022-12-01 12:01:00,149.42999267578125,149.4499969482422,149.33999633789062,149.35000610351562,11405.0
2022-12-01 12:02:00,149.33999633789062,149.3699951171875,149.24000549316406,149.24000549316406,18477.0
2022-12-01 12:03:00,149.25,149.27999877929688,149.1999969482422,149.25,25268.0
2022-12-01 12:04:00,149.27000427246094,149.27000427246094,149.13999938964844,149.25,10760.0
2022-12-01 12:05:00,149.25999450683594,149.27999877929688,149.10000610351562,149.11000061035156,4325.0
2022-12-01 12:06:00,149.10000610351562,149.19000244140625,149.08999633789062,149.11000061035156,8100.0
2022-12-01 12:07:00,149.1199951171875,149.17999267578125,149.07000732421875,149.08389282226562,5624.0
2022-12-01 12:08:00,149.08999633789062,149.14500427246094,149.0500030517578,149.0800018310547,5895.0
2022-12-01 12:09:00,149.10000610351562,149.13999938964844,149.07000732421875,149.1300048828125,5489.0
2022-12-01 12:10:00,149.13999938964844,149.1699981689453,149.07000732421875,149.16000366210938,7193.0
2022-12-01 12:11:00,149.16000366210938,149.22999572753906,149.16000366210938,149.22999572753906,6698.0
2022-12-01 12:12:00,149.1999969482422,149.22500610351562,149.19000244140625,149.19000244140625,5777.0
2022-12-01 12:13:00,149.20989990234375,149.22000122070312,149.1199951171875,149.17999267578125,20649.0
2022-12-01 12:14:00,149.1999969482422,149.2100067138672,149.10000610351562,149.17999267578125,17257.0
2022-12-01 12:15:00,149.17999267578125,149.27999877929688,149.17999267578125,149.27999877929688,7254.0
2022-12-01 12:16:00,149.32000732421875,149.3699951171875,149.3000030517578,149.3300018310547,8200.0
2022-12-01 12:17:00,149.32000732421875,149.44000244140625,149.2899932861328,149.44000244140625,8366.0
2022-12-01 12:18:00,149.47999572753906,149.5,149.4373016357422,149.4373016357422,3983.0
2022-12-01 12:19:00,149.4600067138672,149.52000427246094,149.4499969482422,149.47000122070312,6708.0
2022-12-01 12:20:00,149.4600067138672,149.47000122070312,149.4199981689453,149.4499969482422,9123.0
2022-12-01 12:21:00,149.46499633789062,149.5,149.4199981689453,149.5,6000.0
2022-12-01 12:22:00,149.49000549316406,149.52000427246094,149.4499969482422,149.47000122070312,6841.0
2022-12-01 12:23:00,149.4499969482422,149.47000122070312,149.38999938964844,149.42999267578125,13603.0
2022-12-01 12:24:00,149.4199981689453,149.51499938964844,149.4199981689453,149.51499938964844,7943.0
2022-12-01 12:25:00,149.52000427246094,149.60000610351562,149.5,149.5800018310547,8242.0
2022-12-01 12:26:00,149.57000732421875,149.60000610351562,149.50999450683594,149.50999450683594,6995.0
2022-12-01 12:27:00,149.52000427246094,149.57000732421875,149.52000427246094,149.5500030517578,5514.0
2022-12-01 12:28:00,149.5500030517578,149.5500030517578,149.47000122070312,149.5,4407.0
2022-12-01 12:29:00,149.5,149.57000732421875,149.46499633789062,149.5500030517578,7027.0
2022-12-01 12:30:00,149.55999755859375,149.66000366210938,149.5399932861328,149.66000366210938,5566.0
2022-12-01 12:31:00,149.6649932861328,149.78500366210938,149.6649932861328,149.78500366210938,9807.0
2022-12-01 12:32:00,149.77000427246094,149.77999877929688,149.72999572753906,149.7550048828125,3337.0
2022-12-01 12:33:00,149.74000549316406,149.74000549316406,149.6300048828125,149.64500427246094,4797.0
2022-12-01 12:34:00,149.63999938964844,149.6999969482422,149.63999938964844,149.6999969482422,3972.0
2022-12-01 12:35:00,149.69000244140625,149.69000244140625,149.60000610351562,149.60000610351562,8581.0
2022-12-01 12:36:00,149.60000610351562,149.60000610351562,149.49000549316406,149.5,9704.0
2022-12-01 12:37:00,149.5,149.5500030517578,149.47000122070312,149.5500030517578,6796.0
2022-12-01 12:38:00,149.5500030517578,149.63999938964844,149.5399932861328,149.63999938964844,6039.0
2022-12-01 12:39:00,149.639892578125,149.639892578125,149.58999633789062,149.6199951171875,5393.0
2022-12-01 12:40:00,149.61000061035156,149.67999267578125,149.58999633789062,149.6300048828125,5741.0
2022-12-01 12:41:00,149.60000610351562,149.66000366210938,149.60000610351562,149.64999389648438,4206.0
2022-12-01 12:42:00,149.64999389648438,149.64999389648438,149.55999755859375,149.55999755859375,5165.0
2022-12-01 12:43:00,149.5800018310547,149.58999633789062,149.5500030517578,149.5500030517578,3092.0
2022-12-01 12:44:00,149.5399932861328,149.6300048828125,149.5399932861328,149.6300048828125,3938.0
2022-12-01 12:45:00,149.6199951171875,149.6750030517578,149.60000610351562,149.60000610351562,11102.0
2022-12-01 12:46:00,149.58999633789062,149.6699981689453,149.58999633789062,149.6699981689453,7900.0
2022-12-01 12:47:00,149.67999267578125,149.7050018310547,149.6699981689453,149.68499755859375,3723.0
2022-12-01 12:48:00,149.6699981689453,149.75,149.6699981689453,149.73500061035156,5124.0
2022-12-01 12:49:00,149.72999572753906,149.72999572753906,149.63999938964844,149.63999938964844,8419.0
2022-12-01 12:50:00,149.63999938964844,149.6999969482422,149.6300048828125,149.6999969482422,9575.0
2022-12-01 12:51:00,149.67999267578125,149.7357940673828,149.6699981689453,149.7100067138672,7921.0
2022-12-01 12:52:00,149.6999969482422,149.8000030517578,149.6999969482422,149.78500366210938,8001.0
2022-12-01 12:53:00,149.7949981689453,149.80999755859375,149.77499389648438,149.77999877929688,3264.0
2022-12-01 12:54:00,149.8000030517578,149.8249969482422,149.77999877929688,149.7899932861328,20883.0
2022-12-01 12:55:00,149.7899932861328,149.8300018310547,149.69500732421875,149.69500732421875,17693.0
2022-12-01 12:56:00,149.6999969482422,149.6999969482422,149.5800018310547,149.63499450683594,40365.0
2022-12-01 12:57:00,149.63999938964844,149.6699981689453,149.625,149.63999938964844,5069.0
2022-12-01 12:58:00,149.64999389648438,149.66749572753906,149.6199951171875,149.6300048828125,7026.0
2022-12-01 12:59:00,149.6199951171875,149.67999267578125,149.61000061035156,149.67999267578125,9821.0
2022-12-01 13:00:00,149.69400024414062,149.7899932861328,149.67999267578125,149.77000427246094,4953.0
2022-12-01 13:01:00,149.7613983154297,149.77000427246094,149.74000549316406,149.75,4932.0
2022-12-01 13:02:00,149.77000427246094,149.77000427246094,149.72999572753906,149.72999572753906,4895.0
2022-12-01 13:03:00,149.72000122070312,150.02999877929688,149.72000122070312,149.8800048828125,84352.0
2022-12-01 13:04:00,149.86000061035156,149.94000244140625,149.85499572753906,149.9199981689453,15964.0
2022-12-01 13:05:00,149.92999267578125,150.0,149.88999938964844,149.9799041748047,17356.0
2022-12-01 13:06:00,149.9600067138672,150.02000427246094,149.9499969482422,149.97000122070312,24520.0
2022-12-01 13:07:00,149.9600067138672,149.9600067138672,149.86000061035156,149.9499969482422,9246.0
2022-12-01 13:08:00,149.94000244140625,149.94000244140625,149.8800048828125,149.8800048828125,6412.0
2022-12-01 13:09:00,149.8699951171875,149.88609313964844,149.81260681152344,149.83999633789062,5557.0
2022-12-01 13:10:00,149.83999633789062,149.8800048828125,149.7899932861328,149.86419677734375,4968.0
2022-12-01 13:11:00,149.86000061035156,149.86000061035156,149.77499389648438,149.77999877929688,4197.0
2022-12-01 13:12:00,149.8000030517578,149.82000732421875,149.74000549316406,149.80999755859375,5758.0
2022-12-01 13:13:00,149.82000732421875,149.8300018310547,149.7899932861328,149.82000732421875,3773.0
2022-12-01 13:14:00,149.82000732421875,149.82000732421875,149.8000030517578,149.82000732421875,5781.0
2022-12-01 13:15:00,149.8300018310547,149.8350067138672,149.7899932861328,149.7904052734375,2902.0
2022-12-01 13:16:00,149.77999877929688,149.8000030517578,149.6999969482422,149.72999572753906,14789.0
2022-12-01 13:17:00,149.74000549316406,149.7698974609375,149.6300048828125,149.6300048828125,11393.0
2022-12-01 13:18:00,149.6300048828125,149.63999938964844,149.4499969482422,149.47999572753906,13932.0
2022-12-01 13:19:00,149.5,149.52999877929688,149.47999572753906,149.5,9086.0
2022-12-01 13:20:00,149.47000122070312,149.52000427246094,149.4199981689453,149.44000244140625,6314.0
2022-12-01 13:21:00,149.4600067138672,149.5,149.4600067138672,149.4720001220703,8038.0
2022-12-01 13:22:00,149.47999572753906,149.52999877929688,149.4499969482422,149.46499633789062,8758.0
2022-12-01 13:23:00,149.4600067138672,149.4600067138672,149.41000366210938,149.4600067138672,5936.0
2022-12-01 13:24:00,149.4499969482422,149.4499969482422,149.38999938964844,149.38999938964844,5920.0
2022-12-01 13:25:00,149.3800048828125,149.3800048828125,149.3300018310547,149.35000610351562,11591.0
2022-12-01 13:26:00,149.33999633789062,149.3699951171875,149.32000732421875,149.35000610351562,11886.0
2022-12-01 13:27:00,149.33999633789062,149.36500549316406,149.25999450683594,149.25999450683594,6970.0
2022-12-01 13:28:00,149.25,149.27999877929688,149.22999572753906,149.27000427246094,11720.0
2022-12-01 13:29:00,149.26499938964844,149.27000427246094,149.1999969482422,149.25999450683594,38864.0
2022-12-01 13:30:00,149.1999969482422,149.22999572753906,149.17999267578125,149.22000122070312,15695.0
2022-12-01 13:31:00,149.22000122070312,149.30999755859375,149.2100067138672,149.27000427246094,7574.0
2022-12-01 13:32:00,149.25999450683594,149.25999450683594,149.19000244140625,149.22000122070312,4272.0
2022-12-01 13:33:00,149.2100067138672,149.22000122070312,149.1199951171875,149.1300048828125,11836.0
2022-12-01 13:34:00,149.14999389648438,149.24000549316406,149.14999389648438,149.21499633789062,5876.0
2022-12-01 13:35:00,149.19000244140625,149.30999755859375,149.19000244140625,149.3000030517578,6877.0
2022-12-01 13:36:00,149.3000030517578,149.3350067138672,149.3000030517578,149.3000030517578,4209.0
2022-12-01 13:37:00,149.3000030517578,149.3000030517578,149.27999877929688,149.2949981689453,3693.0
2022-12-01 13:38:00,149.27999877929688,149.36000061035156,149.27999877929688,149.35499572753906,8615.0
2022-12-01 13:39:00,149.3592071533203,149.38999938964844,149.3000030517578,149.38999938964844,10847.0
2022-12-01 13:40:00,149.39999389648438,149.55499267578125,149.3800048828125,149.50999450683594,69875.0
2022-12-01 13:41:00,149.5,149.52499389648438,149.42999267578125,149.52000427246094,10672.0
2022-12-01 13:42:00,149.52000427246094,149.66000366210938,149.50999450683594,149.63999938964844,21329.0
2022-12-01 13:43:00,149.6699981689453,149.716796875,149.66000366210938,149.68499755859375,9114.0
2022-12-01 13:44:00,149.69000244140625,149.7899932861328,149.69000244140625,149.75999450683594,14811.0
2022-12-01 13:45:00,149.75,149.77999877929688,149.7100067138672,149.74000549316406,16254.0
2022-12-01 13:46:00,149.7449951171875,149.82000732421875,149.74000549316406,149.77999877929688,10314.0
2022-12-01 13:47:00,149.77999877929688,149.82000732421875,149.77000427246094,149.7899932861328,6401.0
2022-12-01 13:48:00,149.7899932861328,149.8000030517578,149.77999877929688,149.7899932861328,4467.0
2022-12-01 13:49:00,149.77999877929688,149.80499267578125,149.75030517578125,149.8000030517578,6950.0
2022-12-01 13:50:00,149.7899932861328,149.7899932861328,149.6999969482422,149.6999969482422,7248.0
2022-12-01 13:51:00,149.67999267578125,149.68499755859375,149.6300048828125,149.67999267578125,6694.0
2022-12-01 13:52:00,149.69000244140625,149.69000244140625,149.6649932861328,149.68499755859375,3240.0
2022-12-01 13:53:00,149.66000366210938,149.6699981689453,149.64500427246094,149.66000366210938,3582.0
2022-12-01 13:54:00,149.65049743652344,149.65049743652344,149.5500030517578,149.59320068359375,5948.0
2022-12-01 13:55:00,149.58999633789062,149.6300048828125,149.5800018310547,149.61000061035156,11002.0
2022-12-01 13:56:00,149.60000610351562,149.67999267578125,149.58999633789062,149.67999267578125,18679.0
2022-12-01 13:57:00,149.68499755859375,149.68499755859375,149.6199951171875,149.6199951171875,6249.0
2022-12-01 13:58:00,149.6300048828125,149.66000366210938,149.6199951171875,149.65499877929688,5133.0
2022-12-01 13:59:00,149.6300048828125,149.66000366210938,149.6199951171875,149.64999389648438,7497.0
2022-12-01 14:00:00,149.63999938964844,149.6699981689453,149.6302032470703,149.65609741210938,7534.0
2022-12-01 14:01:00,149.6699981689453,149.68609619140625,149.6199951171875,149.6699981689453,7978.0
2022-12-01 14:02:00,149.6699981689453,149.67999267578125,149.61000061035156,149.6376953125,7931.0
2022-12-01 14:03:00,149.64999389648438,149.66000366210938,149.58999633789062,149.63999938964844,8372.0
2022-12-01 14:04:00,149.6300048828125,149.6300048828125,149.4600067138672,149.47000122070312,17064.0
2022-12-01 14:05:00,149.47999572753906,149.50999450683594,149.39999389648438,149.44000244140625,12546.0
2022-12-01 14:06:00,149.4199981689453,149.47999572753906,149.4199981689453,149.44000244140625,5924.0
2022-12-01 14:07:00,149.42999267578125,149.42999267578125,149.3699951171875,149.3760986328125,4479.0
2022-12-01 14:08:00,149.3800048828125,149.39999389648438,149.36000061035156,149.38999938964844,7352.0
2022-12-01 14:09:00,149.39999389648438,149.4149932861328,149.3699951171875,149.41000366210938,6443.0
2022-12-01 14:10:00,149.39810180664062,149.4199981689453,149.33999633789062,149.33999633789062,7279.0
2022-12-01 14:11:00,149.3300018310547,149.3300018310547,149.27000427246094,149.2899932861328,3907.0
2022-12-01 14:12:00,149.27999877929688,149.33999633789062,149.25999450683594,149.33999633789062,6855.0
2022-12-01 14:13:00,149.33999633789062,149.36000061035156,149.30999755859375,149.3300018310547,12560.0
2022-12-01 14:14:00,149.33999633789062,149.41000366210938,149.33999633789062,149.39999389648438,6467.0
