Datetime,Open,High,Low,Close,Volume
2022-11-25 10:23:00,58.119998931884766,58.15999984741211,58.119998931884766,58.15999984741211,1008.0
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,467.0
2022-11-25 10:26:00,,,,,
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,162.0
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,1367.0
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,58.25,58.25,58.25,58.25,203.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,58.20000076293945,58.220001220703125,58.18000030517578,58.209999084472656,1864.0
2022-11-25 10:36:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,355.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,58.20000076293945,58.220001220703125,58.13999938964844,58.220001220703125,3107.0
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,58.20500183105469,58.220001220703125,58.20000076293945,58.20000076293945,2917.0
2022-11-25 10:41:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,368.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,221.0
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1010.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,264.0
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,58.15999984741211,58.15999984741211,58.150001525878906,58.150001525878906,449.0
2022-11-25 10:52:00,58.09000015258789,58.119998931884766,58.09000015258789,58.119998931884766,1105.0
2022-11-25 10:53:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,877.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,58.16999816894531,58.209999084472656,58.16999816894531,58.20249938964844,1808.0
2022-11-25 10:57:00,,,,,
2022-11-25 10:58:00,58.209999084472656,58.209999084472656,58.161800384521484,58.161800384521484,396.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,210.0
2022-11-25 11:01:00,58.255001068115234,58.255001068115234,58.220001220703125,58.224998474121094,1202.0
2022-11-25 11:02:00,58.224998474121094,58.23249816894531,58.21500015258789,58.21500015258789,1006.0
2022-11-25 11:03:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,157.0
2022-11-25 11:04:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,253.0
2022-11-25 11:05:00,58.21500015258789,58.23249816894531,58.21500015258789,58.21500015258789,301.0
2022-11-25 11:06:00,58.21500015258789,58.21500015258789,58.18000030517578,58.21500015258789,316.0
2022-11-25 11:07:00,58.23249816894531,58.23249816894531,58.21500015258789,58.21500015258789,604.0
2022-11-25 11:08:00,58.20500183105469,58.20500183105469,58.15999984741211,58.165000915527344,846.0
2022-11-25 11:09:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,105.0
2022-11-25 11:10:00,58.16999816894531,58.16999816894531,58.150001525878906,58.150001525878906,744.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,58.130001068115234,58.150001525878906,58.130001068115234,58.130001068115234,688.0
2022-11-25 11:13:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,263.0
2022-11-25 11:14:00,58.125,58.150001525878906,58.125,58.14500045776367,852.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,668.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,100.0
2022-11-25 11:21:00,58.16999816894531,58.16999816894531,58.16999816894531,58.16999816894531,129.0
2022-11-25 11:22:00,58.14500045776367,58.14500045776367,58.14500045776367,58.14500045776367,468.0
2022-11-25 11:23:00,58.14500045776367,58.14500045776367,58.13999938964844,58.13999938964844,427.0
2022-11-25 11:24:00,58.130001068115234,58.209999084472656,58.119998931884766,58.20000076293945,5072.0
2022-11-25 11:25:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,357.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,58.20000076293945,58.244998931884766,58.20000076293945,58.20500183105469,311.0
2022-11-25 11:28:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,663.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,58.16999816894531,58.189998626708984,58.16999816894531,58.189998626708984,549.0
2022-11-25 11:32:00,58.18000030517578,58.21500015258789,58.18000030517578,58.21500015258789,1073.0
2022-11-25 11:33:00,58.21500015258789,58.21500015258789,58.21500015258789,58.21500015258789,727.0
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,424.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,58.2599983215332,58.314998626708984,58.25,58.314998626708984,3915.0
2022-11-25 11:39:00,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,233.0
2022-11-25 11:40:00,58.310001373291016,58.310001373291016,58.26499938964844,58.279998779296875,3398.0
2022-11-25 11:41:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,503.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,58.290000915527344,58.290000915527344,58.275001525878906,58.275001525878906,457.0
2022-11-25 11:44:00,58.275001525878906,58.275001525878906,58.209999084472656,58.25,1699.0
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,58.209999084472656,58.209999084472656,58.150001525878906,58.150001525878906,1119.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,58.136600494384766,58.136600494384766,58.130001068115234,58.130001068115234,238.0
2022-11-25 11:53:00,58.154998779296875,58.2400016784668,58.154998779296875,58.2400016784668,1241.0
2022-11-25 11:54:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,200.0
2022-11-25 11:55:00,58.20000076293945,58.224998474121094,58.18000030517578,58.185001373291016,1029.0
2022-11-25 11:56:00,58.23749923706055,58.23749923706055,58.23749923706055,58.23749923706055,100.0
2022-11-25 11:57:00,58.224998474121094,58.224998474121094,58.20000076293945,58.20000076293945,240.0
2022-11-25 11:58:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,106.0
2022-11-25 11:59:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,203.0
2022-11-25 12:00:00,58.24250030517578,58.24250030517578,58.24250030517578,58.24250030517578,331.0
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,58.189998626708984,58.24250030517578,58.189998626708984,58.224998474121094,458.0
2022-11-25 12:03:00,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,551.0
2022-11-25 12:04:00,58.21500015258789,58.2411003112793,58.21500015258789,58.2411003112793,209.0
2022-11-25 12:05:00,58.23249816894531,58.23249816894531,58.20000076293945,58.20000076293945,778.0
2022-11-25 12:06:00,58.18000030517578,58.220001220703125,58.16749954223633,58.209999084472656,2254.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,58.20500183105469,58.20500183105469,58.20500183105469,58.20500183105469,113.0
2022-11-25 12:09:00,58.224998474121094,58.224998474121094,58.220001220703125,58.220001220703125,397.0
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,373.0
2022-11-25 12:12:00,58.20000076293945,58.209999084472656,58.20000076293945,58.209999084472656,345.0
2022-11-25 12:13:00,58.209999084472656,58.22999954223633,58.16999816894531,58.19499969482422,3603.0
2022-11-25 12:14:00,58.17390060424805,58.2400016784668,58.17390060424805,58.20500183105469,2071.0
2022-11-25 12:15:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,393.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,58.189998626708984,58.189998626708984,58.17499923706055,58.17499923706055,539.0
2022-11-25 12:19:00,58.165000915527344,58.209999084472656,58.165000915527344,58.209999084472656,4367.0
2022-11-25 12:20:00,58.220001220703125,58.220001220703125,58.220001220703125,58.220001220703125,368.0
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,58.244998931884766,58.244998931884766,58.244998931884766,58.244998931884766,112.0
2022-11-25 12:24:00,58.25,58.275001525878906,58.25,58.275001525878906,775.0
2022-11-25 12:25:00,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,132.0
2022-11-25 12:26:00,58.28499984741211,58.28499984741211,58.28499984741211,58.28499984741211,125.0
2022-11-25 12:27:00,58.28499984741211,58.28499984741211,58.27000045776367,58.27000045776367,1691.0
2022-11-25 12:28:00,58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,600.0
2022-11-25 12:29:00,58.27000045776367,58.290000915527344,58.22999954223633,58.22999954223633,905.0
2022-11-25 12:30:00,58.26750183105469,58.26750183105469,58.255001068115234,58.255001068115234,286.0
2022-11-25 12:31:00,58.255001068115234,58.255001068115234,58.255001068115234,58.255001068115234,117.0
2022-11-25 12:32:00,58.255001068115234,58.255001068115234,58.18000030517578,58.20000076293945,1707.0
2022-11-25 12:33:00,58.209999084472656,58.224998474121094,58.18000030517578,58.20000076293945,1152.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,58.189998626708984,58.189998626708984,58.185001373291016,58.185001373291016,717.0
2022-11-25 12:36:00,58.185001373291016,58.185001373291016,58.185001373291016,58.185001373291016,295.0
2022-11-25 12:37:00,58.20000076293945,58.220001220703125,58.20000076293945,58.20500183105469,2324.0
2022-11-25 12:38:00,58.22999954223633,58.27000045776367,58.22999954223633,58.25,1292.0
2022-11-25 12:39:00,58.209999084472656,58.25,58.209999084472656,58.209999084472656,2380.0
2022-11-25 12:40:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,100.0
2022-11-25 12:41:00,58.209999084472656,58.224998474121094,58.209999084472656,58.224998474121094,347.0
2022-11-25 12:42:00,58.220001220703125,58.23500061035156,58.209999084472656,58.209999084472656,1076.0
2022-11-25 12:43:00,58.224998474121094,58.224998474121094,58.224998474121094,58.224998474121094,221.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,0.0
2022-11-28 09:30:00,57.880001068115234,57.880001068115234,57.70000076293945,57.70000076293945,2680.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,127.0
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,140.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,57.85499954223633,57.86000061035156,57.689998626708984,57.85499954223633,854.0
2022-11-28 09:40:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,743.0
2022-11-28 09:41:00,57.85499954223633,57.85499954223633,57.85499954223633,57.85499954223633,117.0
2022-11-28 09:42:00,57.8650016784668,57.875,57.8650016784668,57.875,213.0
2022-11-28 09:43:00,57.875,57.875,57.875,57.875,111.0
2022-11-28 09:44:00,57.8849983215332,57.8849983215332,57.7400016784668,57.75,1635.0
2022-11-28 09:45:00,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,279.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,57.834999084472656,57.834999084472656,57.834999084472656,57.834999084472656,188.0
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,57.939998626708984,57.95000076293945,57.77000045776367,57.849998474121094,786.0
2022-11-28 09:51:00,57.810001373291016,57.810001373291016,57.755001068115234,57.755001068115234,782.0
2022-11-28 09:52:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,275.0
2022-11-28 09:53:00,57.744998931884766,57.81999969482422,57.689998626708984,57.81999969482422,924.0
2022-11-28 09:54:00,57.83000183105469,57.83000183105469,57.71500015258789,57.71500015258789,1432.0
2022-11-28 09:55:00,57.66999816894531,57.66999816894531,57.650001525878906,57.650001525878906,400.0
2022-11-28 09:56:00,57.630001068115234,57.63999938964844,57.56999969482422,57.56999969482422,1016.0
2022-11-28 09:57:00,57.56999969482422,57.599998474121094,57.54999923706055,57.54999923706055,938.0
2022-11-28 09:58:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,235.0
2022-11-28 09:59:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,100.0
2022-11-28 10:00:00,57.51499938964844,57.51499938964844,57.51499938964844,57.51499938964844,125.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,57.5,57.5,57.5,57.5,1625.0
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,57.52000045776367,57.589599609375,57.52000045776367,57.589599609375,810.0
2022-11-28 10:06:00,57.52000045776367,57.599998474121094,57.52000045776367,57.540000915527344,981.0
2022-11-28 10:07:00,57.599998474121094,57.779998779296875,57.599998474121094,57.779998779296875,4265.0
2022-11-28 10:08:00,57.869998931884766,57.96500015258789,57.869998931884766,57.96500015258789,702.0
2022-11-28 10:09:00,58.0,58.025001525878906,57.994998931884766,57.994998931884766,1011.0
2022-11-28 10:10:00,58.0,58.025001525878906,57.93000030517578,57.97999954223633,4167.0
2022-11-28 10:11:00,58.02000045776367,58.02000045776367,58.02000045776367,58.02000045776367,205.0
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,57.970001220703125,58.0,57.970001220703125,58.0,200.0
2022-11-28 10:14:00,58.0,58.02000045776367,58.0,58.0,605.0
2022-11-28 10:15:00,58.01499938964844,58.01499938964844,57.9900016784668,57.994998931884766,2590.0
2022-11-28 10:16:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,165.0
2022-11-28 10:17:00,58.0,58.0,57.974998474121094,57.974998474121094,434.0
2022-11-28 10:18:00,58.0,58.0,57.9900016784668,57.9900016784668,204.0
2022-11-28 10:19:00,58.0,58.0,58.0,58.0,260.0
2022-11-28 10:20:00,58.0,58.0,57.970001220703125,57.9900016784668,2232.0
2022-11-28 10:21:00,58.0,58.0,57.970001220703125,57.970001220703125,282.0
2022-11-28 10:22:00,57.98500061035156,57.98500061035156,57.98500061035156,57.98500061035156,442.0
2022-11-28 10:23:00,58.02000045776367,58.040000915527344,57.9900016784668,58.040000915527344,2159.0
2022-11-28 10:24:00,58.02000045776367,58.04999923706055,58.02000045776367,58.04999923706055,210.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,57.9900016784668,58.0,57.939998626708984,57.959999084472656,2390.0
2022-11-28 10:27:00,57.97999954223633,57.97999954223633,57.959999084472656,57.97999954223633,516.0
2022-11-28 10:28:00,57.95500183105469,57.95500183105469,57.95500183105469,57.95500183105469,260.0
2022-11-28 10:29:00,57.939998626708984,57.94499969482422,57.93000030517578,57.94499969482422,889.0
2022-11-28 10:30:00,57.939998626708984,57.970001220703125,57.939998626708984,57.96500015258789,1101.0
2022-11-28 10:31:00,57.970001220703125,57.970001220703125,57.970001220703125,57.970001220703125,410.0
2022-11-28 10:32:00,58.0,58.040000915527344,58.0,58.0,634.0
2022-11-28 10:33:00,57.97999954223633,57.994998931884766,57.97999954223633,57.9900016784668,725.0
2022-11-28 10:34:00,57.9900016784668,57.9900016784668,57.939998626708984,57.939998626708984,990.0
2022-11-28 10:35:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,224.0
2022-11-28 10:36:00,57.9900016784668,57.9900016784668,57.9900016784668,57.9900016784668,881.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,58.02000045776367,58.025001525878906,58.02000045776367,58.025001525878906,596.0
2022-11-28 10:39:00,58.025001525878906,58.025001525878906,58.02000045776367,58.02000045776367,200.0
2022-11-28 10:40:00,58.040000915527344,58.1150016784668,58.040000915527344,58.099998474121094,2773.0
2022-11-28 10:41:00,58.099998474121094,58.10499954223633,58.099998474121094,58.10499954223633,570.0
2022-11-28 10:42:00,58.1150016784668,58.1150016784668,58.1150016784668,58.1150016784668,120.0
2022-11-28 10:43:00,58.09000015258789,58.099998474121094,58.04999923706055,58.08000183105469,1115.0
2022-11-28 10:44:00,58.084999084472656,58.084999084472656,58.084999084472656,58.084999084472656,200.0
2022-11-28 10:45:00,58.084999084472656,58.084999084472656,58.04999923706055,58.06999969482422,877.0
2022-11-28 10:46:00,58.06999969482422,58.06999969482422,58.025001525878906,58.025001525878906,1181.0
2022-11-28 10:47:00,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,496.0
2022-11-28 10:48:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,105.0
2022-11-28 10:49:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,3126.0
2022-11-28 10:50:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,310.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,57.96500015258789,58.01499938964844,57.96500015258789,58.01499938964844,210.0
2022-11-28 10:53:00,58.029998779296875,58.029998779296875,57.959999084472656,58.0099983215332,2525.0
2022-11-28 10:54:00,58.04999923706055,58.06999969482422,58.029998779296875,58.03499984741211,1690.0
2022-11-28 10:55:00,58.0,58.03499984741211,58.0,58.029998779296875,719.0
2022-11-28 10:56:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,150.0
2022-11-28 10:57:00,58.10499954223633,58.13999938964844,58.09000015258789,58.095001220703125,3800.0
2022-11-28 10:58:00,58.119998931884766,58.119998931884766,58.06999969482422,58.08000183105469,878.0
2022-11-28 10:59:00,58.09000015258789,58.130001068115234,58.09000015258789,58.130001068115234,412.0
2022-11-28 11:00:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,958.0
2022-11-28 11:01:00,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,642.0
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,58.06999969482422,58.08000183105469,58.06999969482422,58.08000183105469,661.0
2022-11-28 11:04:00,58.02000045776367,58.029998779296875,58.02000045776367,58.029998779296875,567.0
2022-11-28 11:05:00,58.040000915527344,58.04999923706055,58.040000915527344,58.04999923706055,618.0
2022-11-28 11:06:00,58.04999923706055,58.060001373291016,58.02000045776367,58.02000045776367,637.0
2022-11-28 11:07:00,58.040000915527344,58.04999923706055,58.040000915527344,58.04499816894531,858.0
2022-11-28 11:08:00,58.060001373291016,58.060001373291016,58.04499816894531,58.04999923706055,803.0
2022-11-28 11:09:00,58.0099983215332,58.03499984741211,58.0099983215332,58.0099983215332,995.0
2022-11-28 11:10:00,58.03499984741211,58.03499984741211,58.03499984741211,58.03499984741211,141.0
2022-11-28 11:11:00,58.03499984741211,58.04999923706055,58.03499984741211,58.04999923706055,1352.0
2022-11-28 11:12:00,58.05500030517578,58.05500030517578,58.040000915527344,58.040000915527344,320.0
2022-11-28 11:13:00,58.040000915527344,58.04999923706055,58.0099983215332,58.01499938964844,2455.0
2022-11-28 11:14:00,58.01499938964844,58.01499938964844,57.97999954223633,57.97999954223633,1175.0
2022-11-28 11:15:00,57.939998626708984,57.939998626708984,57.935001373291016,57.935001373291016,262.0
2022-11-28 11:16:00,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,454.0
2022-11-28 11:17:00,57.95000076293945,57.95000076293945,57.91999816894531,57.91999816894531,841.0
2022-11-28 11:18:00,57.90999984741211,57.90999984741211,57.88999938964844,57.88999938964844,1278.0
2022-11-28 11:19:00,57.8849983215332,57.959999084472656,57.8849983215332,57.959999084472656,4034.0
2022-11-28 11:20:00,57.96500015258789,58.0099983215332,57.959999084472656,57.96500015258789,1319.0
2022-11-28 11:21:00,57.96500015258789,57.970001220703125,57.90999984741211,57.90999984741211,2391.0
2022-11-28 11:22:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,106.0
2022-11-28 11:23:00,57.90999984741211,57.90999984741211,57.900001525878906,57.900001525878906,301.0
2022-11-28 11:24:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,201.0
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,57.95000076293945,57.95000076293945,57.90999984741211,57.939998626708984,2400.0
2022-11-28 11:27:00,57.94499969482422,57.94499969482422,57.94499969482422,57.94499969482422,262.0
2022-11-28 11:28:00,57.91999816894531,57.92499923706055,57.904998779296875,57.904998779296875,1107.0
2022-11-28 11:29:00,57.90999984741211,57.90999984741211,57.8849983215332,57.8849983215332,263.0
2022-11-28 11:30:00,57.88999938964844,57.88999938964844,57.875,57.875,826.0
2022-11-28 11:31:00,57.875,57.875,57.849998474121094,57.85499954223633,677.0
2022-11-28 11:32:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,489.0
2022-11-28 11:33:00,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,700.0
2022-11-28 11:34:00,57.84000015258789,57.869998931884766,57.84000015258789,57.869998931884766,711.0
2022-11-28 11:35:00,57.915000915527344,57.915000915527344,57.90999984741211,57.90999984741211,497.0
2022-11-28 11:36:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,320.0
2022-11-28 11:37:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,200.0
2022-11-28 11:38:00,57.90999984741211,57.90999984741211,57.90999984741211,57.90999984741211,918.0
2022-11-28 11:39:00,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,102.0
2022-11-28 11:40:00,57.95000076293945,57.95000076293945,57.935001373291016,57.935001373291016,508.0
2022-11-28 11:41:00,57.959999084472656,58.0,57.959999084472656,57.97999954223633,2410.0
2022-11-28 11:42:00,58.0,58.0,57.959999084472656,57.96500015258789,1823.0
2022-11-28 11:43:00,57.95000076293945,57.9900016784668,57.95000076293945,57.9900016784668,291.0
2022-11-28 11:44:00,57.96500015258789,57.96500015258789,57.96500015258789,57.96500015258789,894.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,57.967899322509766,57.967899322509766,57.93000030517578,57.959999084472656,957.0
2022-11-28 11:48:00,57.94499969482422,57.94499969482422,57.94499969482422,57.94499969482422,201.0
2022-11-28 11:49:00,57.959999084472656,57.959999084472656,57.94499969482422,57.94499969482422,580.0
2022-11-28 11:50:00,57.94499969482422,57.94499969482422,57.91999816894531,57.91999816894531,1560.0
2022-11-28 11:51:00,57.95000076293945,57.95000076293945,57.94499969482422,57.94499969482422,308.0
2022-11-28 11:52:00,57.94499969482422,57.959999084472656,57.94329833984375,57.959999084472656,521.0
2022-11-28 11:53:00,57.94499969482422,57.96500015258789,57.94499969482422,57.96500015258789,1383.0
2022-11-28 11:54:00,57.9900016784668,58.029998779296875,57.98500061035156,58.029998779296875,3794.0
2022-11-28 11:55:00,58.04999923706055,58.04999923706055,58.040000915527344,58.040000915527344,684.0
2022-11-28 11:56:00,58.040000915527344,58.06999969482422,58.040000915527344,58.0625,3824.0
2022-11-28 11:57:00,58.04999923706055,58.060001373291016,58.040000915527344,58.060001373291016,2299.0
2022-11-28 11:58:00,58.04499816894531,58.04999923706055,58.040000915527344,58.04999923706055,1836.0
