Datetime,Open,High,Low,Close,Volume
2022-11-17 10:20:00,307.20001220703125,307.62750244140625,307.1300048828125,307.5950012207031,4379.0
2022-11-17 10:21:00,307.69000244140625,307.70001220703125,307.55999755859375,307.6300048828125,5370.0
2022-11-17 10:22:00,307.57000732421875,307.5799865722656,307.57000732421875,307.5799865722656,428.0
2022-11-17 10:23:00,307.6400146484375,307.8399963378906,307.5474853515625,307.8399963378906,1666.0
2022-11-17 10:24:00,307.93499755859375,308.1099853515625,307.93499755859375,308.1099853515625,481.0
2022-11-17 10:25:00,308.0,308.260009765625,308.0,308.260009765625,2042.0
2022-11-17 10:26:00,308.2699890136719,308.42999267578125,308.2699890136719,308.4100036621094,2479.0
2022-11-17 10:27:00,308.6549987792969,308.7900085449219,308.5849914550781,308.7900085449219,1324.0
2022-11-17 10:28:00,308.7149963378906,308.7149963378906,308.7149963378906,308.7149963378906,728.0
2022-11-17 10:29:00,308.81201171875,308.81201171875,308.739990234375,308.7449951171875,1073.0
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,308.79998779296875,309.0400085449219,308.79998779296875,308.9649963378906,2334.0
2022-11-17 10:32:00,308.94000244140625,309.30999755859375,308.79998779296875,309.30999755859375,13145.0
2022-11-17 10:33:00,309.2699890136719,309.2950134277344,309.0591125488281,309.19000244140625,5337.0
2022-11-17 10:34:00,309.25,309.2550048828125,309.1099853515625,309.2200012207031,5629.0
2022-11-17 10:35:00,309.25,309.4100036621094,309.25,309.3999938964844,2841.0
2022-11-17 10:36:00,309.29998779296875,309.29998779296875,309.1600036621094,309.1600036621094,3292.0
2022-11-17 10:37:00,309.010009765625,309.010009765625,308.75,309.010009765625,2620.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,309.0400085449219,309.1000061035156,309.0400085449219,309.07000732421875,2845.0
2022-11-17 10:40:00,309.1300048828125,309.3399963378906,309.1300048828125,309.33990478515625,3001.0
2022-11-17 10:41:00,309.2200012207031,309.2300109863281,308.989990234375,308.989990234375,3724.0
2022-11-17 10:42:00,308.81500244140625,308.81500244140625,308.81500244140625,308.81500244140625,514.0
2022-11-17 10:43:00,308.92999267578125,308.9849853515625,308.92999267578125,308.9849853515625,1116.0
2022-11-17 10:44:00,308.94610595703125,309.0299987792969,308.94610595703125,309.0299987792969,1001.0
2022-11-17 10:45:00,,,,,
2022-11-17 10:46:00,308.5950012207031,308.80999755859375,308.5950012207031,308.79998779296875,8454.0
2022-11-17 10:47:00,308.7300109863281,308.7300109863281,308.69000244140625,308.69500732421875,1470.0
2022-11-17 10:48:00,,,,,
2022-11-17 10:49:00,308.8699951171875,309.1499938964844,308.8500061035156,309.1499938964844,4128.0
2022-11-17 10:50:00,309.1199951171875,309.19500732421875,308.95001220703125,309.0199890136719,7363.0
2022-11-17 10:51:00,309.1099853515625,309.45001220703125,309.0400085449219,309.45001220703125,1996.0
2022-11-17 10:52:00,309.2568054199219,309.2568054199219,309.2200012207031,309.2200012207031,1379.0
2022-11-17 10:53:00,309.3299865722656,309.635009765625,309.3299865722656,309.5799865722656,5270.0
2022-11-17 10:54:00,309.57000732421875,309.57000732421875,309.4200134277344,309.44500732421875,3217.0
2022-11-17 10:55:00,309.5299987792969,309.67999267578125,309.4800109863281,309.5199890136719,2743.0
2022-11-17 10:56:00,309.6499938964844,309.7049865722656,309.5950012207031,309.69000244140625,2999.0
2022-11-17 10:57:00,309.5799865722656,309.7799987792969,309.5799865722656,309.7799987792969,1658.0
2022-11-17 10:58:00,309.7099914550781,309.75,309.45001220703125,309.4866027832031,6614.0
2022-11-17 10:59:00,309.6600036621094,309.6600036621094,309.6600036621094,309.6600036621094,453.0
2022-11-17 11:00:00,309.7200012207031,309.8900146484375,309.7099914550781,309.7300109863281,7139.0
2022-11-17 11:01:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,486.0
2022-11-17 11:02:00,309.5199890136719,309.7900085449219,309.489990234375,309.7464904785156,3935.0
2022-11-17 11:03:00,309.8299865722656,310.1300048828125,309.8299865722656,310.125,2284.0
2022-11-17 11:04:00,309.989990234375,310.04998779296875,309.8500061035156,309.8500061035156,2545.0
2022-11-17 11:05:00,309.9800109863281,310.0799865722656,309.94500732421875,310.0199890136719,1186.0
2022-11-17 11:06:00,309.989990234375,309.989990234375,309.625,309.625,4236.0
2022-11-17 11:07:00,309.5899963378906,309.8299865722656,309.5899963378906,309.7550048828125,2401.0
2022-11-17 11:08:00,309.7449951171875,309.7449951171875,309.6099853515625,309.6099853515625,860.0
2022-11-17 11:09:00,309.67999267578125,310.0,309.67999267578125,309.989990234375,7865.0
2022-11-17 11:10:00,310.0,310.20001220703125,309.989990234375,310.20001220703125,5190.0
2022-11-17 11:11:00,310.20001220703125,310.5299987792969,310.17999267578125,310.3699951171875,6831.0
2022-11-17 11:12:00,310.260009765625,310.260009765625,310.1400146484375,310.1400146484375,4193.0
2022-11-17 11:13:00,310.1600036621094,310.1600036621094,310.1600036621094,310.1600036621094,237.0
2022-11-17 11:14:00,310.260009765625,310.260009765625,310.260009765625,310.260009765625,639.0
2022-11-17 11:15:00,310.2749938964844,310.3299865722656,310.1400146484375,310.1400146484375,2252.0
2022-11-17 11:16:00,310.1199951171875,310.3500061035156,310.1199951171875,310.3399963378906,4091.0
2022-11-17 11:17:00,310.2799987792969,310.5299987792969,310.2799987792969,310.5299987792969,1779.0
2022-11-17 11:18:00,310.4649963378906,310.4700012207031,310.4200134277344,310.4200134277344,1254.0
2022-11-17 11:19:00,310.3599853515625,310.3599853515625,310.1650085449219,310.17999267578125,846.0
2022-11-17 11:20:00,310.1499938964844,310.2699890136719,310.07000732421875,310.2699890136719,2270.0
2022-11-17 11:21:00,310.1199951171875,310.1199951171875,309.8699951171875,309.94000244140625,1442.0
2022-11-17 11:22:00,309.8299865722656,309.95001220703125,309.7799987792969,309.95001220703125,2336.0
2022-11-17 11:23:00,309.9049987792969,310.0,309.9049987792969,310.0,1555.0
2022-11-17 11:24:00,310.0199890136719,310.20001220703125,310.0199890136719,310.1499938964844,1817.0
2022-11-17 11:25:00,310.1400146484375,310.1449890136719,309.94000244140625,309.94000244140625,5052.0
2022-11-17 11:26:00,310.0657043457031,310.30999755859375,310.0657043457031,310.30999755859375,1528.0
2022-11-17 11:27:00,310.364990234375,310.418212890625,310.25,310.25,1852.0
2022-11-17 11:28:00,310.2749938964844,310.2749938964844,310.2300109863281,310.2300109863281,599.0
2022-11-17 11:29:00,310.0299987792969,310.0899963378906,309.82000732421875,310.0899963378906,1833.0
2022-11-17 11:30:00,310.2200012207031,310.3299865722656,310.05999755859375,310.05999755859375,22254.0
2022-11-17 11:31:00,310.2149963378906,310.2250061035156,310.2149963378906,310.2250061035156,494.0
2022-11-17 11:32:00,310.2250061035156,310.3800048828125,310.2250061035156,310.3534851074219,2477.0
2022-11-17 11:33:00,310.3500061035156,310.3900146484375,310.32000732421875,310.3900146484375,1872.0
2022-11-17 11:34:00,310.3999938964844,310.3999938964844,310.3299865722656,310.3299865722656,514.0
2022-11-17 11:35:00,310.41009521484375,310.5199890136719,310.375,310.375,2393.0
2022-11-17 11:36:00,310.31500244140625,310.3349914550781,310.19000244140625,310.19000244140625,4000.0
2022-11-17 11:37:00,310.19000244140625,310.19000244140625,310.0950012207031,310.0950012207031,451.0
2022-11-17 11:38:00,310.1099853515625,310.1099853515625,310.1099853515625,310.1099853515625,1521.0
2022-11-17 11:39:00,309.93499755859375,309.95001220703125,309.7850036621094,309.7850036621094,33865.0
2022-11-17 11:40:00,309.7900085449219,310.0299987792969,309.7449951171875,310.0199890136719,17288.0
2022-11-17 11:41:00,310.0799865722656,310.2099914550781,310.0799865722656,310.1700134277344,6076.0
2022-11-17 11:42:00,,,,,
2022-11-17 11:43:00,310.1499938964844,310.2699890136719,310.1050109863281,310.2550048828125,1433.0
2022-11-17 11:44:00,310.2699890136719,310.2699890136719,310.07000732421875,310.07000732421875,2993.0
2022-11-17 11:45:00,310.1499938964844,310.25,310.1499938964844,310.25,1098.0
2022-11-17 11:46:00,310.3399963378906,310.489990234375,310.3399963378906,310.4800109863281,7951.0
2022-11-17 11:47:00,310.5199890136719,310.75,310.5199890136719,310.5400085449219,2904.0
2022-11-17 11:48:00,310.6199951171875,310.6199951171875,310.56500244140625,310.56500244140625,747.0
2022-11-17 11:49:00,310.4599914550781,310.54998779296875,310.4599914550781,310.54998779296875,1098.0
2022-11-17 11:50:00,310.489990234375,310.5899963378906,310.489990234375,310.5799865722656,1795.0
2022-11-17 11:51:00,310.57501220703125,310.57501220703125,310.57501220703125,310.57501220703125,496.0
2022-11-17 11:52:00,310.489990234375,310.489990234375,310.32501220703125,310.42999267578125,2207.0
2022-11-17 11:53:00,310.4200134277344,310.4700012207031,310.3599853515625,310.3599853515625,1579.0
2022-11-17 11:54:00,310.4150085449219,310.4150085449219,310.4150085449219,310.4150085449219,236.0
2022-11-17 11:55:00,310.4200134277344,310.9049987792969,310.3900146484375,310.9049987792969,4742.0
2022-11-17 11:56:00,310.80999755859375,310.82000732421875,310.80999755859375,310.80999755859375,1362.0
2022-11-17 11:57:00,310.5899963378906,310.6099853515625,310.4599914550781,310.6099853515625,4927.0
2022-11-17 11:58:00,310.6449890136719,310.8399963378906,310.5400085449219,310.6700134277344,5046.0
2022-11-17 11:59:00,310.684814453125,310.7799987792969,310.684814453125,310.7799987792969,830.0
2022-11-17 12:00:00,310.80999755859375,310.92999267578125,310.7699890136719,310.8900146484375,2098.0
2022-11-17 12:01:00,310.7900085449219,310.8900146484375,310.7200012207031,310.7200012207031,1612.0
2022-11-17 12:02:00,310.67498779296875,310.989990234375,310.67498779296875,310.989990234375,2854.0
2022-11-17 12:03:00,310.8800048828125,311.2699890136719,310.8800048828125,310.9700012207031,9899.0
2022-11-17 12:04:00,311.0299987792969,311.0400085449219,311.0299987792969,311.0400085449219,810.0
2022-11-17 12:05:00,311.0400085449219,311.1099853515625,310.8699951171875,310.93499755859375,6985.0
2022-11-17 12:06:00,310.8949890136719,310.92999267578125,310.82000732421875,310.8699951171875,8127.0
2022-11-17 12:07:00,310.94000244140625,311.0899963378906,310.94000244140625,311.0299987792969,2881.0
2022-11-17 12:08:00,311.05999755859375,311.1499938964844,311.0400085449219,311.0799865722656,3737.0
2022-11-17 12:09:00,311.0899963378906,311.1199951171875,310.9599914550781,310.9599914550781,1741.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,310.9800109863281,310.9800109863281,310.614990234375,310.614990234375,2102.0
2022-11-17 12:12:00,310.5,310.5400085449219,310.5,310.5400085449219,515.0
2022-11-17 12:13:00,310.4649963378906,310.4649963378906,310.3800048828125,310.3800048828125,729.0
2022-11-17 12:14:00,310.3800048828125,310.4800109863281,310.32000732421875,310.4049987792969,4587.0
2022-11-17 12:15:00,310.4949951171875,310.5199890136719,310.3999938964844,310.5199890136719,3535.0
2022-11-17 12:16:00,310.4700012207031,310.8900146484375,310.4700012207031,310.8900146484375,11917.0
2022-11-17 12:17:00,310.8399963378906,310.8399963378906,310.79998779296875,310.79998779296875,2135.0
2022-11-17 12:18:00,310.9700012207031,310.9700012207031,310.95001220703125,310.95001220703125,434.0
2022-11-17 12:19:00,311.0,311.1400146484375,310.95001220703125,310.9700012207031,2767.0
2022-11-17 12:20:00,310.95001220703125,311.1300048828125,310.94000244140625,311.1300048828125,2638.0
2022-11-17 12:21:00,311.05999755859375,311.05999755859375,310.82000732421875,310.82000732421875,2326.0
2022-11-17 12:22:00,310.82501220703125,310.8500061035156,310.82000732421875,310.82000732421875,746.0
2022-11-17 12:23:00,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,131.0
2022-11-17 12:24:00,310.635009765625,310.739990234375,310.635009765625,310.739990234375,1143.0
2022-11-17 12:25:00,310.6449890136719,310.6449890136719,310.6300048828125,310.6300048828125,2146.0
2022-11-17 12:26:00,310.6400146484375,310.6400146484375,310.6400146484375,310.6400146484375,274.0
2022-11-17 12:27:00,310.55999755859375,310.55999755859375,310.260009765625,310.260009765625,1588.0
2022-11-17 12:28:00,310.260009765625,310.31219482421875,310.260009765625,310.31219482421875,829.0
2022-11-17 12:29:00,310.25,310.25,310.2049865722656,310.2200012207031,1644.0
2022-11-17 12:30:00,310.3399963378906,310.3900146484375,310.2300109863281,310.3900146484375,2493.0
2022-11-17 12:31:00,310.44000244140625,310.5,310.4200134277344,310.4700012207031,2746.0
2022-11-17 12:32:00,310.5,310.5,310.239990234375,310.239990234375,1680.0
2022-11-17 12:33:00,310.25,310.25,310.1700134277344,310.1700134277344,639.0
2022-11-17 12:34:00,310.0,310.0299987792969,310.0,310.0299987792969,507.0
2022-11-17 12:35:00,309.9599914550781,309.9599914550781,309.9372863769531,309.9372863769531,1877.0
2022-11-17 12:36:00,309.92999267578125,310.0199890136719,309.92999267578125,309.9549865722656,938.0
2022-11-17 12:37:00,310.0299987792969,310.0299987792969,309.8500061035156,309.8500061035156,1463.0
2022-11-17 12:38:00,309.8500061035156,309.8500061035156,309.8500061035156,309.8500061035156,339.0
2022-11-17 12:39:00,309.7200012207031,309.7699890136719,309.6600036621094,309.70001220703125,2049.0
2022-11-17 12:40:00,309.7200012207031,309.94000244140625,309.7200012207031,309.8299865722656,3962.0
2022-11-17 12:41:00,309.7749938964844,309.92498779296875,309.739990234375,309.92498779296875,2475.0
2022-11-17 12:42:00,309.8900146484375,309.8900146484375,309.8900146484375,309.8900146484375,435.0
2022-11-17 12:43:00,309.92999267578125,309.92999267578125,309.5899963378906,309.6650085449219,7604.0
2022-11-17 12:44:00,309.6650085449219,309.6650085449219,309.6000061035156,309.6000061035156,2077.0
2022-11-17 12:45:00,309.6400146484375,309.7300109863281,309.6400146484375,309.7300109863281,3677.0
2022-11-17 12:46:00,309.67999267578125,309.67999267578125,309.6300048828125,309.6300048828125,2000.0
2022-11-17 12:47:00,309.6099853515625,309.6099853515625,309.5400085449219,309.5400085449219,548.0
2022-11-17 12:48:00,309.57000732421875,309.57000732421875,309.5299987792969,309.5299987792969,1850.0
2022-11-17 12:49:00,309.4800109863281,309.4800109863281,309.42498779296875,309.42498779296875,621.0
2022-11-17 12:50:00,309.510009765625,309.9100036621094,309.42999267578125,309.8550109863281,7955.0
2022-11-17 12:51:00,309.94000244140625,310.1700134277344,309.92999267578125,310.1700134277344,3416.0
2022-11-17 12:52:00,310.1199951171875,310.1199951171875,310.1199951171875,310.1199951171875,429.0
2022-11-17 12:53:00,310.1499938964844,310.18499755859375,310.1449890136719,310.1449890136719,633.0
2022-11-17 12:54:00,310.05999755859375,310.05999755859375,309.8949890136719,309.8949890136719,3029.0
2022-11-17 12:55:00,309.8999938964844,309.8999938964844,309.8949890136719,309.8949890136719,696.0
2022-11-17 12:56:00,309.82000732421875,309.8399963378906,309.6449890136719,309.6513977050781,4754.0
2022-11-17 12:57:00,309.6099853515625,309.7099914550781,309.6099853515625,309.7099914550781,1749.0
2022-11-17 12:58:00,309.69500732421875,309.69500732421875,309.69500732421875,309.69500732421875,1257.0
2022-11-17 12:59:00,309.6600036621094,309.95001220703125,309.6400146484375,309.7099914550781,5481.0
2022-11-17 13:00:00,309.5899963378906,309.6700134277344,309.5899963378906,309.6300048828125,751.0
2022-11-17 13:01:00,309.6700134277344,309.7099914550781,309.6700134277344,309.7099914550781,457.0
2022-11-17 13:02:00,309.7099914550781,309.9100036621094,309.7099914550781,309.8800048828125,3170.0
2022-11-17 13:03:00,309.8800048828125,309.8800048828125,309.8699951171875,309.8699951171875,1162.0
2022-11-17 13:04:00,309.5899963378906,309.6000061035156,309.3399963378906,309.3399963378906,3802.0
2022-11-17 13:05:00,309.375,309.375,309.1099853515625,309.1099853515625,966.0
2022-11-17 13:06:00,308.95001220703125,309.010009765625,308.92498779296875,309.010009765625,1395.0
2022-11-17 13:07:00,308.8299865722656,308.8299865722656,308.7650146484375,308.7650146484375,1590.0
2022-11-17 13:08:00,,,,,
2022-11-17 13:09:00,308.75,308.7699890136719,308.75,308.760009765625,1541.0
2022-11-17 13:10:00,308.9700012207031,309.1300048828125,308.9700012207031,309.1300048828125,1521.0
2022-11-17 13:11:00,309.2200012207031,309.3399963378906,309.1600036621094,309.3399963378906,2247.0
2022-11-17 13:12:00,309.3299865722656,309.3999938964844,309.25,309.25,1325.0
2022-11-17 13:13:00,309.2099914550781,309.2099914550781,309.2099914550781,309.2099914550781,1378.0
2022-11-17 13:14:00,309.2749938964844,309.45001220703125,309.2749938964844,309.45001220703125,822.0
2022-11-17 13:15:00,309.510009765625,309.56500244140625,309.510009765625,309.56500244140625,933.0
2022-11-17 13:16:00,309.5,309.6300048828125,309.5,309.6300048828125,1065.0
2022-11-17 13:17:00,309.6700134277344,309.6700134277344,309.57000732421875,309.57000732421875,1854.0
2022-11-17 13:18:00,309.5400085449219,309.5400085449219,309.5400085449219,309.5400085449219,900.0
2022-11-17 13:19:00,,,,,
2022-11-17 13:20:00,309.4800109863281,309.4800109863281,309.4800109863281,309.4800109863281,1022.0
2022-11-17 13:21:00,309.3299865722656,309.3500061035156,309.2900085449219,309.29998779296875,1285.0
2022-11-17 13:22:00,309.2900085449219,309.2900085449219,309.2900085449219,309.2900085449219,247.0
2022-11-17 13:23:00,309.17999267578125,309.18499755859375,309.1600036621094,309.1600036621094,2813.0
2022-11-17 13:24:00,309.1099853515625,309.1099853515625,309.05999755859375,309.05999755859375,610.0
2022-11-17 13:25:00,308.95001220703125,309.0400085449219,308.95001220703125,309.0400085449219,902.0
2022-11-17 13:26:00,308.989990234375,308.989990234375,308.94000244140625,308.94000244140625,1173.0
2022-11-17 13:27:00,309.0187072753906,309.0187072753906,309.0187072753906,309.0187072753906,1128.0
2022-11-17 13:28:00,308.9100036621094,309.010009765625,308.9100036621094,309.010009765625,651.0
2022-11-17 13:29:00,309.0777893066406,309.0777893066406,308.92498779296875,308.9599914550781,2238.0
2022-11-17 13:30:00,308.94000244140625,308.9800109863281,308.8900146484375,308.9800109863281,1274.0
2022-11-17 13:31:00,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,350.0
2022-11-17 13:32:00,308.7250061035156,308.92999267578125,308.6099853515625,308.92999267578125,3587.0
2022-11-17 13:33:00,308.8949890136719,308.8949890136719,308.8900146484375,308.8949890136719,1373.0
2022-11-17 13:34:00,308.8949890136719,309.05999755859375,308.8949890136719,309.0299987792969,4522.0
2022-11-17 13:35:00,309.0899963378906,309.0899963378906,309.0199890136719,309.0400085449219,2762.0
2022-11-17 13:36:00,309.1600036621094,309.1700134277344,309.1600036621094,309.1700134277344,696.0
2022-11-17 13:37:00,309.1499938964844,309.1499938964844,309.1499938964844,309.1499938964844,559.0
2022-11-17 13:38:00,309.1499938964844,309.1499938964844,309.0400085449219,309.0400085449219,1804.0
2022-11-17 13:39:00,309.1650085449219,309.32000732421875,309.1650085449219,309.32000732421875,1475.0
2022-11-17 13:40:00,309.3500061035156,309.4150085449219,309.3500061035156,309.4150085449219,1792.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,309.44500732421875,309.5799865722656,309.44500732421875,309.4800109863281,6249.0
2022-11-17 13:43:00,309.4649963378906,309.5400085449219,309.4649963378906,309.5400085449219,1642.0
2022-11-17 13:44:00,309.54998779296875,309.54998779296875,309.45001220703125,309.45001220703125,3118.0
2022-11-17 13:45:00,309.4800109863281,309.4800109863281,309.4100036621094,309.4800109863281,1649.0
2022-11-17 13:46:00,309.5,309.6300048828125,309.5,309.6300048828125,1493.0
2022-11-17 13:47:00,309.70001220703125,309.70001220703125,309.70001220703125,309.70001220703125,443.0
2022-11-17 13:48:00,309.68499755859375,309.75,309.6300048828125,309.6549987792969,4658.0
2022-11-17 13:49:00,309.6600036621094,309.7099914550781,309.6600036621094,309.7099914550781,986.0
2022-11-17 13:50:00,309.5954895019531,309.6050109863281,309.4100036621094,309.4100036621094,4087.0
2022-11-17 13:51:00,309.43499755859375,309.5400085449219,309.43060302734375,309.5400085449219,2483.0
2022-11-17 13:52:00,309.6600036621094,309.75,309.6300048828125,309.67999267578125,5461.0
2022-11-17 13:53:00,309.7349853515625,309.8900146484375,309.7349853515625,309.8900146484375,1672.0
2022-11-17 13:54:00,309.90289306640625,309.9200134277344,309.8341979980469,309.8349914550781,6040.0
2022-11-17 13:55:00,309.75,309.7799987792969,309.739990234375,309.7799987792969,1678.0
2022-11-17 13:56:00,309.69000244140625,309.7799987792969,309.6600036621094,309.7799987792969,2414.0
2022-11-17 13:57:00,309.7950134277344,309.7950134277344,309.7950134277344,309.7950134277344,622.0
2022-11-17 13:58:00,309.8800048828125,309.9700012207031,309.8399963378906,309.885009765625,6945.0
2022-11-17 13:59:00,309.9700012207031,310.0899963378906,309.9700012207031,310.0299987792969,1156.0
2022-11-17 14:00:00,309.94000244140625,310.2550048828125,309.94000244140625,310.25,3709.0
2022-11-17 14:01:00,310.3599853515625,310.55999755859375,310.3599853515625,310.55999755859375,1090.0
2022-11-17 14:02:00,310.7099914550781,311.0,310.7099914550781,311.0,9304.0
2022-11-17 14:03:00,311.04998779296875,311.17999267578125,311.0350036621094,311.17999267578125,1872.0
2022-11-17 14:04:00,311.17498779296875,311.2300109863281,311.010009765625,311.0849914550781,4611.0
2022-11-17 14:05:00,310.9800109863281,311.1600036621094,310.9800109863281,311.1099853515625,5197.0
2022-11-17 14:06:00,311.05999755859375,311.0899963378906,311.0,311.0,1828.0
2022-11-17 14:07:00,311.04998779296875,311.1099853515625,311.0,311.04998779296875,1522.0
2022-11-17 14:08:00,311.0299987792969,311.07000732421875,310.92999267578125,311.07000732421875,5736.0
2022-11-17 14:09:00,311.010009765625,311.07000732421875,310.8500061035156,310.8500061035156,2358.0
2022-11-17 14:10:00,310.8699951171875,310.8699951171875,310.760009765625,310.760009765625,1234.0
2022-11-17 14:11:00,310.7149963378906,310.7300109863281,310.67999267578125,310.67999267578125,2592.0
2022-11-17 14:12:00,310.7300109863281,310.7300109863281,310.69000244140625,310.69000244140625,465.0
2022-11-17 14:13:00,310.7699890136719,311.19000244140625,310.7699890136719,311.19000244140625,3626.0
2022-11-17 14:14:00,311.114990234375,311.1650085449219,311.0899963378906,311.1300048828125,1882.0
2022-11-17 14:15:00,311.1300048828125,311.2049865722656,311.0799865722656,311.0799865722656,2859.0
2022-11-17 14:16:00,311.1199951171875,311.1199951171875,311.0,311.0663146972656,2228.0
2022-11-17 14:17:00,310.989990234375,311.0950012207031,310.989990234375,311.0950012207031,800.0
2022-11-17 14:18:00,311.0950012207031,311.2200012207031,311.0950012207031,311.2200012207031,1566.0
2022-11-17 14:19:00,311.18499755859375,311.18499755859375,311.18499755859375,311.18499755859375,288.0
2022-11-17 14:20:00,311.17999267578125,311.4100036621094,311.1199951171875,311.3800048828125,10643.0
2022-11-17 14:21:00,311.4200134277344,311.54998779296875,311.4100036621094,311.5199890136719,6121.0
2022-11-17 14:22:00,311.45001220703125,311.4800109863281,311.3599853515625,311.4800109863281,8460.0
