Datetime,Open,High,Low,Close,Volume
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,581.4149780273438,581.4149780273438,581.4149780273438,581.4149780273438,552.0
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,581.7000122070312,581.7550048828125,581.7000122070312,581.7550048828125,511.0
2022-11-25 11:27:00,581.9000244140625,582.4550170898438,581.9000244140625,582.4550170898438,832.0
2022-11-25 11:28:00,582.989990234375,582.989990234375,582.6500244140625,582.6500244140625,1129.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,582.5399780273438,582.5399780273438,582.5399780273438,582.5399780273438,107.0
2022-11-25 11:31:00,582.5399780273438,583.52001953125,582.5399780273438,583.52001953125,1270.0
2022-11-25 11:32:00,584.39501953125,584.39501953125,584.39501953125,584.39501953125,1927.0
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,584.0599975585938,584.0599975585938,583.2000122070312,583.4000244140625,2318.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,,,,,
2022-11-25 11:42:00,584.7249755859375,584.739990234375,584.7249755859375,584.739990234375,538.0
2022-11-25 11:43:00,584.9299926757812,587.7550048828125,584.9199829101562,586.7999877929688,2908.0
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,587.228271484375,587.228271484375,586.9249877929688,586.9249877929688,936.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,586.0,587.1099853515625,585.5800170898438,587.1099853515625,3794.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,587.9000244140625,587.9000244140625,587.9000244140625,587.9000244140625,564.0
2022-11-25 11:54:00,588.1300048828125,588.4849853515625,587.489990234375,588.4849853515625,903.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,588.4199829101562,588.4199829101562,588.4199829101562,588.4199829101562,228.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,587.6199951171875,587.6199951171875,587.6199951171875,587.6199951171875,564.0
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,587.030029296875,587.030029296875,587.030029296875,587.030029296875,124.0
2022-11-25 12:05:00,587.010009765625,587.8093872070312,586.739990234375,587.8093872070312,2436.0
2022-11-25 12:06:00,587.7100219726562,587.7100219726562,587.7100219726562,587.7100219726562,262.0
2022-11-25 12:07:00,588.5250244140625,588.5250244140625,588.5250244140625,588.5250244140625,271.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,588.0,588.0,587.760009765625,587.760009765625,463.0
2022-11-25 12:10:00,588.27001953125,588.27001953125,588.27001953125,588.27001953125,1199.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,589.7000122070312,589.969970703125,588.7899780273438,588.7899780273438,1646.0
2022-11-25 12:22:00,588.9500122070312,588.9500122070312,588.9500122070312,588.9500122070312,226.0
2022-11-25 12:23:00,589.0,589.0,589.0,589.0,718.0
2022-11-25 12:24:00,588.5599975585938,588.6099853515625,588.5599975585938,588.6099853515625,206.0
2022-11-25 12:25:00,588.7750244140625,588.7750244140625,588.7750244140625,588.7750244140625,1474.0
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,588.2999877929688,588.2999877929688,588.27001953125,588.27001953125,2285.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,587.3499755859375,587.3499755859375,587.3099975585938,587.3099975585938,218.0
2022-11-25 12:42:00,587.7000122070312,587.7000122070312,587.7000122070312,587.7000122070312,371.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,587.1300048828125,587.2000122070312,586.739990234375,586.739990234375,1391.0
2022-11-25 12:45:00,587.219970703125,587.219970703125,587.219970703125,587.219970703125,612.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,589.0700073242188,589.0700073242188,589.0700073242188,589.0700073242188,0.0
2022-11-28 09:30:00,579.4299926757812,579.4299926757812,579.4299926757812,579.4299926757812,2351.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,587.4500122070312,589.0499877929688,587.4500122070312,589.0499877929688,849.0
2022-11-28 09:33:00,585.010009765625,585.010009765625,582.3400268554688,582.3400268554688,775.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,,,,,
2022-11-28 09:36:00,586.010009765625,586.010009765625,586.010009765625,586.010009765625,330.0
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,586.02001953125,586.02001953125,583.239990234375,583.239990234375,1163.0
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,581.7999877929688,581.7999877929688,577.9199829101562,577.9199829101562,1458.0
2022-11-28 09:50:00,579.0650024414062,579.0650024414062,579.0650024414062,579.0650024414062,127.0
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,576.780029296875,577.3800048828125,575.0,577.030029296875,1191.0
2022-11-28 09:55:00,577.3800048828125,577.3800048828125,577.3800048828125,577.3800048828125,665.0
2022-11-28 09:56:00,576.9849853515625,576.9849853515625,576.9849853515625,576.9849853515625,397.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,576.97998046875,576.97998046875,575.530029296875,575.530029296875,332.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,575.9749755859375,577.2899780273438,575.030029296875,575.030029296875,1566.0
2022-11-28 10:04:00,575.02001953125,575.02001953125,575.02001953125,575.02001953125,136.0
2022-11-28 10:05:00,576.6649780273438,576.6649780273438,575.8800048828125,575.8800048828125,733.0
2022-11-28 10:06:00,575.0,575.0,571.8099975585938,571.8099975585938,2913.0
2022-11-28 10:07:00,572.010009765625,572.010009765625,572.010009765625,572.010009765625,867.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,574.239990234375,576.4500122070312,573.02001953125,575.2000122070312,8928.0
2022-11-28 10:10:00,575.219970703125,576.625,575.219970703125,576.625,3251.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,,,,,
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,575.8099975585938,575.8499755859375,575.8099975585938,575.8499755859375,596.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,575.1749877929688,575.1749877929688,575.1749877929688,575.1749877929688,236.0
2022-11-28 10:29:00,575.2349853515625,575.2349853515625,575.2349853515625,575.2349853515625,308.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,575.8900146484375,575.8900146484375,575.8900146484375,575.8900146484375,252.0
2022-11-28 10:32:00,575.8900146484375,576.5399780273438,575.8900146484375,575.8900146484375,1104.0
2022-11-28 10:33:00,576.2000122070312,576.2000122070312,575.85498046875,575.85498046875,281.0
2022-11-28 10:34:00,575.8499755859375,575.8499755859375,575.8499755859375,575.8499755859375,632.0
2022-11-28 10:35:00,575.1199951171875,575.4600219726562,575.1199951171875,575.4600219726562,604.0
2022-11-28 10:36:00,576.010009765625,576.010009765625,575.2100219726562,575.2100219726562,1064.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,578.5700073242188,578.75,578.5700073242188,578.75,352.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,579.1900024414062,579.1900024414062,579.1900024414062,579.1900024414062,129.0
2022-11-28 10:47:00,579.14501953125,579.14501953125,579.14501953125,579.14501953125,307.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,579.1500244140625,579.1500244140625,579.1500244140625,579.1500244140625,296.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,580.1199951171875,580.1199951171875,580.1199951171875,580.1199951171875,1266.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,579.97998046875,580.6699829101562,579.77001953125,579.77001953125,1967.0
2022-11-28 10:58:00,579.1199951171875,579.4299926757812,578.2100219726562,578.2100219726562,516.0
2022-11-28 10:59:00,578.7849731445312,578.7849731445312,578.7849731445312,578.7849731445312,255.0
2022-11-28 11:00:00,579.4199829101562,582.4400024414062,579.3599853515625,582.0900268554688,2133.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,582.0675048828125,582.0675048828125,582.0675048828125,582.0675048828125,123.0
2022-11-28 11:04:00,582.1400146484375,582.1400146484375,582.1400146484375,582.1400146484375,560.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,582.7000122070312,582.7000122070312,582.7000122070312,582.7000122070312,528.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,582.760009765625,582.760009765625,582.760009765625,582.760009765625,276.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,582.030029296875,582.030029296875,582.030029296875,582.030029296875,197.0
2022-11-28 11:20:00,581.9450073242188,582.2000122070312,581.9450073242188,582.2000122070312,311.0
2022-11-28 11:21:00,582.2000122070312,582.4099731445312,581.1799926757812,581.2999877929688,2670.0
2022-11-28 11:22:00,581.0499877929688,581.0499877929688,581.0499877929688,581.0499877929688,351.0
2022-11-28 11:23:00,580.489990234375,580.489990234375,580.489990234375,580.489990234375,305.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,581.0,581.0,581.0,581.0,343.0
2022-11-28 11:26:00,581.5999755859375,581.5999755859375,581.219970703125,581.35498046875,1774.0
2022-11-28 11:27:00,581.1950073242188,581.1950073242188,581.0,581.0,273.0
2022-11-28 11:28:00,580.7274780273438,580.7274780273438,580.2999877929688,580.2999877929688,600.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,580.22998046875,580.22998046875,580.1900024414062,580.1900024414062,434.0
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,579.4500122070312,579.4500122070312,579.4500122070312,579.4500122070312,569.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,580.10498046875,580.10498046875,580.10498046875,580.10498046875,114.0
2022-11-28 11:43:00,580.0850219726562,580.0850219726562,580.0850219726562,580.0850219726562,578.0
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,579.7100219726562,579.7100219726562,579.7100219726562,579.7100219726562,466.0
2022-11-28 11:48:00,580.1300048828125,580.22998046875,580.1300048828125,580.22998046875,1409.0
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,580.9550170898438,580.9550170898438,580.9550170898438,580.9550170898438,438.0
2022-11-28 12:03:00,580.0,580.0,579.3250122070312,579.3250122070312,413.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,580.0399780273438,580.239990234375,580.0399780273438,580.239990234375,1057.0
2022-11-28 12:06:00,581.22998046875,581.22998046875,581.22998046875,581.22998046875,556.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,580.3099975585938,580.3099975585938,580.3099975585938,580.3099975585938,370.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,,,,,
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,579.010009765625,579.010009765625,579.010009765625,579.010009765625,353.0
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,581.6900024414062,581.6900024414062,581.6900024414062,581.6900024414062,917.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,582.5800170898438,582.5800170898438,582.5800170898438,582.5800170898438,204.0
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,582.9450073242188,582.9450073242188,582.9450073242188,582.9450073242188,1147.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,583.0,583.0,583.0,583.0,366.0
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,581.8499755859375,581.8499755859375,581.8300170898438,581.8300170898438,738.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,580.9600219726562,580.9600219726562,580.9600219726562,580.9600219726562,413.0
2022-11-28 12:52:00,,,,,
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,580.8699951171875,580.8699951171875,580.8699951171875,580.8699951171875,545.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,580.97998046875,580.97998046875,580.97998046875,580.97998046875,781.0
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,,,,,
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,581.6500244140625,581.6500244140625,581.6500244140625,581.6500244140625,537.0
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,582.3099975585938,582.3099975585938,582.3099975585938,582.3099975585938,1032.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,,,,,
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,582.7152099609375,582.7152099609375,582.7152099609375,582.7152099609375,454.0
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,582.0250244140625,582.0250244140625,582.0250244140625,582.0250244140625,495.0
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,582.469970703125,582.469970703125,582.469970703125,582.469970703125,321.0
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,582.469970703125,582.469970703125,582.469970703125,582.469970703125,567.0
2022-11-28 13:42:00,582.239990234375,582.239990234375,582.239990234375,582.239990234375,808.0
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,581.4749755859375,581.4749755859375,581.4749755859375,581.4749755859375,1371.0
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,,,,,
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,579.4199829101562,579.6300048828125,579.010009765625,579.6300048828125,2063.0
2022-11-28 13:57:00,580.25,580.25,580.25,580.25,209.0
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,580.3800048828125,580.3800048828125,580.3800048828125,580.3800048828125,111.0
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,580.5499877929688,580.5499877929688,580.5499877929688,580.5499877929688,112.0
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,579.6099853515625,580.6599731445312,579.6099853515625,580.6599731445312,634.0
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,,,,,
2022-11-28 14:12:00,,,,,
2022-11-28 14:13:00,580.010009765625,580.6300048828125,580.010009765625,580.6300048828125,545.0
2022-11-28 14:14:00,,,,,
2022-11-28 14:15:00,,,,,
2022-11-28 14:16:00,,,,,
2022-11-28 14:17:00,,,,,
2022-11-28 14:18:00,,,,,
2022-11-28 14:19:00,,,,,
2022-11-28 14:20:00,580.5650024414062,580.5650024414062,580.5,580.5,405.0
2022-11-28 14:21:00,580.6099853515625,582.5999755859375,580.3400268554688,581.6699829101562,4224.0
2022-11-28 14:22:00,581.9500122070312,581.97998046875,581.6599731445312,581.6649780273438,1241.0
2022-11-28 14:23:00,,,,,
2022-11-28 14:24:00,,,,,
2022-11-28 14:25:00,582.5,582.5,582.5,582.5,769.0
2022-11-28 14:26:00,,,,,
2022-11-28 14:27:00,,,,,
2022-11-28 14:28:00,,,,,
2022-11-28 14:29:00,,,,,
2022-11-28 14:30:00,581.9600219726562,582.0,581.9299926757812,581.9600219726562,1421.0
2022-11-28 14:31:00,581.9749755859375,582.4600219726562,581.9749755859375,582.4600219726562,453.0
2022-11-28 14:32:00,581.9600219726562,581.9600219726562,581.9500122070312,581.9500122070312,1023.0
2022-11-28 14:33:00,582.9400024414062,582.9400024414062,582.9400024414062,582.9400024414062,205.0
2022-11-28 14:34:00,583.0,583.0,583.0,583.0,688.0
2022-11-28 14:35:00,583.64501953125,583.64501953125,583.64501953125,583.64501953125,316.0
2022-11-28 14:36:00,,,,,
2022-11-28 14:37:00,,,,,
2022-11-28 14:38:00,,,,,
2022-11-28 14:39:00,583.6699829101562,583.6699829101562,583.6699829101562,583.6699829101562,155.0
2022-11-28 14:40:00,584.1799926757812,584.1799926757812,584.1799926757812,584.1799926757812,1358.0
2022-11-28 14:41:00,,,,,
2022-11-28 14:42:00,,,,,
2022-11-28 14:43:00,,,,,
2022-11-28 14:44:00,,,,,
2022-11-28 14:45:00,,,,,
2022-11-28 14:46:00,,,,,
2022-11-28 14:47:00,,,,,
