Datetime,Open,High,Low,Close,Volume
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,625.989990234375,625.989990234375,625.9500122070312,625.9500122070312,817.0
2022-12-08 10:40:00,,,,,
2022-12-08 10:41:00,625.9500122070312,625.9500122070312,625.9500122070312,625.9500122070312,403.0
2022-12-08 10:42:00,625.2000122070312,625.2000122070312,625.2000122070312,625.2000122070312,115.0
2022-12-08 10:43:00,625.1699829101562,625.1799926757812,625.1699829101562,625.1699829101562,508.0
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,624.969970703125,624.969970703125,624.969970703125,624.969970703125,535.0
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,,,,,
2022-12-08 10:52:00,,,,,
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,,,,,
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,624.72998046875,624.72998046875,624.72998046875,624.72998046875,108.0
2022-12-08 10:57:00,625.0650024414062,625.0700073242188,625.0650024414062,625.0700073242188,206.0
2022-12-08 10:58:00,624.4099731445312,624.4099731445312,623.280029296875,623.3800048828125,1963.0
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,623.9099731445312,623.9099731445312,623.5900268554688,623.7000122070312,724.0
2022-12-08 11:01:00,623.0599975585938,623.0599975585938,623.0599975585938,623.0599975585938,410.0
2022-12-08 11:02:00,,,,,
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,623.7999877929688,623.7999877929688,623.7999877929688,623.7999877929688,140.0
2022-12-08 11:05:00,623.0700073242188,623.0700073242188,623.0700073242188,623.0700073242188,185.0
2022-12-08 11:06:00,623.0700073242188,623.0700073242188,623.0700073242188,623.0700073242188,377.0
2022-12-08 11:07:00,621.6099853515625,621.6099853515625,619.489990234375,619.8654174804688,510.0
2022-12-08 11:08:00,620.9349975585938,620.9500122070312,619.5800170898438,619.5800170898438,923.0
2022-12-08 11:09:00,619.6500244140625,622.4600219726562,619.6500244140625,622.1599731445312,2011.0
2022-12-08 11:10:00,622.9199829101562,622.9199829101562,622.9199829101562,622.9199829101562,132.0
2022-12-08 11:11:00,622.7249755859375,622.7249755859375,622.7249755859375,622.7249755859375,254.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,623.3499755859375,623.3499755859375,623.3499755859375,623.3499755859375,659.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,,,,,
2022-12-08 11:17:00,622.5999755859375,622.5999755859375,622.5999755859375,622.5999755859375,577.0
2022-12-08 11:18:00,622.1400146484375,622.1400146484375,622.1400146484375,622.1400146484375,399.0
2022-12-08 11:19:00,621.3099975585938,621.3099975585938,621.3099975585938,621.3099975585938,290.0
2022-12-08 11:20:00,622.0999755859375,622.0999755859375,622.0999755859375,622.0999755859375,740.0
2022-12-08 11:21:00,,,,,
2022-12-08 11:22:00,,,,,
2022-12-08 11:23:00,622.1199951171875,622.3099975585938,622.1099853515625,622.1099853515625,774.0
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,624.1099853515625,624.1099853515625,623.5,623.510009765625,1109.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,,,,,
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,,,,,
2022-12-08 11:34:00,624.8599853515625,624.8599853515625,624.8599853515625,624.8599853515625,526.0
2022-12-08 11:35:00,624.6599731445312,625.4650268554688,624.655029296875,624.655029296875,1121.0
2022-12-08 11:36:00,624.2449951171875,624.2449951171875,624.2449951171875,624.2449951171875,324.0
2022-12-08 11:37:00,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,273.0
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,625.239990234375,625.239990234375,625.22998046875,625.22998046875,462.0
2022-12-08 11:42:00,,,,,
2022-12-08 11:43:00,626.2999877929688,626.2999877929688,626.2999877929688,626.2999877929688,306.0
2022-12-08 11:44:00,626.3350219726562,626.3350219726562,626.3350219726562,626.3350219726562,619.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,626.3900146484375,626.3900146484375,626.3900146484375,626.3900146484375,317.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,626.75,626.780029296875,626.75,626.780029296875,479.0
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,,,,,
2022-12-08 11:58:00,626.8699951171875,626.8699951171875,626.114990234375,626.114990234375,1984.0
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,,,,,
2022-12-08 12:01:00,626.969970703125,626.969970703125,626.969970703125,626.969970703125,200.0
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,627.0050048828125,627.0050048828125,626.469970703125,626.469970703125,902.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,626.2750244140625,626.2750244140625,626.2750244140625,626.2750244140625,152.0
2022-12-08 12:08:00,,,,,
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,627.0999755859375,628.1099853515625,627.0999755859375,627.4000244140625,1805.0
2022-12-08 12:11:00,628.1599731445312,628.1599731445312,628.1599731445312,628.1599731445312,327.0
2022-12-08 12:12:00,,,,,
2022-12-08 12:13:00,628.3900146484375,628.3900146484375,628.3900146484375,628.3900146484375,138.0
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,628.1400146484375,629.9299926757812,628.1400146484375,629.7000122070312,5370.0
2022-12-08 12:16:00,629.72998046875,630.2100219726562,629.72998046875,630.2100219726562,268.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,630.2000122070312,630.2000122070312,630.2000122070312,630.2000122070312,224.0
2022-12-08 12:20:00,629.1900024414062,629.7949829101562,628.0999755859375,628.0999755859375,1969.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,,,,,
2022-12-08 12:23:00,628.8699951171875,629.0,628.4199829101562,628.72998046875,727.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,628.75,628.9099731445312,628.75,628.9099731445312,233.0
2022-12-08 12:26:00,628.9299926757812,629.0,628.8900146484375,628.8900146484375,327.0
2022-12-08 12:27:00,629.0,629.0,628.8800048828125,628.8800048828125,527.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,629.5499877929688,629.8099975585938,629.489990234375,629.4949951171875,1030.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,628.8599853515625,628.8599853515625,628.8599853515625,628.8599853515625,199.0
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,629.9000244140625,629.9000244140625,629.9000244140625,629.9000244140625,206.0
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,629.4349975585938,629.4349975585938,629.4349975585938,629.4349975585938,236.0
2022-12-08 12:40:00,629.8900146484375,629.8900146484375,629.8900146484375,629.8900146484375,483.0
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,629.4949951171875,629.4949951171875,629.4949951171875,629.4949951171875,344.0
2022-12-08 12:44:00,629.4749755859375,629.4749755859375,628.969970703125,629.4299926757812,2370.0
2022-12-08 12:45:00,629.3900146484375,629.3900146484375,629.3900146484375,629.3900146484375,499.0
2022-12-08 12:46:00,629.3599853515625,630.530029296875,629.3599853515625,629.8350219726562,1585.0
2022-12-08 12:47:00,,,,,
2022-12-08 12:48:00,,,,,
2022-12-08 12:49:00,630.7750244140625,630.7750244140625,630.7750244140625,630.7750244140625,556.0
2022-12-08 12:50:00,631.8800048828125,631.8800048828125,631.8800048828125,631.8800048828125,369.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,631.8099975585938,632.0250244140625,631.3699951171875,631.9199829101562,1601.0
2022-12-08 12:53:00,631.9149780273438,631.9149780273438,631.3400268554688,631.3400268554688,1131.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,631.1199951171875,631.1199951171875,631.1199951171875,631.1199951171875,224.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,631.0999755859375,631.0999755859375,630.77001953125,630.77001953125,210.0
2022-12-08 13:04:00,630.5399780273438,630.5399780273438,628.6300048828125,628.6799926757812,1711.0
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,629.0250244140625,629.0250244140625,629.0250244140625,629.0250244140625,355.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,628.8499755859375,628.8499755859375,628.8499755859375,628.8499755859375,303.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,628.1300048828125,628.1300048828125,628.1300048828125,628.1300048828125,372.0
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,628.219970703125,628.219970703125,628.219970703125,628.219970703125,104.0
2022-12-08 13:21:00,629.1500244140625,630.6400146484375,628.8200073242188,630.6400146484375,2915.0
2022-12-08 13:22:00,630.5,630.5,630.5,630.5,1016.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,630.7100219726562,630.7100219726562,630.7100219726562,630.7100219726562,243.0
2022-12-08 13:28:00,630.2899780273438,630.5399780273438,629.510009765625,629.9849853515625,2346.0
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,629.1699829101562,629.1699829101562,629.1699829101562,629.1699829101562,351.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,628.5399780273438,629.1950073242188,628.5399780273438,629.1950073242188,714.0
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,,,,,
2022-12-08 13:41:00,629.77001953125,629.77001953125,629.77001953125,629.77001953125,134.0
2022-12-08 13:42:00,628.5800170898438,629.1500244140625,628.5800170898438,629.1500244140625,385.0
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,629.135009765625,629.135009765625,629.135009765625,629.135009765625,2317.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,425.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,628.344970703125,628.344970703125,627.732177734375,627.732177734375,314.0
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,628.3200073242188,628.3200073242188,626.3300170898438,626.3300170898438,1602.0
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,626.0800170898438,627.0,626.0800170898438,627.0,2117.0
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,626.3699951171875,626.3699951171875,625.25,625.25,1508.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,625.989990234375,626.3300170898438,625.989990234375,626.3300170898438,762.0
2022-12-08 14:04:00,626.3300170898438,626.3300170898438,626.3300170898438,626.3300170898438,278.0
2022-12-08 14:05:00,626.0399780273438,626.0399780273438,625.530029296875,625.760009765625,702.0
2022-12-08 14:06:00,625.8800048828125,625.8800048828125,625.8800048828125,625.8800048828125,1212.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,,,,,
2022-12-08 14:10:00,624.2999877929688,624.2999877929688,624.2999877929688,624.2999877929688,768.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,625.219970703125,625.219970703125,625.219970703125,625.219970703125,244.0
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,625.135009765625,625.135009765625,625.135009765625,625.135009765625,393.0
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,,,,,
2022-12-08 14:19:00,625.1699829101562,625.1699829101562,625.1699829101562,625.1699829101562,118.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,626.010009765625,626.010009765625,625.9299926757812,625.9299926757812,1109.0
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,626.405029296875,626.405029296875,625.1699829101562,625.77001953125,2551.0
2022-12-08 14:25:00,626.0150146484375,626.1099853515625,626.0150146484375,626.1099853515625,684.0
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,625.5800170898438,626.0250244140625,625.5800170898438,626.0250244140625,480.0
2022-12-08 14:30:00,625.7750244140625,625.7750244140625,625.1500244140625,625.1599731445312,661.0
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,625.6749877929688,625.6749877929688,625.6749877929688,625.6749877929688,115.0
2022-12-08 14:34:00,625.614990234375,625.614990234375,625.614990234375,625.614990234375,297.0
2022-12-08 14:35:00,624.9600219726562,624.9600219726562,624.9600219726562,624.9600219726562,593.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,624.77001953125,624.77001953125,624.77001953125,624.77001953125,535.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,625.0,625.0,625.0,625.0,287.0
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,624.7999877929688,625.1199951171875,624.7999877929688,624.9450073242188,529.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,624.8599853515625,625.8499755859375,624.8599853515625,625.8499755859375,1762.0
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,625.8499755859375,625.8499755859375,625.8499755859375,625.8499755859375,100.0
2022-12-08 14:46:00,625.6300048828125,625.6300048828125,625.3599853515625,625.3599853515625,1382.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,625.1849975585938,625.1849975585938,625.1849975585938,625.1849975585938,494.0
2022-12-08 14:51:00,,,,,
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,625.469970703125,625.469970703125,625.3699951171875,625.3699951171875,1130.0
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,625.0399780273438,625.0399780273438,625.0399780273438,625.0399780273438,472.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,624.219970703125,624.219970703125,624.219970703125,624.219970703125,681.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,624.0,624.0,624.0,624.0,472.0
2022-12-08 15:05:00,,,,,
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,,,,,
2022-12-08 15:09:00,623.7849731445312,623.8099975585938,623.7849731445312,623.8099975585938,507.0
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,623.8350219726562,623.85498046875,623.8350219726562,623.85498046875,867.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,623.8800048828125,623.9099731445312,623.8800048828125,623.9099731445312,874.0
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,,,,,
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,623.9849853515625,623.9849853515625,623.9849853515625,623.9849853515625,309.0
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,623.9000244140625,624.25,623.4000244140625,623.4000244140625,2336.0
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,,,,,
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,623.6799926757812,623.6799926757812,623.6799926757812,623.6799926757812,248.0
2022-12-08 15:27:00,623.4000244140625,623.4000244140625,623.4000244140625,623.4000244140625,191.0
2022-12-08 15:28:00,623.14501953125,623.14501953125,623.14501953125,623.14501953125,575.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,622.77001953125,622.77001953125,622.77001953125,622.77001953125,309.0
2022-12-08 15:31:00,623.6300048828125,623.8599853515625,623.5,623.75,2464.0
2022-12-08 15:32:00,623.780029296875,623.780029296875,623.780029296875,623.780029296875,487.0
2022-12-08 15:33:00,,,,,
2022-12-08 15:34:00,623.72998046875,623.72998046875,623.280029296875,623.280029296875,1189.0
2022-12-08 15:35:00,,,,,
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,,,,,
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,623.4249877929688,623.4249877929688,623.0499877929688,623.0499877929688,1594.0
2022-12-08 15:40:00,,,,,
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,622.7550048828125,622.7550048828125,622.7550048828125,622.7550048828125,321.0
2022-12-08 15:43:00,,,,,
2022-12-08 15:44:00,622.8400268554688,622.8400268554688,622.8400268554688,622.8400268554688,588.0
2022-12-08 15:45:00,622.9199829101562,622.9199829101562,622.9199829101562,622.9199829101562,100.0
2022-12-08 15:46:00,623.47998046875,623.5499877929688,623.3300170898438,623.3800048828125,1845.0
2022-12-08 15:47:00,623.47998046875,623.5499877929688,623.47998046875,623.5499877929688,1187.0
2022-12-08 15:48:00,623.75,624.6500244140625,623.6950073242188,624.5150146484375,1681.0
2022-12-08 15:49:00,624.4400024414062,624.4400024414062,624.4400024414062,624.4400024414062,170.0
2022-12-08 15:50:00,625.0,625.0,624.7449951171875,624.7449951171875,1235.0
2022-12-08 15:51:00,624.4299926757812,624.6199951171875,624.0150146484375,624.0150146484375,1140.0
2022-12-08 15:52:00,624.0599975585938,624.8200073242188,624.0599975585938,624.8200073242188,1279.0
2022-12-08 15:53:00,624.9600219726562,624.9600219726562,624.5499877929688,624.5499877929688,954.0
2022-12-08 15:54:00,624.5549926757812,624.6099853515625,622.6300048828125,622.6400146484375,9710.0
2022-12-08 15:55:00,623.97998046875,624.0,623.4600219726562,623.489990234375,4819.0
2022-12-08 15:56:00,623.5399780273438,624.0900268554688,623.5399780273438,624.0,2348.0
2022-12-08 15:57:00,624.0,624.3300170898438,623.5,624.3300170898438,7303.0
2022-12-08 15:58:00,624.0999755859375,624.3250122070312,623.8699951171875,624.0250244140625,3618.0
2022-12-08 15:59:00,624.010009765625,625.0,624.0,625.0,7053.0
2022-12-09 09:30:00,620.760009765625,620.760009765625,620.2999877929688,620.2999877929688,2217.0
2022-12-09 09:31:00,620.3049926757812,620.3099975585938,616.1699829101562,620.3099975585938,533.0
2022-12-09 09:32:00,618.4500122070312,618.4500122070312,618.4500122070312,618.4500122070312,215.0
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,624.9000244140625,624.9000244140625,624.9000244140625,624.9000244140625,138.0
2022-12-09 09:35:00,617.5399780273438,617.5399780273438,617.5399780273438,617.5399780273438,184.0
2022-12-09 09:36:00,621.7899780273438,621.7899780273438,621.7899780273438,621.7899780273438,274.0
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,,,,,
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,618.8200073242188,618.8200073242188,618.8200073242188,618.8200073242188,267.0
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,,,,,
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,,,,,
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,619.5449829101562,619.5549926757812,616.6500244140625,619.5549926757812,940.0
2022-12-09 09:50:00,621.239990234375,621.4299926757812,621.239990234375,621.4299926757812,469.0
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,622.1400146484375,622.1400146484375,622.1400146484375,622.1400146484375,446.0
2022-12-09 09:53:00,622.3699951171875,622.4199829101562,622.125,622.125,1766.0
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,622.3200073242188,622.3200073242188,622.3200073242188,622.3200073242188,353.0
2022-12-09 09:56:00,623.8200073242188,623.8200073242188,623.8200073242188,623.8200073242188,564.0
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,624.0999755859375,624.0999755859375,624.0999755859375,624.0999755859375,261.0
2022-12-09 09:59:00,624.280029296875,624.280029296875,622.739990234375,622.8099975585938,1584.0
2022-12-09 10:00:00,622.7874755859375,622.9400024414062,622.7874755859375,622.9400024414062,919.0
2022-12-09 10:01:00,,,,,
2022-12-09 10:02:00,,,,,
2022-12-09 10:03:00,624.989990234375,625.1599731445312,624.0349731445312,624.0349731445312,1634.0
2022-12-09 10:04:00,,,,,
2022-12-09 10:05:00,,,,,
2022-12-09 10:06:00,,,,,
2022-12-09 10:07:00,623.1199951171875,624.1300048828125,623.1199951171875,623.9000244140625,702.0
2022-12-09 10:08:00,,,,,
2022-12-09 10:09:00,,,,,
2022-12-09 10:10:00,623.3250122070312,623.3250122070312,623.3250122070312,623.3250122070312,483.0
2022-12-09 10:11:00,,,,,
2022-12-09 10:12:00,,,,,
2022-12-09 10:13:00,623.7100219726562,623.7100219726562,623.7100219726562,623.7100219726562,217.0
2022-12-09 10:14:00,622.6649780273438,623.6749877929688,622.6649780273438,623.6749877929688,1561.0
2022-12-09 10:15:00,,,,,
2022-12-09 10:16:00,620.1199951171875,623.52001953125,620.1199951171875,621.8350219726562,1061.0
2022-12-09 10:17:00,,,,,
2022-12-09 10:18:00,,,,,
2022-12-09 10:19:00,621.375,621.375,621.375,621.375,132.0
2022-12-09 10:20:00,622.22998046875,622.22998046875,622.22998046875,622.22998046875,231.0
2022-12-09 10:21:00,,,,,
2022-12-09 10:22:00,620.405029296875,620.405029296875,620.405029296875,620.405029296875,113.0
2022-12-09 10:23:00,622.030029296875,622.2899780273438,619.5800170898438,619.5800170898438,543.0
2022-12-09 10:24:00,622.3699951171875,622.3699951171875,622.3699951171875,622.3699951171875,426.0
2022-12-09 10:25:00,,,,,
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,621.469970703125,622.3400268554688,621.0,622.3400268554688,1262.0
2022-12-09 10:28:00,622.530029296875,623.5,622.0900268554688,623.4550170898438,1769.0
2022-12-09 10:29:00,,,,,
