Datetime,Open,High,Low,Close,Volume
2022-12-01 10:35:00,224.30999755859375,224.36500549316406,224.27999877929688,224.27999877929688,1597.0
2022-12-01 10:36:00,224.39999389648438,224.50999450683594,224.27999877929688,224.33999633789062,2711.0
2022-12-01 10:37:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,766.0
2022-12-01 10:38:00,224.3000030517578,224.3000030517578,224.25999450683594,224.2899932861328,1836.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,224.22000122070312,224.22000122070312,224.0,224.02000427246094,1782.0
2022-12-01 10:41:00,223.9600067138672,224.27000427246094,223.9600067138672,224.1999969482422,3073.0
2022-12-01 10:42:00,224.14999389648438,224.2729034423828,224.1199951171875,224.1439971923828,1437.0
2022-12-01 10:43:00,224.1999969482422,224.1999969482422,224.16000366210938,224.16000366210938,1825.0
2022-12-01 10:44:00,223.9600067138672,223.9600067138672,223.9600067138672,223.9600067138672,1075.0
2022-12-01 10:45:00,223.8000030517578,223.8300018310547,223.63999938964844,223.63999938964844,3405.0
2022-12-01 10:46:00,223.5800018310547,223.7899932861328,223.57000732421875,223.7899932861328,1917.0
2022-12-01 10:47:00,223.8800048828125,224.1750030517578,223.8800048828125,224.1750030517578,1223.0
2022-12-01 10:48:00,224.25,224.25,224.14500427246094,224.14500427246094,807.0
2022-12-01 10:49:00,224.16000366210938,224.17999267578125,224.16000366210938,224.17999267578125,922.0
2022-12-01 10:50:00,224.22999572753906,224.26499938964844,224.2050018310547,224.25,2271.0
2022-12-01 10:51:00,224.38999938964844,224.41000366210938,224.38999938964844,224.41000366210938,1483.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,224.22000122070312,224.22000122070312,223.9499969482422,223.97000122070312,1447.0
2022-12-01 10:54:00,223.68099975585938,223.85000610351562,223.68099975585938,223.85000610351562,1326.0
2022-12-01 10:55:00,223.85000610351562,223.9199981689453,223.6999969482422,223.9199981689453,2127.0
2022-12-01 10:56:00,223.8699951171875,224.02999877929688,223.8699951171875,223.94000244140625,744.0
2022-12-01 10:57:00,223.83999633789062,223.9199981689453,223.80599975585938,223.80599975585938,1284.0
2022-12-01 10:58:00,223.8000030517578,223.90499877929688,223.8000030517578,223.82000732421875,2091.0
2022-12-01 10:59:00,223.72999572753906,223.72999572753906,223.72999572753906,223.72999572753906,958.0
2022-12-01 11:00:00,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,117.0
2022-12-01 11:01:00,223.67999267578125,223.77999877929688,223.64999389648438,223.72000122070312,2634.0
2022-12-01 11:02:00,223.77499389648438,223.83999633789062,223.64999389648438,223.64999389648438,4681.0
2022-12-01 11:03:00,223.69500732421875,223.97000122070312,223.60000610351562,223.60000610351562,5825.0
2022-12-01 11:04:00,223.49000549316406,223.49000549316406,223.41000366210938,223.41000366210938,1548.0
2022-12-01 11:05:00,223.3350067138672,223.5,223.24000549316406,223.24000549316406,3044.0
2022-12-01 11:06:00,223.38999938964844,223.5800018310547,223.38999938964844,223.44000244140625,1624.0
2022-12-01 11:07:00,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,778.0
2022-12-01 11:08:00,223.67999267578125,223.67999267578125,223.6300048828125,223.6300048828125,1591.0
2022-12-01 11:09:00,223.77999877929688,223.86000061035156,223.75,223.75,1029.0
2022-12-01 11:10:00,223.80499267578125,223.8300018310547,223.64999389648438,223.64999389648438,1747.0
2022-12-01 11:11:00,223.52000427246094,223.52000427246094,223.38999938964844,223.38999938964844,1364.0
2022-12-01 11:12:00,223.41000366210938,223.41000366210938,223.27999877929688,223.27999877929688,2882.0
2022-12-01 11:13:00,223.3300018310547,223.83999633789062,223.3300018310547,223.83999633789062,4567.0
2022-12-01 11:14:00,223.9149932861328,223.94749450683594,223.9149932861328,223.94749450683594,814.0
2022-12-01 11:15:00,224.0,224.0,223.75,223.75,1478.0
2022-12-01 11:16:00,223.8000030517578,223.8350067138672,223.8000030517578,223.8350067138672,1512.0
2022-12-01 11:17:00,223.7899932861328,223.7899932861328,223.6909942626953,223.6909942626953,1677.0
2022-12-01 11:18:00,223.89999389648438,224.11000061035156,223.89999389648438,224.02999877929688,1777.0
2022-12-01 11:19:00,224.2100067138672,224.22000122070312,224.1300048828125,224.1999969482422,3807.0
2022-12-01 11:20:00,224.32000732421875,224.4499969482422,224.32000732421875,224.4499969482422,5003.0
2022-12-01 11:21:00,224.3699951171875,224.66070556640625,224.3699951171875,224.6199951171875,1407.0
2022-12-01 11:22:00,224.3800048828125,224.3800048828125,224.3800048828125,224.3800048828125,408.0
2022-12-01 11:23:00,224.52999877929688,224.64999389648438,224.52999877929688,224.64999389648438,26951.0
2022-12-01 11:24:00,224.69000244140625,224.69000244140625,224.60000610351562,224.60000610351562,2435.0
2022-12-01 11:25:00,224.5399932861328,224.66000366210938,224.52000427246094,224.5260009765625,2155.0
2022-12-01 11:26:00,224.77999877929688,224.7899932861328,224.67999267578125,224.67999267578125,1360.0
2022-12-01 11:27:00,224.73260498046875,224.73260498046875,224.69000244140625,224.69000244140625,503.0
2022-12-01 11:28:00,224.69000244140625,224.94000244140625,224.69000244140625,224.94000244140625,2539.0
2022-12-01 11:29:00,225.00999450683594,225.05999755859375,224.97999572753906,224.99000549316406,2135.0
2022-12-01 11:30:00,225.0399932861328,225.10000610351562,224.9499969482422,224.9600067138672,3295.0
2022-12-01 11:31:00,224.9550018310547,225.0,224.9550018310547,224.9600067138672,2442.0
2022-12-01 11:32:00,224.8000030517578,224.89999389648438,224.8000030517578,224.89999389648438,938.0
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,224.94000244140625,225.13999938964844,224.91600036621094,225.1300048828125,2667.0
2022-12-01 11:35:00,225.0500030517578,225.1300048828125,225.0500030517578,225.1300048828125,1585.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,224.99099731445312,225.05999755859375,224.97000122070312,225.0260009765625,2001.0
2022-12-01 11:38:00,225.04100036621094,225.04100036621094,225.0399932861328,225.0399932861328,394.0
2022-12-01 11:39:00,225.10000610351562,225.3000030517578,225.10000610351562,225.26499938964844,2459.0
2022-12-01 11:40:00,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,186.0
2022-12-01 11:41:00,225.1999969482422,225.25,225.1999969482422,225.25,754.0
2022-12-01 11:42:00,225.3000030517578,225.33999633789062,225.17999267578125,225.17999267578125,1045.0
2022-12-01 11:43:00,225.19000244140625,225.19000244140625,224.88999938964844,224.9600067138672,3700.0
2022-12-01 11:44:00,224.9199981689453,224.9199981689453,224.9199981689453,224.9199981689453,210.0
2022-12-01 11:45:00,225.0,225.02000427246094,225.0,225.02000427246094,1523.0
2022-12-01 11:46:00,224.88999938964844,225.02000427246094,224.88999938964844,225.02000427246094,1055.0
2022-12-01 11:47:00,225.02999877929688,225.03550720214844,224.86000061035156,225.0,1945.0
2022-12-01 11:48:00,225.10000610351562,225.1199951171875,225.02999877929688,225.1199951171875,1562.0
2022-12-01 11:49:00,225.1199951171875,225.1699981689453,225.06100463867188,225.06500244140625,1565.0
2022-12-01 11:50:00,225.19000244140625,225.19000244140625,224.94000244140625,225.02999877929688,3164.0
2022-12-01 11:51:00,225.16000366210938,225.16000366210938,225.0800018310547,225.0800018310547,1544.0
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,370.0
2022-12-01 11:54:00,224.92999267578125,224.92999267578125,224.7030029296875,224.7030029296875,1334.0
2022-12-01 11:55:00,224.7899932861328,224.8800048828125,224.7899932861328,224.85000610351562,1821.0
2022-12-01 11:56:00,224.97999572753906,225.01400756835938,224.97999572753906,225.01400756835938,1200.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,224.97000122070312,225.1199951171875,224.97000122070312,225.04400634765625,5201.0
2022-12-01 11:59:00,225.02999877929688,225.02999877929688,224.81629943847656,224.91000366210938,2433.0
2022-12-01 12:00:00,224.8300018310547,225.0019073486328,224.8300018310547,224.9600067138672,1844.0
2022-12-01 12:01:00,224.8699951171875,224.93499755859375,224.8699951171875,224.93020629882812,927.0
2022-12-01 12:02:00,224.8800048828125,224.9199981689453,224.83099365234375,224.83099365234375,1517.0
2022-12-01 12:03:00,224.99000549316406,225.13999938964844,224.97000122070312,225.13999938964844,2212.0
2022-12-01 12:04:00,225.05999755859375,225.05999755859375,224.92999267578125,224.92999267578125,1970.0
2022-12-01 12:05:00,224.9600067138672,225.0800018310547,224.9499969482422,224.9499969482422,2270.0
2022-12-01 12:06:00,224.8800048828125,224.97999572753906,224.8800048828125,224.91000366210938,1675.0
2022-12-01 12:07:00,224.8699951171875,224.92999267578125,224.78109741210938,224.78109741210938,2447.0
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,224.88999938964844,225.0500030517578,224.88999938964844,225.02000427246094,2228.0
2022-12-01 12:10:00,224.97999572753906,225.11000061035156,224.97999572753906,225.0850067138672,1670.0
2022-12-01 12:11:00,225.1300048828125,225.27999877929688,225.1300048828125,225.27999877929688,4331.0
2022-12-01 12:12:00,225.37750244140625,225.37750244140625,225.14999389648438,225.14999389648438,2772.0
2022-12-01 12:13:00,225.10409545898438,225.25,225.10409545898438,225.1199951171875,3228.0
2022-12-01 12:14:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,318.0
2022-12-01 12:15:00,225.0749969482422,225.1300048828125,225.06680297851562,225.0800018310547,2081.0
2022-12-01 12:16:00,225.13999938964844,225.24000549316406,225.13999938964844,225.17999267578125,1231.0
2022-12-01 12:17:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,639.0
2022-12-01 12:18:00,225.14500427246094,225.3699951171875,225.14500427246094,225.25999450683594,7801.0
2022-12-01 12:19:00,225.27000427246094,225.27000427246094,225.27000427246094,225.27000427246094,897.0
2022-12-01 12:20:00,225.19000244140625,225.24000549316406,225.13499450683594,225.22999572753906,2861.0
2022-12-01 12:21:00,225.22000122070312,225.2899932861328,225.1300048828125,225.25,3705.0
2022-12-01 12:22:00,225.25,225.25,225.0800018310547,225.0800018310547,1432.0
2022-12-01 12:23:00,225.1199951171875,225.1999969482422,225.1199951171875,225.1999969482422,1111.0
2022-12-01 12:24:00,225.2100067138672,225.2100067138672,224.97999572753906,224.97999572753906,1631.0
2022-12-01 12:25:00,224.97000122070312,225.10000610351562,224.9600067138672,225.10000610351562,2004.0
2022-12-01 12:26:00,224.98789978027344,224.98789978027344,224.98500061035156,224.98500061035156,805.0
2022-12-01 12:27:00,224.9600067138672,224.9600067138672,224.9600067138672,224.9600067138672,729.0
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,224.97000122070312,225.03990173339844,224.97000122070312,224.98300170898438,1960.0
2022-12-01 12:30:00,225.0,225.0399932861328,225.0,225.0399932861328,2271.0
2022-12-01 12:31:00,225.11000061035156,225.1699981689453,225.11000061035156,225.13999938964844,1909.0
2022-12-01 12:32:00,225.1199951171875,225.19000244140625,225.11000061035156,225.19000244140625,1000.0
2022-12-01 12:33:00,225.19000244140625,225.1999969482422,225.16000366210938,225.17999267578125,847.0
2022-12-01 12:34:00,225.16000366210938,225.16000366210938,225.1199951171875,225.1199951171875,764.0
2022-12-01 12:35:00,225.0800018310547,225.1300048828125,225.0800018310547,225.1300048828125,260.0
2022-12-01 12:36:00,225.1199951171875,225.1199951171875,225.02000427246094,225.02000427246094,1200.0
2022-12-01 12:37:00,225.07000732421875,225.07000732421875,224.97000122070312,225.0500030517578,1871.0
2022-12-01 12:38:00,225.0,225.0,224.9010009765625,224.9010009765625,606.0
2022-12-01 12:39:00,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,897.0
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,224.82000732421875,224.82000732421875,224.82000732421875,224.82000732421875,349.0
2022-12-01 12:42:00,224.75999450683594,224.8699951171875,224.75,224.79400634765625,1843.0
2022-12-01 12:43:00,224.7899932861328,224.79100036621094,224.7899932861328,224.7899932861328,506.0
2022-12-01 12:44:00,224.8000030517578,224.86000061035156,224.72999572753906,224.86000061035156,2701.0
2022-12-01 12:45:00,224.88999938964844,224.89999389648438,224.8800048828125,224.89999389648438,5154.0
2022-12-01 12:46:00,224.66000366210938,224.66000366210938,224.49000549316406,224.61000061035156,3224.0
2022-12-01 12:47:00,224.6199951171875,224.64999389648438,224.42999267578125,224.5449981689453,10090.0
2022-12-01 12:48:00,224.52999877929688,224.64500427246094,224.47999572753906,224.5500030517578,5330.0
2022-12-01 12:49:00,224.5050048828125,224.5050048828125,224.36000061035156,224.36000061035156,3840.0
2022-12-01 12:50:00,224.3800048828125,224.67999267578125,224.35000610351562,224.67999267578125,8934.0
2022-12-01 12:51:00,224.60000610351562,224.60000610351562,224.3800048828125,224.39999389648438,2355.0
2022-12-01 12:52:00,224.3800048828125,224.5800018310547,224.3800048828125,224.5800018310547,4449.0
2022-12-01 12:53:00,224.6300048828125,224.69000244140625,224.41000366210938,224.4499969482422,6899.0
2022-12-01 12:54:00,224.4199981689453,224.52499389648438,224.36000061035156,224.49000549316406,6893.0
2022-12-01 12:55:00,224.44000244140625,224.86000061035156,224.42999267578125,224.66000366210938,17964.0
2022-12-01 12:56:00,224.72000122070312,225.1999969482422,224.69000244140625,225.1999969482422,10130.0
2022-12-01 12:57:00,225.25999450683594,225.47000122070312,225.13999938964844,225.13999938964844,4195.0
2022-12-01 12:58:00,225.10000610351562,225.10000610351562,225.08999633789062,225.08999633789062,992.0
2022-12-01 12:59:00,225.0399932861328,225.1300048828125,224.82000732421875,225.1300048828125,6263.0
2022-12-01 13:00:00,225.08999633789062,225.2550048828125,225.02999877929688,225.0800018310547,13546.0
2022-12-01 13:01:00,225.13499450683594,225.16000366210938,225.02000427246094,225.10000610351562,17811.0
2022-12-01 13:02:00,225.14999389648438,225.58999633789062,225.14999389648438,225.55999755859375,4293.0
2022-12-01 13:03:00,225.58999633789062,225.58999633789062,225.4199981689453,225.47500610351562,5392.0
2022-12-01 13:04:00,225.39999389648438,225.49000549316406,225.35000610351562,225.44000244140625,5352.0
2022-12-01 13:05:00,225.47000122070312,225.50999450683594,225.41000366210938,225.49000549316406,3664.0
2022-12-01 13:06:00,225.47000122070312,225.55999755859375,225.47000122070312,225.55999755859375,2716.0
2022-12-01 13:07:00,225.50999450683594,225.69000244140625,225.50999450683594,225.63499450683594,1953.0
2022-12-01 13:08:00,225.72999572753906,225.72999572753906,225.46499633789062,225.60499572753906,6616.0
2022-12-01 13:09:00,225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,2179.0
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,225.47999572753906,225.47999572753906,225.2100067138672,225.3300018310547,4008.0
2022-12-01 13:12:00,225.27999877929688,225.27999877929688,225.22000122070312,225.22000122070312,883.0
2022-12-01 13:13:00,225.1999969482422,225.1999969482422,225.02999877929688,225.02999877929688,2769.0
2022-12-01 13:14:00,225.0449981689453,225.0449981689453,224.88999938964844,224.88999938964844,1796.0
2022-12-01 13:15:00,224.72000122070312,224.72000122070312,224.7100067138672,224.7100067138672,682.0
2022-12-01 13:16:00,224.77000427246094,224.8699951171875,224.77000427246094,224.83999633789062,2072.0
2022-12-01 13:17:00,224.75999450683594,224.81500244140625,224.72000122070312,224.75,3349.0
2022-12-01 13:18:00,224.71499633789062,224.80499267578125,224.64999389648438,224.80499267578125,4003.0
2022-12-01 13:19:00,224.8000030517578,224.80499267578125,224.7509002685547,224.80499267578125,2954.0
2022-12-01 13:20:00,224.8000030517578,224.8000030517578,224.67999267578125,224.67999267578125,1677.0
2022-12-01 13:21:00,224.67999267578125,224.7899932861328,224.67999267578125,224.74000549316406,2214.0
2022-12-01 13:22:00,224.7899932861328,224.7899932861328,224.74000549316406,224.74000549316406,853.0
2022-12-01 13:23:00,224.66000366210938,224.72999572753906,224.6199951171875,224.6699981689453,2295.0
2022-12-01 13:24:00,224.64999389648438,224.64999389648438,224.64999389648438,224.64999389648438,390.0
2022-12-01 13:25:00,224.61000061035156,224.6699981689453,224.47000122070312,224.47000122070312,2970.0
2022-12-01 13:26:00,224.46249389648438,224.52000427246094,224.46249389648438,224.5,1066.0
2022-12-01 13:27:00,224.47500610351562,224.47999572753906,224.27000427246094,224.3300018310547,1757.0
2022-12-01 13:28:00,224.1999969482422,224.1999969482422,224.0500030517578,224.07000732421875,1667.0
2022-12-01 13:29:00,224.07000732421875,224.1300048828125,224.0,224.0850067138672,7021.0
2022-12-01 13:30:00,224.1199951171875,224.1999969482422,224.0800018310547,224.14500427246094,3792.0
2022-12-01 13:31:00,224.0800018310547,224.0800018310547,223.94000244140625,223.94000244140625,1437.0
2022-12-01 13:32:00,223.80999755859375,224.0399932861328,223.80999755859375,223.97000122070312,1544.0
2022-12-01 13:33:00,223.8800048828125,223.8800048828125,223.71499633789062,223.71499633789062,1181.0
2022-12-01 13:34:00,223.71499633789062,223.81500244140625,223.71499633789062,223.81500244140625,980.0
2022-12-01 13:35:00,223.74000549316406,224.07000732421875,223.74000549316406,224.0399932861328,3600.0
2022-12-01 13:36:00,224.05499267578125,224.1999969482422,224.05499267578125,224.19000244140625,1209.0
2022-12-01 13:37:00,224.1750030517578,224.27000427246094,224.1750030517578,224.22000122070312,987.0
2022-12-01 13:38:00,224.1999969482422,224.1999969482422,223.9600067138672,224.0,3022.0
2022-12-01 13:39:00,223.85000610351562,223.88499450683594,223.77999877929688,223.8800048828125,910.0
2022-12-01 13:40:00,223.9199981689453,223.94000244140625,223.77999877929688,223.94000244140625,2004.0
2022-12-01 13:41:00,224.02999877929688,224.0399932861328,223.8800048828125,223.8800048828125,1869.0
2022-12-01 13:42:00,224.0,224.0500030517578,224.0,224.0500030517578,946.0
2022-12-01 13:43:00,224.0500030517578,224.11000061035156,223.99000549316406,224.11000061035156,1640.0
2022-12-01 13:44:00,224.0800018310547,224.0800018310547,224.02000427246094,224.02000427246094,350.0
2022-12-01 13:45:00,224.02000427246094,224.07000732421875,223.92999267578125,223.9499969482422,3025.0
2022-12-01 13:46:00,224.02200317382812,224.02200317382812,224.02200317382812,224.02200317382812,151.0
2022-12-01 13:47:00,224.0500030517578,224.0500030517578,223.97999572753906,223.97999572753906,1550.0
2022-12-01 13:48:00,224.0500030517578,224.0500030517578,223.98500061035156,223.98500061035156,733.0
2022-12-01 13:49:00,223.99000549316406,224.02000427246094,223.99000549316406,224.02000427246094,954.0
2022-12-01 13:50:00,224.05999755859375,224.1199951171875,224.05999755859375,224.1199951171875,1945.0
2022-12-01 13:51:00,224.14999389648438,224.17999267578125,224.14999389648438,224.17999267578125,641.0
2022-12-01 13:52:00,224.22000122070312,224.2949981689453,223.97999572753906,224.01499938964844,5643.0
2022-12-01 13:53:00,224.07000732421875,224.07000732421875,224.00999450683594,224.07000732421875,961.0
2022-12-01 13:54:00,224.10000610351562,224.19000244140625,224.08749389648438,224.08749389648438,1450.0
2022-12-01 13:55:00,224.02999877929688,224.09500122070312,223.97030639648438,224.09500122070312,2525.0
2022-12-01 13:56:00,224.1199951171875,224.1199951171875,223.97999572753906,224.10000610351562,2701.0
2022-12-01 13:57:00,224.0,224.05999755859375,223.97500610351562,224.05999755859375,1146.0
2022-12-01 13:58:00,223.92999267578125,224.0500030517578,223.92999267578125,224.0500030517578,1900.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,223.9149932861328,223.9149932861328,223.91000366210938,223.91000366210938,858.0
2022-12-01 14:01:00,223.82000732421875,223.82000732421875,223.75999450683594,223.81500244140625,1512.0
2022-12-01 14:02:00,223.72999572753906,223.72999572753906,223.72999572753906,223.72999572753906,707.0
2022-12-01 14:03:00,223.8300018310547,223.8300018310547,223.8300018310547,223.8300018310547,635.0
2022-12-01 14:04:00,223.77259826660156,223.7899932861328,223.73399353027344,223.7899932861328,1549.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,223.85000610351562,223.86000061035156,223.85000610351562,223.86000061035156,734.0
2022-12-01 14:07:00,223.8000030517578,223.8699951171875,223.8000030517578,223.8699951171875,710.0
2022-12-01 14:08:00,223.86000061035156,224.1300048828125,223.83999633789062,224.1300048828125,3713.0
2022-12-01 14:09:00,224.08999633789062,224.10330200195312,224.01499938964844,224.01499938964844,1681.0
2022-12-01 14:10:00,223.9499969482422,223.9499969482422,223.8699951171875,223.91000366210938,1815.0
2022-12-01 14:11:00,223.81500244140625,223.81500244140625,223.81500244140625,223.81500244140625,340.0
2022-12-01 14:12:00,223.9499969482422,224.01499938964844,223.85000610351562,224.01499938964844,1652.0
2022-12-01 14:13:00,223.91000366210938,223.91000366210938,223.8300018310547,223.88150024414062,1180.0
2022-12-01 14:14:00,223.88999938964844,224.0,223.88999938964844,224.0,1405.0
2022-12-01 14:15:00,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,574.0
2022-12-01 14:16:00,224.10000610351562,224.11500549316406,224.10000610351562,224.10000610351562,1747.0
2022-12-01 14:17:00,224.10000610351562,224.1649932861328,224.0399932861328,224.16000366210938,7689.0
2022-12-01 14:18:00,224.1300048828125,224.6699981689453,224.0800018310547,224.52000427246094,14390.0
2022-12-01 14:19:00,224.54110717773438,224.54110717773438,224.3300018310547,224.3699951171875,2249.0
2022-12-01 14:20:00,224.30999755859375,224.3249969482422,224.27999877929688,224.27999877929688,918.0
2022-12-01 14:21:00,224.32000732421875,224.3300018310547,224.27999877929688,224.30999755859375,3819.0
2022-12-01 14:22:00,224.27000427246094,224.27999877929688,224.22000122070312,224.24000549316406,1074.0
2022-12-01 14:23:00,224.2899932861328,224.2899932861328,224.2100067138672,224.25999450683594,1975.0
2022-12-01 14:24:00,224.2550048828125,224.3300018310547,224.2550048828125,224.32000732421875,2372.0
