Datetime,Open,High,Low,Close,Volume
2022-12-08 10:31:00,177.6199951171875,177.6300048828125,177.42999267578125,177.44000244140625,2824.0
2022-12-08 10:32:00,177.42999267578125,177.6199951171875,177.42999267578125,177.6199951171875,3412.0
2022-12-08 10:33:00,177.60000610351562,177.7100067138672,177.52000427246094,177.67999267578125,3742.0
2022-12-08 10:34:00,177.74000549316406,177.82000732421875,177.5500030517578,177.5500030517578,10507.0
2022-12-08 10:35:00,177.51499938964844,177.52499389648438,177.41000366210938,177.4550018310547,1046.0
2022-12-08 10:36:00,177.5399932861328,177.5500030517578,177.32200622558594,177.36000061035156,2905.0
2022-12-08 10:37:00,177.4199981689453,177.57000732421875,177.4199981689453,177.55999755859375,1389.0
2022-12-08 10:38:00,177.58999633789062,177.72000122070312,177.58999633789062,177.67999267578125,2673.0
2022-12-08 10:39:00,177.6750030517578,177.75,177.61000061035156,177.75,2231.0
2022-12-08 10:40:00,177.75,177.8000030517578,177.72999572753906,177.77000427246094,5085.0
2022-12-08 10:41:00,177.8249969482422,177.9149932861328,177.8249969482422,177.9149932861328,1463.0
2022-12-08 10:42:00,177.93499755859375,177.93499755859375,177.69000244140625,177.7050018310547,2991.0
2022-12-08 10:43:00,177.74000549316406,177.74220275878906,177.6199951171875,177.74220275878906,4316.0
2022-12-08 10:44:00,177.73500061035156,177.88999938964844,177.73500061035156,177.88999938964844,2801.0
2022-12-08 10:45:00,177.8699951171875,177.8699951171875,177.77999877929688,177.77999877929688,3813.0
2022-12-08 10:46:00,177.69000244140625,177.7949981689453,177.64500427246094,177.7949981689453,1659.0
2022-12-08 10:47:00,177.7949981689453,177.89999389648438,177.7949981689453,177.8800048828125,1749.0
2022-12-08 10:48:00,177.92999267578125,177.92999267578125,177.8300018310547,177.8939971923828,5839.0
2022-12-08 10:49:00,177.8000030517578,177.97000122070312,177.7899932861328,177.9600067138672,4438.0
2022-12-08 10:50:00,178.0500030517578,178.05999755859375,177.97999572753906,177.9949951171875,795.0
2022-12-08 10:51:00,177.92999267578125,177.99000549316406,177.8699951171875,177.90499877929688,3438.0
2022-12-08 10:52:00,177.94000244140625,177.97000122070312,177.88600158691406,177.88600158691406,3568.0
2022-12-08 10:53:00,177.86000061035156,177.88999938964844,177.80499267578125,177.88999938964844,1550.0
2022-12-08 10:54:00,177.89999389648438,177.9600067138672,177.89999389648438,177.9600067138672,352.0
2022-12-08 10:55:00,177.82000732421875,177.8800048828125,177.63999938964844,177.64500427246094,2607.0
2022-12-08 10:56:00,177.64950561523438,177.82000732421875,177.64950561523438,177.82000732421875,1915.0
2022-12-08 10:57:00,177.74000549316406,177.75999450683594,177.38999938964844,177.38999938964844,2927.0
2022-12-08 10:58:00,177.36000061035156,177.42999267578125,177.35499572753906,177.42999267578125,725.0
2022-12-08 10:59:00,177.51499938964844,177.5800018310547,177.51499938964844,177.57000732421875,1832.0
2022-12-08 11:00:00,177.60000610351562,177.69000244140625,177.60000610351562,177.6699981689453,2206.0
2022-12-08 11:01:00,177.6300048828125,177.6300048828125,177.38999938964844,177.41929626464844,2740.0
2022-12-08 11:02:00,177.2899932861328,177.2899932861328,177.1300048828125,177.1300048828125,1790.0
2022-12-08 11:03:00,177.16000366210938,177.2100067138672,177.14999389648438,177.2100067138672,2146.0
2022-12-08 11:04:00,177.24000549316406,177.25,177.1699981689453,177.1999969482422,2587.0
2022-12-08 11:05:00,177.1999969482422,177.30999755859375,177.1999969482422,177.2949981689453,3464.0
2022-12-08 11:06:00,177.25,177.25,177.0,177.02499389648438,4171.0
2022-12-08 11:07:00,176.9550018310547,177.02999877929688,176.89500427246094,177.02999877929688,1225.0
2022-12-08 11:08:00,176.9250030517578,177.05999755859375,176.9250030517578,176.9600067138672,3491.0
2022-12-08 11:09:00,176.75999450683594,176.7899932861328,176.72999572753906,176.72999572753906,968.0
2022-12-08 11:10:00,176.74000549316406,176.74000549316406,176.74000549316406,176.74000549316406,202.0
2022-12-08 11:11:00,176.75,176.80999755859375,176.61000061035156,176.64450073242188,4202.0
2022-12-08 11:12:00,176.69000244140625,176.72999572753906,176.6300048828125,176.6300048828125,2444.0
2022-12-08 11:13:00,176.67999267578125,176.67999267578125,176.61500549316406,176.61500549316406,691.0
2022-12-08 11:14:00,176.55999755859375,176.55999755859375,176.39999389648438,176.46499633789062,2326.0
2022-12-08 11:15:00,176.47000122070312,176.5,176.41000366210938,176.5,999.0
2022-12-08 11:16:00,176.5,176.6999969482422,176.49000549316406,176.61000061035156,4005.0
2022-12-08 11:17:00,176.64999389648438,176.70989990234375,176.4499969482422,176.4499969482422,15929.0
2022-12-08 11:18:00,176.38499450683594,176.47999572753906,176.33999633789062,176.47999572753906,1860.0
2022-12-08 11:19:00,176.4600067138672,176.48500061035156,176.13999938964844,176.33999633789062,3592.0
2022-12-08 11:20:00,176.33999633789062,176.4499969482422,176.32000732421875,176.4199981689453,2191.0
2022-12-08 11:21:00,176.40499877929688,176.40499877929688,176.17999267578125,176.30999755859375,3319.0
2022-12-08 11:22:00,176.17999267578125,176.25,176.10000610351562,176.1300048828125,6310.0
2022-12-08 11:23:00,176.18499755859375,176.3300018310547,176.1649932861328,176.1649932861328,10008.0
2022-12-08 11:24:00,176.13499450683594,176.22000122070312,175.93499755859375,175.93499755859375,1625.0
2022-12-08 11:25:00,176.00999450683594,176.19000244140625,176.00999450683594,176.19000244140625,2064.0
2022-12-08 11:26:00,176.19000244140625,176.26499938964844,176.19000244140625,176.26499938964844,520.0
2022-12-08 11:27:00,176.27000427246094,176.30999755859375,176.27000427246094,176.30999755859375,542.0
2022-12-08 11:28:00,176.36000061035156,176.4250030517578,176.36000061035156,176.4250030517578,1154.0
2022-12-08 11:29:00,176.50999450683594,176.5749053955078,176.50999450683594,176.57000732421875,1009.0
2022-12-08 11:30:00,176.6199951171875,176.625,176.6199951171875,176.6199951171875,448.0
2022-12-08 11:31:00,176.58999633789062,176.77999877929688,176.58999633789062,176.77999877929688,3596.0
2022-12-08 11:32:00,176.75,176.82000732421875,176.75,176.82000732421875,1740.0
2022-12-08 11:33:00,176.8820037841797,176.8820037841797,176.8000030517578,176.85000610351562,4077.0
2022-12-08 11:34:00,176.85000610351562,176.85499572753906,176.8000030517578,176.84500122070312,1215.0
2022-12-08 11:35:00,176.7899932861328,176.7899932861328,176.6999969482422,176.6999969482422,1365.0
2022-12-08 11:36:00,176.65499877929688,176.6750030517578,176.65499877929688,176.6750030517578,363.0
2022-12-08 11:37:00,176.72999572753906,176.85000610351562,176.72999572753906,176.7899932861328,1760.0
2022-12-08 11:38:00,176.8300018310547,176.8800048828125,176.8300018310547,176.8800048828125,760.0
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,176.9149932861328,176.9149932861328,176.9149932861328,176.9149932861328,169.0
2022-12-08 11:41:00,176.8800048828125,176.8800048828125,176.66000366210938,176.66000366210938,2463.0
2022-12-08 11:42:00,176.75,176.77499389648438,176.70010375976562,176.77499389648438,429.0
2022-12-08 11:43:00,176.78500366210938,176.78500366210938,176.78500366210938,176.78500366210938,217.0
2022-12-08 11:44:00,176.7899932861328,176.7899932861328,176.7899932861328,176.7899932861328,2107.0
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,176.75999450683594,176.8249969482422,176.75999450683594,176.8249969482422,568.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,196.0
2022-12-08 11:49:00,176.83999633789062,176.83999633789062,176.7899932861328,176.83999633789062,3142.0
2022-12-08 11:50:00,176.8000030517578,176.8249969482422,176.69000244140625,176.74400329589844,3722.0
2022-12-08 11:51:00,176.72500610351562,176.72500610351562,176.72500610351562,176.72500610351562,539.0
2022-12-08 11:52:00,176.82000732421875,176.82000732421875,176.82000732421875,176.82000732421875,575.0
2022-12-08 11:53:00,176.83999633789062,176.83999633789062,176.83999633789062,176.83999633789062,116.0
2022-12-08 11:54:00,176.7899932861328,176.85000610351562,176.7899932861328,176.85000610351562,1642.0
2022-12-08 11:55:00,176.80999755859375,176.80999755859375,176.75,176.75,1256.0
2022-12-08 11:56:00,176.8000030517578,176.8000030517578,176.8000030517578,176.8000030517578,760.0
2022-12-08 11:57:00,176.86990356445312,176.9799041748047,176.86000061035156,176.9600067138672,3034.0
2022-12-08 11:58:00,176.9499969482422,176.9499969482422,176.91000366210938,176.9199981689453,1245.0
2022-12-08 11:59:00,176.88009643554688,176.94000244140625,176.88009643554688,176.94000244140625,683.0
2022-12-08 12:00:00,176.89999389648438,176.89999389648438,176.7449951171875,176.86000061035156,2944.0
2022-12-08 12:01:00,176.94000244140625,176.9600067138672,176.94000244140625,176.9600067138672,742.0
2022-12-08 12:02:00,177.0,177.0,177.0,177.0,232.0
2022-12-08 12:03:00,176.92999267578125,176.9600067138672,176.77000427246094,176.8350067138672,4629.0
2022-12-08 12:04:00,176.83380126953125,176.89500427246094,176.83380126953125,176.86000061035156,1235.0
2022-12-08 12:05:00,176.91000366210938,176.91000366210938,176.91000366210938,176.91000366210938,666.0
2022-12-08 12:06:00,176.85000610351562,176.85000610351562,176.7899932861328,176.7899932861328,1089.0
2022-12-08 12:07:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,569.0
2022-12-08 12:08:00,176.8300018310547,176.92999267578125,176.8300018310547,176.92999267578125,1887.0
2022-12-08 12:09:00,176.99000549316406,177.02000427246094,176.9499969482422,176.9499969482422,3168.0
2022-12-08 12:10:00,176.9600067138672,177.11000061035156,176.9499969482422,177.10000610351562,2553.0
2022-12-08 12:11:00,177.08999633789062,177.08999633789062,176.97000122070312,176.97000122070312,2607.0
2022-12-08 12:12:00,176.97999572753906,177.10000610351562,176.97999572753906,177.05999755859375,3597.0
2022-12-08 12:13:00,177.05999755859375,177.24000549316406,177.05999755859375,177.24000549316406,1581.0
2022-12-08 12:14:00,177.24000549316406,177.24000549316406,177.1999969482422,177.1999969482422,1009.0
2022-12-08 12:15:00,177.27000427246094,177.27000427246094,177.16000366210938,177.19000244140625,1706.0
2022-12-08 12:16:00,177.22120666503906,177.22120666503906,177.16000366210938,177.22000122070312,494.0
2022-12-08 12:17:00,177.27000427246094,177.27000427246094,177.22000122070312,177.22000122070312,355.0
2022-12-08 12:18:00,177.22000122070312,177.22000122070312,177.22000122070312,177.22000122070312,390.0
2022-12-08 12:19:00,177.22500610351562,177.22500610351562,177.19000244140625,177.22000122070312,403.0
2022-12-08 12:20:00,177.1699981689453,177.1699981689453,177.07000732421875,177.07000732421875,2345.0
2022-12-08 12:21:00,177.05499267578125,177.05499267578125,176.99000549316406,176.99000549316406,1016.0
2022-12-08 12:22:00,177.08999633789062,177.17999267578125,177.0,177.14999389648438,1644.0
2022-12-08 12:23:00,177.25,177.27000427246094,177.25,177.27000427246094,612.0
2022-12-08 12:24:00,177.25999450683594,177.25999450683594,177.25999450683594,177.25999450683594,386.0
2022-12-08 12:25:00,177.1699981689453,177.1699981689453,177.02999877929688,177.1199951171875,2496.0
2022-12-08 12:26:00,177.1649932861328,177.1649932861328,177.1649932861328,177.1649932861328,442.0
2022-12-08 12:27:00,177.13999938964844,177.17999267578125,177.13999938964844,177.17999267578125,427.0
2022-12-08 12:28:00,177.24000549316406,177.30499267578125,177.21499633789062,177.21499633789062,2206.0
2022-12-08 12:29:00,177.24000549316406,177.24000549316406,177.17999267578125,177.19000244140625,692.0
2022-12-08 12:30:00,177.1300048828125,177.14999389648438,177.08999633789062,177.09500122070312,1839.0
2022-12-08 12:31:00,177.08999633789062,177.08999633789062,177.0399932861328,177.0399932861328,1440.0
2022-12-08 12:32:00,177.0500030517578,177.0500030517578,176.99000549316406,176.99000549316406,957.0
2022-12-08 12:33:00,177.05999755859375,177.05999755859375,177.03500366210938,177.03500366210938,775.0
2022-12-08 12:34:00,177.07400512695312,177.09140014648438,177.0500030517578,177.09140014648438,1801.0
2022-12-08 12:35:00,176.99000549316406,177.02999877929688,176.9199981689453,176.9199981689453,2131.0
2022-12-08 12:36:00,176.91000366210938,176.91000366210938,176.82000732421875,176.82000732421875,740.0
2022-12-08 12:37:00,176.85000610351562,176.85000610351562,176.83999633789062,176.83999633789062,439.0
2022-12-08 12:38:00,176.83999633789062,176.89500427246094,176.7899932861328,176.7949981689453,1282.0
2022-12-08 12:39:00,176.88999938964844,176.9550018310547,176.8800048828125,176.9550018310547,1907.0
2022-12-08 12:40:00,176.9600067138672,176.9600067138672,176.9600067138672,176.9600067138672,203.0
2022-12-08 12:41:00,176.9600067138672,177.00999450683594,176.9499969482422,176.9499969482422,3347.0
2022-12-08 12:42:00,176.98500061035156,176.98500061035156,176.8000030517578,176.8000030517578,1830.0
2022-12-08 12:43:00,176.8699951171875,176.9600067138672,176.86000061035156,176.9600067138672,1643.0
2022-12-08 12:44:00,176.89999389648438,176.9550018310547,176.82000732421875,176.82000732421875,1456.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,176.86000061035156,176.8699951171875,176.61000061035156,176.61000061035156,2696.0
2022-12-08 12:48:00,176.67999267578125,176.67999267578125,176.63999938964844,176.63999938964844,512.0
2022-12-08 12:49:00,176.69960021972656,176.75,176.69960021972656,176.74000549316406,1782.0
2022-12-08 12:50:00,176.7899932861328,176.8800048828125,176.7899932861328,176.8800048828125,1439.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,176.8350067138672,176.88499450683594,176.8350067138672,176.88499450683594,411.0
2022-12-08 12:53:00,176.9600067138672,177.0800018310547,176.9600067138672,177.0800018310547,2576.0
2022-12-08 12:54:00,177.0749969482422,177.19000244140625,177.07000732421875,177.19000244140625,1868.0
2022-12-08 12:55:00,177.13999938964844,177.19000244140625,177.13999938964844,177.19000244140625,1682.0
2022-12-08 12:56:00,177.2100067138672,177.27000427246094,177.2100067138672,177.27000427246094,1300.0
2022-12-08 12:57:00,177.30499267578125,177.30499267578125,177.25,177.25,2183.0
2022-12-08 12:58:00,177.2100067138672,177.27000427246094,177.19000244140625,177.27000427246094,1060.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,177.1999969482422,177.33999633789062,177.1999969482422,177.27999877929688,1064.0
2022-12-08 13:01:00,177.27000427246094,177.32000732421875,177.27000427246094,177.32000732421875,344.0
2022-12-08 13:02:00,177.3699951171875,177.3699951171875,177.2899932861328,177.2899932861328,1525.0
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,177.27999877929688,177.27999877929688,177.27999877929688,177.27999877929688,120.0
2022-12-08 13:05:00,177.2100067138672,177.2100067138672,177.1199951171875,177.1699981689453,2440.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,177.1999969482422,177.24000549316406,177.1999969482422,177.24000549316406,1729.0
2022-12-08 13:08:00,177.16000366210938,177.25,177.16000366210938,177.22000122070312,1130.0
2022-12-08 13:09:00,177.25999450683594,177.30999755859375,177.25999450683594,177.30999755859375,1237.0
2022-12-08 13:10:00,177.30999755859375,177.32000732421875,177.1699981689453,177.1699981689453,1669.0
2022-12-08 13:11:00,177.1999969482422,177.2050018310547,177.1999969482422,177.2050018310547,377.0
2022-12-08 13:12:00,177.25999450683594,177.26499938964844,177.25999450683594,177.26499938964844,713.0
2022-12-08 13:13:00,177.27000427246094,177.27000427246094,177.17999267578125,177.2100067138672,1554.0
2022-12-08 13:14:00,177.17999267578125,177.2100067138672,177.17999267578125,177.1999969482422,647.0
2022-12-08 13:15:00,177.24000549316406,177.3000030517578,177.24000549316406,177.28500366210938,2602.0
2022-12-08 13:16:00,177.25999450683594,177.27999877929688,177.19500732421875,177.19500732421875,1292.0
2022-12-08 13:17:00,177.27000427246094,177.27499389648438,177.27000427246094,177.27000427246094,1029.0
2022-12-08 13:18:00,177.33999633789062,177.33999633789062,177.33399963378906,177.33399963378906,439.0
2022-12-08 13:19:00,177.33999633789062,177.39999389648438,177.33999633789062,177.39999389648438,763.0
2022-12-08 13:20:00,177.40499877929688,177.4149932861328,177.40499877929688,177.4149932861328,953.0
2022-12-08 13:21:00,177.3699951171875,177.3699951171875,177.16000366210938,177.16000366210938,2943.0
2022-12-08 13:22:00,177.23500061035156,177.23500061035156,177.23500061035156,177.23500061035156,353.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,177.30999755859375,177.3800048828125,177.30999755859375,177.3350067138672,1051.0
2022-12-08 13:25:00,177.35499572753906,177.35499572753906,177.35499572753906,177.35499572753906,228.0
2022-12-08 13:26:00,177.39500427246094,177.39500427246094,177.35000610351562,177.36199951171875,2662.0
2022-12-08 13:27:00,177.44000244140625,177.5399932861328,177.43499755859375,177.47000122070312,4458.0
2022-12-08 13:28:00,177.4600067138672,177.4600067138672,177.32000732421875,177.32000732421875,633.0
2022-12-08 13:29:00,177.39999389648438,177.5,177.38499450683594,177.5,1310.0
2022-12-08 13:30:00,177.5399932861328,177.72999572753906,177.5,177.72999572753906,2291.0
2022-12-08 13:31:00,177.64999389648438,177.64999389648438,177.64999389648438,177.64999389648438,304.0
2022-12-08 13:32:00,177.64999389648438,177.7100067138672,177.59500122070312,177.59500122070312,3065.0
2022-12-08 13:33:00,177.6199951171875,177.6199951171875,177.5229034423828,177.5500030517578,1571.0
2022-12-08 13:34:00,177.5399932861328,177.5399932861328,177.4600067138672,177.5,943.0
2022-12-08 13:35:00,177.5399932861328,177.55999755859375,177.4600067138672,177.55999755859375,1346.0
2022-12-08 13:36:00,177.52999877929688,177.52999877929688,177.52999877929688,177.52999877929688,179.0
2022-12-08 13:37:00,177.5399932861328,177.5399932861328,177.5399932861328,177.5399932861328,165.0
2022-12-08 13:38:00,177.52999877929688,177.5800018310547,177.52999877929688,177.5800018310547,699.0
2022-12-08 13:39:00,177.61000061035156,177.6300048828125,177.47500610351562,177.6300048828125,3919.0
2022-12-08 13:40:00,177.64500427246094,177.67999267578125,177.63999938964844,177.63999938964844,1239.0
2022-12-08 13:41:00,177.67999267578125,177.67999267578125,177.65499877929688,177.65499877929688,606.0
2022-12-08 13:42:00,177.6300048828125,177.65499877929688,177.60000610351562,177.60000610351562,1024.0
2022-12-08 13:43:00,177.61000061035156,177.6300048828125,177.58999633789062,177.6300048828125,327.0
2022-12-08 13:44:00,177.58999633789062,177.64999389648438,177.57000732421875,177.63999938964844,1173.0
2022-12-08 13:45:00,177.58999633789062,177.58999633789062,177.58999633789062,177.58999633789062,1147.0
2022-12-08 13:46:00,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,250.0
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,177.5399932861328,177.5399932861328,177.52000427246094,177.52000427246094,1487.0
2022-12-08 13:49:00,177.4499969482422,177.5019989013672,177.44500732421875,177.44500732421875,832.0
2022-12-08 13:50:00,177.39999389648438,177.44000244140625,177.39999389648438,177.44000244140625,586.0
2022-12-08 13:51:00,177.3699951171875,177.43499755859375,177.36000061035156,177.43499755859375,1685.0
2022-12-08 13:52:00,177.38999938964844,177.38999938964844,177.38999938964844,177.38999938964844,1239.0
2022-12-08 13:53:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,140.0
2022-12-08 13:54:00,177.32000732421875,177.32000732421875,177.14999389648438,177.2449951171875,1520.0
2022-12-08 13:55:00,177.30999755859375,177.35000610351562,177.2550048828125,177.3000030517578,2647.0
2022-12-08 13:56:00,177.27000427246094,177.30499267578125,177.25,177.25,1112.0
2022-12-08 13:57:00,177.2845001220703,177.2845001220703,177.2845001220703,177.2845001220703,554.0
2022-12-08 13:58:00,177.22000122070312,177.2449951171875,177.1999969482422,177.2449951171875,810.0
2022-12-08 13:59:00,177.27999877929688,177.3300018310547,177.27999877929688,177.30999755859375,1139.0
2022-12-08 14:00:00,177.27999877929688,177.27999877929688,177.1699981689453,177.1699981689453,3286.0
2022-12-08 14:01:00,177.16000366210938,177.16000366210938,177.01499938964844,177.01499938964844,1463.0
2022-12-08 14:02:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,214.0
2022-12-08 14:03:00,177.0050048828125,177.00999450683594,176.99000549316406,177.00999450683594,532.0
2022-12-08 14:04:00,176.99000549316406,176.99000549316406,176.80999755859375,176.83999633789062,2387.0
2022-12-08 14:05:00,176.6999969482422,176.6999969482422,176.6699981689453,176.6699981689453,781.0
2022-12-08 14:06:00,176.63330078125,176.63330078125,176.47999572753906,176.52000427246094,2632.0
2022-12-08 14:07:00,176.3699951171875,176.52000427246094,176.3699951171875,176.4813995361328,2860.0
2022-12-08 14:08:00,176.47000122070312,176.6300048828125,176.47000122070312,176.6300048828125,2029.0
2022-12-08 14:09:00,176.67999267578125,176.72999572753906,176.64999389648438,176.72999572753906,1317.0
2022-12-08 14:10:00,176.7100067138672,176.7100067138672,176.55999755859375,176.55999755859375,2403.0
2022-12-08 14:11:00,176.57119750976562,176.57119750976562,176.5399932861328,176.5399932861328,673.0
2022-12-08 14:12:00,176.49000549316406,176.49000549316406,176.39999389648438,176.40499877929688,1115.0
2022-12-08 14:13:00,176.47999572753906,176.47999572753906,176.4573974609375,176.4573974609375,1259.0
2022-12-08 14:14:00,176.57000732421875,176.64999389648438,176.55999755859375,176.64999389648438,2085.0
2022-12-08 14:15:00,176.64999389648438,176.64999389648438,176.5800018310547,176.5800018310547,640.0
2022-12-08 14:16:00,176.5800018310547,176.69000244140625,176.5449981689453,176.69000244140625,3757.0
2022-12-08 14:17:00,176.74000549316406,176.82200622558594,176.74000549316406,176.77000427246094,743.0
2022-12-08 14:18:00,176.7899932861328,176.80499267578125,176.72999572753906,176.72999572753906,1198.0
2022-12-08 14:19:00,176.77499389648438,177.00999450683594,176.74000549316406,176.74000549316406,5253.0
2022-12-08 14:20:00,176.8000030517578,176.8000030517578,176.72999572753906,176.72999572753906,793.0
2022-12-08 14:21:00,176.77000427246094,176.83999633789062,176.7449951171875,176.83999633789062,1419.0
2022-12-08 14:22:00,176.7899932861328,176.89999389648438,176.7899932861328,176.89999389648438,755.0
2022-12-08 14:23:00,176.89999389648438,176.94000244140625,176.89999389648438,176.94000244140625,1122.0
2022-12-08 14:24:00,176.89999389648438,176.94000244140625,176.85000610351562,176.89500427246094,2629.0
