Datetime,Open,High,Low,Close,Volume
2022-12-01 09:59:00,197.7805938720703,197.8800048828125,197.7805938720703,197.81500244140625,1040.0
2022-12-01 10:00:00,198.25,198.25999450683594,197.77000427246094,197.77000427246094,1685.0
2022-12-01 10:01:00,197.57000732421875,197.57000732421875,197.4199981689453,197.4199981689453,1586.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,197.75,197.75,197.75,197.75,978.0
2022-12-01 10:04:00,,,,,
2022-12-01 10:05:00,197.24000549316406,197.24000549316406,197.24000549316406,197.24000549316406,361.0
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,197.13999938964844,197.1999969482422,197.11000061035156,197.1999969482422,1038.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,197.2899932861328,197.35499572753906,197.24000549316406,197.24000549316406,486.0
2022-12-01 10:10:00,197.0800018310547,197.0800018310547,196.77000427246094,196.97500610351562,849.0
2022-12-01 10:11:00,197.11990356445312,197.11990356445312,197.11990356445312,197.11990356445312,200.0
2022-12-01 10:12:00,196.5800018310547,196.61000061035156,195.8000030517578,195.8000030517578,1991.0
2022-12-01 10:13:00,195.97500610351562,195.97999572753906,195.80999755859375,195.9250030517578,1231.0
2022-12-01 10:14:00,196.16000366210938,196.2899932861328,196.16000366210938,196.2899932861328,1315.0
2022-12-01 10:15:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,111.0
2022-12-01 10:16:00,196.5500030517578,196.5500030517578,196.2899932861328,196.2899932861328,766.0
2022-12-01 10:17:00,196.19500732421875,196.19500732421875,195.6999969482422,195.6999969482422,739.0
2022-12-01 10:18:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,191.0
2022-12-01 10:19:00,195.75999450683594,195.8000030517578,195.5,195.5,2044.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,195.53500366210938,195.53500366210938,195.22000122070312,195.38999938964844,1461.0
2022-12-01 10:22:00,195.5500030517578,195.5500030517578,195.5500030517578,195.5500030517578,602.0
2022-12-01 10:23:00,195.25,195.25,195.25,195.25,110.0
2022-12-01 10:24:00,195.24000549316406,195.39999389648438,195.2100067138672,195.2100067138672,1058.0
2022-12-01 10:25:00,,,,,
2022-12-01 10:26:00,195.3000030517578,195.4499969482422,195.1699981689453,195.1699981689453,1489.0
2022-12-01 10:27:00,195.38999938964844,195.52000427246094,195.3300018310547,195.3300018310547,989.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,387.0
2022-12-01 10:30:00,194.83999633789062,194.99000549316406,194.72999572753906,194.99000549316406,1245.0
2022-12-01 10:31:00,194.94000244140625,194.94000244140625,194.94000244140625,194.94000244140625,204.0
2022-12-01 10:32:00,194.96499633789062,194.96499633789062,194.96499633789062,194.96499633789062,348.0
2022-12-01 10:33:00,194.88999938964844,194.88999938964844,194.88999938964844,194.88999938964844,697.0
2022-12-01 10:34:00,195.30499267578125,195.32000732421875,195.3000030517578,195.3000030517578,722.0
2022-12-01 10:35:00,195.375,195.44000244140625,195.19000244140625,195.3699951171875,2350.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,195.60499572753906,195.61000061035156,195.57000732421875,195.57000732421875,624.0
2022-12-01 10:38:00,,,,,
2022-12-01 10:39:00,195.59500122070312,195.59500122070312,195.59500122070312,195.59500122070312,349.0
2022-12-01 10:40:00,195.52999877929688,195.52999877929688,195.47000122070312,195.47000122070312,856.0
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,195.83999633789062,195.83999633789062,195.47000122070312,195.55999755859375,1988.0
2022-12-01 10:43:00,195.24000549316406,195.24000549316406,195.24000549316406,195.24000549316406,446.0
2022-12-01 10:44:00,195.33999633789062,195.33999633789062,195.33999633789062,195.33999633789062,1449.0
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,195.75,195.75,195.75,195.75,398.0
2022-12-01 10:49:00,195.8000030517578,195.8000030517578,195.8000030517578,195.8000030517578,171.0
2022-12-01 10:50:00,195.6999969482422,195.7949981689453,195.6999969482422,195.7949981689453,659.0
2022-12-01 10:51:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,350.0
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,460.0
2022-12-01 10:54:00,195.91000366210938,196.03500366210938,195.91000366210938,196.03500366210938,384.0
2022-12-01 10:55:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,976.0
2022-12-01 10:56:00,196.0,196.0,195.97500610351562,195.97500610351562,699.0
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,454.0
2022-12-01 10:59:00,196.13999938964844,196.49000549316406,196.13999938964844,196.3000030517578,428.0
2022-12-01 11:00:00,196.26499938964844,196.26499938964844,196.26499938964844,196.26499938964844,227.0
2022-12-01 11:01:00,196.2550048828125,196.3800048828125,196.2550048828125,196.3800048828125,485.0
2022-12-01 11:02:00,196.52000427246094,196.6699981689453,196.52000427246094,196.6699981689453,860.0
2022-12-01 11:03:00,196.60000610351562,196.77999877929688,196.58999633789062,196.77999877929688,995.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,196.60499572753906,196.60499572753906,196.60499572753906,196.60499572753906,509.0
2022-12-01 11:06:00,196.42999267578125,196.43499755859375,196.4199981689453,196.4199981689453,1105.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,196.44000244140625,196.44000244140625,196.44000244140625,196.44000244140625,380.0
2022-12-01 11:10:00,196.44000244140625,196.44000244140625,196.08999633789062,196.08999633789062,2121.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,538.0
2022-12-01 11:13:00,,,,,
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,195.875,195.875,195.7100067138672,195.7100067138672,561.0
2022-12-01 11:16:00,195.77000427246094,195.77000427246094,195.77000427246094,195.77000427246094,387.0
2022-12-01 11:17:00,195.47000122070312,195.65499877929688,195.4499969482422,195.65499877929688,476.0
2022-12-01 11:18:00,195.58999633789062,195.58999633789062,195.58999633789062,195.58999633789062,111.0
2022-12-01 11:19:00,195.59500122070312,195.59500122070312,195.59500122070312,195.59500122070312,209.0
2022-12-01 11:20:00,195.7899932861328,195.9600067138672,195.7899932861328,195.9600067138672,755.0
2022-12-01 11:21:00,195.91000366210938,195.91000366210938,195.91000366210938,195.91000366210938,268.0
2022-12-01 11:22:00,195.96499633789062,195.96499633789062,195.96499633789062,195.96499633789062,491.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,196.00999450683594,196.00999450683594,196.00999450683594,196.00999450683594,421.0
2022-12-01 11:26:00,,,,,
2022-12-01 11:27:00,196.05999755859375,196.05999755859375,196.05999755859375,196.05999755859375,519.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,195.97999572753906,196.0850067138672,195.97999572753906,196.00999450683594,1259.0
2022-12-01 11:30:00,196.0800018310547,196.22999572753906,196.0800018310547,196.22999572753906,1229.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,196.19000244140625,196.19000244140625,196.0,196.0,1123.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,196.04469299316406,196.04469299316406,196.04469299316406,196.04469299316406,265.0
2022-12-01 11:37:00,196.22500610351562,196.22500610351562,196.0,196.0399932861328,1591.0
2022-12-01 11:38:00,195.89999389648438,195.89999389648438,195.77999877929688,195.77999877929688,1444.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,196.07000732421875,196.07000732421875,195.8000030517578,195.8000030517578,955.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,195.7449951171875,195.7449951171875,195.7449951171875,195.7449951171875,580.0
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,195.88999938964844,196.0,195.77000427246094,196.0,2465.0
2022-12-01 11:55:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,372.0
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,196.19900512695312,196.19900512695312,196.19900512695312,196.19900512695312,166.0
2022-12-01 11:58:00,196.0399932861328,196.0500030517578,195.9600067138672,195.9600067138672,3677.0
2022-12-01 11:59:00,196.0,196.0800018310547,195.85000610351562,195.85000610351562,1430.0
2022-12-01 12:00:00,195.85000610351562,196.19000244140625,195.85000610351562,196.18899536132812,5362.0
2022-12-01 12:01:00,196.0399932861328,196.0989990234375,195.67999267578125,195.72999572753906,3894.0
2022-12-01 12:02:00,195.72999572753906,195.8000030517578,195.72999572753906,195.7899932861328,3656.0
2022-12-01 12:03:00,195.6300048828125,195.6300048828125,195.61000061035156,195.6199951171875,1223.0
2022-12-01 12:04:00,195.3800048828125,195.3800048828125,195.3800048828125,195.3800048828125,137.0
2022-12-01 12:05:00,195.5800018310547,195.66000366210938,195.5800018310547,195.66000366210938,916.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,195.27000427246094,195.27000427246094,195.27000427246094,195.27000427246094,330.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,195.4600067138672,195.4600067138672,195.4600067138672,195.4600067138672,526.0
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,195.5,195.5050048828125,195.3800048828125,195.38999938964844,2119.0
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,195.44000244140625,195.44000244140625,195.4250030517578,195.4250030517578,201.0
2022-12-01 12:17:00,195.4250030517578,195.47000122070312,195.4250030517578,195.47000122070312,289.0
2022-12-01 12:18:00,195.50999450683594,195.50999450683594,195.25999450683594,195.25999450683594,852.0
2022-12-01 12:19:00,195.38499450683594,195.38499450683594,195.25,195.25,255.0
2022-12-01 12:20:00,195.2899932861328,195.2899932861328,195.2899932861328,195.2899932861328,346.0
2022-12-01 12:21:00,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,640.0
2022-12-01 12:22:00,195.49740600585938,195.49740600585938,195.49740600585938,195.49740600585938,696.0
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,195.80999755859375,195.94000244140625,195.74000549316406,195.94000244140625,414.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,195.70899963378906,195.70899963378906,195.70899963378906,195.70899963378906,375.0
2022-12-01 12:29:00,195.75,195.75,195.74000549316406,195.74000549316406,547.0
2022-12-01 12:30:00,195.77999877929688,195.89999389648438,195.77999877929688,195.89999389648438,1234.0
2022-12-01 12:31:00,196.07000732421875,196.24000549316406,196.07000732421875,196.1199951171875,729.0
2022-12-01 12:32:00,196.14999389648438,196.5,196.11000061035156,196.25,10072.0
2022-12-01 12:33:00,196.30999755859375,196.33999633789062,196.19000244140625,196.33999633789062,2878.0
2022-12-01 12:34:00,196.3000030517578,196.3000030517578,196.25999450683594,196.25999450683594,543.0
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,196.1699981689453,196.1699981689453,196.1699981689453,196.1699981689453,157.0
2022-12-01 12:38:00,196.19500732421875,196.19500732421875,196.19500732421875,196.19500732421875,187.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,102.0
2022-12-01 12:41:00,196.14500427246094,196.14500427246094,195.9600067138672,195.9600067138672,1027.0
2022-12-01 12:42:00,196.07000732421875,196.07000732421875,195.83999633789062,195.83999633789062,851.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,195.94000244140625,195.94000244140625,195.94000244140625,195.94000244140625,877.0
2022-12-01 12:46:00,195.88499450683594,195.88499450683594,195.88499450683594,195.88499450683594,303.0
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,195.8249969482422,195.8249969482422,195.8249969482422,195.8249969482422,1095.0
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,195.94000244140625,195.94000244140625,195.91000366210938,195.91000366210938,633.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,195.86000061035156,195.86000061035156,195.7899932861328,195.7899932861328,239.0
2022-12-01 12:59:00,195.77000427246094,195.92999267578125,195.77000427246094,195.92999267578125,983.0
2022-12-01 13:00:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,587.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,196.13999938964844,196.13999938964844,196.00999450683594,196.05499267578125,445.0
2022-12-01 13:04:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,146.0
2022-12-01 13:05:00,196.16270446777344,196.32000732421875,196.16270446777344,196.27999877929688,1414.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,196.5050048828125,196.5050048828125,196.5050048828125,196.5050048828125,329.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,464.0
2022-12-01 13:11:00,196.39999389648438,196.39999389648438,196.34500122070312,196.34500122070312,544.0
2022-12-01 13:12:00,196.2949981689453,196.2949981689453,196.2949981689453,196.2949981689453,131.0
2022-12-01 13:13:00,196.35499572753906,196.35499572753906,196.35499572753906,196.35499572753906,139.0
2022-12-01 13:14:00,196.32000732421875,196.32000732421875,196.32000732421875,196.32000732421875,152.0
2022-12-01 13:15:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,223.0
2022-12-01 13:16:00,196.28500366210938,196.28500366210938,196.28500366210938,196.28500366210938,452.0
2022-12-01 13:17:00,196.0749969482422,196.0749969482422,196.06500244140625,196.06500244140625,263.0
2022-12-01 13:18:00,196.0399932861328,196.0399932861328,195.82000732421875,195.82000732421875,1261.0
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,195.7899932861328,195.7899932861328,195.7899932861328,195.7899932861328,366.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,195.92999267578125,196.1699981689453,195.92999267578125,196.10000610351562,2065.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,195.9499969482422,195.9499969482422,195.9199981689453,195.9199981689453,1316.0
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,195.94000244140625,196.02999877929688,195.94000244140625,196.02999877929688,582.0
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,196.0399932861328,196.0399932861328,196.0399932861328,196.0399932861328,771.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,104.0
2022-12-01 13:37:00,196.07000732421875,196.1699981689453,196.07000732421875,196.1199951171875,1036.0
2022-12-01 13:38:00,196.22999572753906,196.30999755859375,196.22999572753906,196.22999572753906,546.0
2022-12-01 13:39:00,196.38330078125,196.38330078125,196.3300018310547,196.3300018310547,1259.0
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,196.36000061035156,196.57919311523438,196.36000061035156,196.5260009765625,2067.0
2022-12-01 13:44:00,196.5500030517578,196.60000610351562,196.5500030517578,196.60000610351562,2213.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,708.0
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,196.4600067138672,196.4600067138672,196.27999877929688,196.27999877929688,924.0
2022-12-01 13:49:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,718.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,196.2550048828125,196.2550048828125,196.2550048828125,196.2550048828125,266.0
2022-12-01 13:53:00,196.11000061035156,196.11000061035156,196.10169982910156,196.10169982910156,2727.0
2022-12-01 13:54:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,656.0
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,196.17999267578125,196.17999267578125,196.17999267578125,196.17999267578125,274.0
2022-12-01 13:59:00,196.20730590820312,196.20730590820312,196.15260314941406,196.15260314941406,425.0
2022-12-01 14:00:00,196.07000732421875,196.07000732421875,196.05999755859375,196.05999755859375,1016.0
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,195.9600067138672,195.9600067138672,195.9600067138672,195.9600067138672,613.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,195.9199981689453,195.9199981689453,195.58999633789062,195.86000061035156,1195.0
2022-12-01 14:05:00,195.64700317382812,195.8699951171875,195.64700317382812,195.8699951171875,887.0
2022-12-01 14:06:00,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,257.0
2022-12-01 14:07:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,259.0
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,195.8800048828125,195.8800048828125,195.8800048828125,195.8800048828125,1531.0
2022-12-01 14:10:00,195.90499877929688,196.02999877929688,195.90499877929688,195.9199981689453,507.0
2022-12-01 14:11:00,195.9250030517578,195.9250030517578,195.9250030517578,195.9250030517578,353.0
2022-12-01 14:12:00,195.8699951171875,195.8699951171875,195.85000610351562,195.85000610351562,725.0
2022-12-01 14:13:00,196.02000427246094,196.02000427246094,196.02000427246094,196.02000427246094,298.0
2022-12-01 14:14:00,196.0800018310547,196.0800018310547,196.0800018310547,196.0800018310547,179.0
2022-12-01 14:15:00,196.11500549316406,196.11500549316406,196.07000732421875,196.07000732421875,1086.0
2022-12-01 14:16:00,196.11000061035156,196.1300048828125,196.05999755859375,196.05999755859375,1302.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,196.1300048828125,196.16000366210938,196.1300048828125,196.13999938964844,913.0
2022-12-01 14:20:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,330.0
2022-12-01 14:21:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,127.0
2022-12-01 14:22:00,196.1199951171875,196.13499450683594,196.0800018310547,196.0800018310547,1561.0
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,196.14999389648438,196.24000549316406,196.14999389648438,196.2100067138672,1513.0
2022-12-01 14:25:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,104.0
2022-12-01 14:26:00,196.25,196.25,196.22500610351562,196.22500610351562,553.0
2022-12-01 14:27:00,196.11000061035156,196.15499877929688,196.08999633789062,196.13999938964844,1596.0
2022-12-01 14:28:00,196.14999389648438,196.22999572753906,196.14999389648438,196.22999572753906,1024.0
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,196.21730041503906,196.21730041503906,196.07000732421875,196.0800018310547,1838.0
2022-12-01 14:31:00,196.0749969482422,196.0749969482422,196.0749969482422,196.0749969482422,1398.0
2022-12-01 14:32:00,196.17999267578125,196.17999267578125,196.08999633789062,196.1699981689453,2994.0
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,367.0
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,196.27999877929688,196.35000610351562,196.27999877929688,196.35000610351562,2227.0
2022-12-01 14:39:00,196.35000610351562,196.42999267578125,196.35000610351562,196.42999267578125,1703.0
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,196.4149932861328,196.47000122070312,196.4149932861328,196.47000122070312,658.0
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,196.33999633789062,196.36000061035156,196.28500366210938,196.36000061035156,1467.0
2022-12-01 14:45:00,196.36000061035156,196.36000061035156,196.35499572753906,196.35499572753906,1593.0
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,196.44000244140625,196.44000244140625,196.39999389648438,196.39999389648438,604.0
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,210.0
2022-12-01 14:51:00,196.39999389648438,196.5,196.39999389648438,196.5,9783.0
2022-12-01 14:52:00,196.4600067138672,196.5800018310547,196.4600067138672,196.5399932861328,1576.0
2022-12-01 14:53:00,196.6300048828125,196.6300048828125,196.5283966064453,196.60000610351562,1466.0
2022-12-01 14:54:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,503.0
2022-12-01 14:55:00,196.5749969482422,196.5749969482422,196.5749969482422,196.5749969482422,480.0
2022-12-01 14:56:00,196.47999572753906,196.47999572753906,196.3000030517578,196.3000030517578,2689.0
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,196.22000122070312,196.22000122070312,196.22000122070312,196.22000122070312,155.0
2022-12-01 14:59:00,196.22000122070312,196.33999633789062,196.22000122070312,196.33999633789062,876.0
2022-12-01 15:00:00,196.33999633789062,196.33999633789062,196.33999633789062,196.33999633789062,222.0
2022-12-01 15:01:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,101.0
2022-12-01 15:02:00,196.25,196.25,196.00999450683594,196.1024932861328,2101.0
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,196.2100067138672,196.2100067138672,196.2100067138672,196.2100067138672,343.0
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,196.17999267578125,196.30999755859375,196.1699981689453,196.20199584960938,1481.0
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,196.32000732421875,196.32000732421875,196.27000427246094,196.27000427246094,520.0
2022-12-01 15:09:00,,,,,
2022-12-01 15:10:00,196.25999450683594,196.25999450683594,196.05999755859375,196.05999755859375,1285.0
2022-12-01 15:11:00,196.14999389648438,196.1999969482422,196.10499572753906,196.1300048828125,2796.0
2022-12-01 15:12:00,196.2100067138672,196.2100067138672,196.0,196.0,1557.0
2022-12-01 15:13:00,196.0,196.0,195.94500732421875,196.0,2795.0
2022-12-01 15:14:00,195.92999267578125,195.94000244140625,195.8800048828125,195.94000244140625,1596.0
2022-12-01 15:15:00,195.9199981689453,196.10000610351562,195.9199981689453,196.10000610351562,1423.0
2022-12-01 15:16:00,195.99000549316406,195.99000549316406,195.87010192871094,195.87010192871094,784.0
2022-12-01 15:17:00,195.98500061035156,195.98500061035156,195.98500061035156,195.98500061035156,684.0
2022-12-01 15:18:00,195.88999938964844,195.88999938964844,195.88999938964844,195.88999938964844,188.0
2022-12-01 15:19:00,195.88999938964844,195.88999938964844,195.8800048828125,195.8800048828125,461.0
2022-12-01 15:20:00,195.88499450683594,195.88999938964844,195.88499450683594,195.88999938964844,696.0
2022-12-01 15:21:00,195.99000549316406,195.99000549316406,195.9250030517578,195.9250030517578,849.0
2022-12-01 15:22:00,195.83999633789062,195.83999633789062,195.75999450683594,195.75999450683594,1869.0
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,195.8000030517578,195.8000030517578,195.74000549316406,195.7899932861328,389.0
2022-12-01 15:25:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,970.0
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,195.75999450683594,195.77000427246094,195.75999450683594,195.77000427246094,1139.0
2022-12-01 15:28:00,195.9199981689453,195.9199981689453,195.86000061035156,195.86000061035156,876.0
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,195.89999389648438,195.89999389648438,195.77000427246094,195.89999389648438,3049.0
2022-12-01 15:31:00,195.97500610351562,195.97500610351562,195.97500610351562,195.97500610351562,250.0
2022-12-01 15:32:00,195.97999572753906,195.97999572753906,195.97999572753906,195.97999572753906,233.0
2022-12-01 15:33:00,195.97000122070312,196.00999450683594,195.97000122070312,196.0,1170.0
2022-12-01 15:34:00,195.97509765625,196.0500030517578,195.97509765625,196.0500030517578,507.0
2022-12-01 15:35:00,196.0500030517578,196.14999389648438,195.98500061035156,196.14999389648438,1521.0
2022-12-01 15:36:00,196.07000732421875,196.07000732421875,196.07000732421875,196.07000732421875,1196.0
2022-12-01 15:37:00,196.14410400390625,196.14410400390625,196.14410400390625,196.14410400390625,539.0
