Datetime,Open,High,Low,Close,Volume
2022-11-17 11:02:00,186.8699951171875,186.8699951171875,186.8699951171875,186.8699951171875,204.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,186.89999389648438,186.9499969482422,186.875,186.875,3935.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,187.0399932861328,187.0399932861328,187.0399932861328,187.0399932861328,241.0
2022-11-17 11:07:00,187.0399932861328,187.14999389648438,187.0399932861328,187.14999389648438,739.0
2022-11-17 11:08:00,187.02999877929688,187.02999877929688,186.8699951171875,186.91000366210938,1905.0
2022-11-17 11:09:00,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,228.0
2022-11-17 11:10:00,186.67999267578125,186.67999267578125,186.41000366210938,186.55499267578125,922.0
2022-11-17 11:11:00,186.56500244140625,186.56500244140625,186.56500244140625,186.56500244140625,424.0
2022-11-17 11:12:00,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,249.0
2022-11-17 11:13:00,186.39999389648438,186.47000122070312,186.16000366210938,186.17999267578125,2866.0
2022-11-17 11:14:00,186.05499267578125,186.16000366210938,185.92999267578125,186.0,3678.0
2022-11-17 11:15:00,186.0749969482422,186.0749969482422,186.0749969482422,186.0749969482422,108.0
2022-11-17 11:16:00,185.97000122070312,186.11000061035156,185.89999389648438,186.00999450683594,2876.0
2022-11-17 11:17:00,186.08999633789062,186.13999938964844,185.99000549316406,186.13999938964844,1737.0
2022-11-17 11:18:00,186.28500366210938,186.28500366210938,186.14999389648438,186.19000244140625,1785.0
2022-11-17 11:19:00,186.3000030517578,186.3800048828125,186.3000030517578,186.3800048828125,1783.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,186.41000366210938,186.6300048828125,186.39999389648438,186.61000061035156,2513.0
2022-11-17 11:22:00,186.63499450683594,186.63499450683594,186.35499572753906,186.35499572753906,2006.0
2022-11-17 11:23:00,186.47999572753906,186.47999572753906,186.39500427246094,186.39500427246094,402.0
2022-11-17 11:24:00,186.3800048828125,186.5449981689453,186.31500244140625,186.5449981689453,2814.0
2022-11-17 11:25:00,186.6300048828125,186.80499267578125,186.6300048828125,186.63999938964844,1638.0
2022-11-17 11:26:00,186.67999267578125,186.6999969482422,186.6300048828125,186.6300048828125,480.0
2022-11-17 11:27:00,186.6199951171875,186.64999389648438,186.6199951171875,186.63999938964844,819.0
2022-11-17 11:28:00,186.64500427246094,186.64500427246094,186.64500427246094,186.64500427246094,138.0
2022-11-17 11:29:00,186.75,186.75,186.74000549316406,186.7449951171875,722.0
2022-11-17 11:30:00,186.6199951171875,186.6199951171875,186.6199951171875,186.6199951171875,868.0
2022-11-17 11:31:00,186.5449981689453,186.6199951171875,186.5399932861328,186.5399932861328,979.0
2022-11-17 11:32:00,186.48500061035156,186.48500061035156,186.3699951171875,186.3699951171875,565.0
2022-11-17 11:33:00,186.4949951171875,186.6999969482422,186.4949951171875,186.61500549316406,1562.0
2022-11-17 11:34:00,186.47000122070312,186.47000122070312,186.47000122070312,186.47000122070312,405.0
2022-11-17 11:35:00,186.60000610351562,186.61000061035156,186.38999938964844,186.38999938964844,825.0
2022-11-17 11:36:00,,,,,
2022-11-17 11:37:00,186.41000366210938,186.50999450683594,186.41000366210938,186.41000366210938,610.0
2022-11-17 11:38:00,186.50999450683594,186.7100067138672,186.41000366210938,186.52999877929688,2583.0
2022-11-17 11:39:00,186.6699981689453,186.77999877929688,186.6699981689453,186.77999877929688,1243.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,186.5800018310547,186.5800018310547,186.52999877929688,186.52999877929688,529.0
2022-11-17 11:42:00,186.5749969482422,186.6300048828125,186.52000427246094,186.6300048828125,470.0
2022-11-17 11:43:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,448.0
2022-11-17 11:44:00,186.5,186.5,186.41000366210938,186.41000366210938,1140.0
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,619.0
2022-11-17 11:48:00,186.25999450683594,186.25999450683594,186.1999969482422,186.1999969482422,499.0
2022-11-17 11:49:00,186.2100067138672,186.2100067138672,186.2100067138672,186.2100067138672,353.0
2022-11-17 11:50:00,186.22500610351562,186.27000427246094,186.08999633789062,186.27000427246094,750.0
2022-11-17 11:51:00,186.1699981689453,186.1699981689453,186.1699981689453,186.1699981689453,136.0
2022-11-17 11:52:00,186.1699981689453,186.1699981689453,185.92999267578125,185.92999267578125,564.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,186.05999755859375,186.07000732421875,185.97999572753906,186.07000732421875,1375.0
2022-11-17 11:55:00,185.89999389648438,186.52000427246094,185.89500427246094,186.52000427246094,3757.0
2022-11-17 11:56:00,186.4600067138672,186.6699981689453,186.4600067138672,186.60000610351562,1650.0
2022-11-17 11:57:00,186.55999755859375,186.55999755859375,186.52999877929688,186.52999877929688,1068.0
2022-11-17 11:58:00,186.72000122070312,186.8000030517578,186.72000122070312,186.8000030517578,685.0
2022-11-17 11:59:00,186.47000122070312,186.52999877929688,186.47000122070312,186.50999450683594,478.0
2022-11-17 12:00:00,186.64500427246094,186.66000366210938,186.55999755859375,186.66000366210938,432.0
2022-11-17 12:01:00,186.42999267578125,186.4600067138672,186.42999267578125,186.4600067138672,646.0
2022-11-17 12:02:00,186.55999755859375,186.77000427246094,186.41000366210938,186.77000427246094,1377.0
2022-11-17 12:03:00,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,262.0
2022-11-17 12:04:00,186.7899932861328,186.7899932861328,186.77499389648438,186.77499389648438,548.0
2022-11-17 12:05:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,1500.0
2022-11-17 12:06:00,186.7899932861328,186.7899932861328,186.7899932861328,186.7899932861328,624.0
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,186.88999938964844,186.90499877929688,186.7100067138672,186.7100067138672,1077.0
2022-11-17 12:10:00,186.94000244140625,187.0399932861328,186.92999267578125,186.92999267578125,436.0
2022-11-17 12:11:00,186.94000244140625,187.19000244140625,186.85000610351562,187.1300048828125,2378.0
2022-11-17 12:12:00,187.10000610351562,187.10000610351562,187.07000732421875,187.0800018310547,891.0
2022-11-17 12:13:00,187.25999450683594,187.27999877929688,187.22000122070312,187.22000122070312,1571.0
2022-11-17 12:14:00,187.19000244140625,187.19000244140625,187.19000244140625,187.19000244140625,108.0
2022-11-17 12:15:00,187.17999267578125,187.17999267578125,187.03500366210938,187.03500366210938,3235.0
2022-11-17 12:16:00,187.14500427246094,187.18499755859375,187.14500427246094,187.14999389648438,598.0
2022-11-17 12:17:00,187.22000122070312,187.61000061035156,187.19200134277344,187.61000061035156,2810.0
2022-11-17 12:18:00,187.71499633789062,187.74000549316406,187.66000366210938,187.66000366210938,885.0
2022-11-17 12:19:00,187.82000732421875,187.89999389648438,187.78500366210938,187.8074951171875,1375.0
2022-11-17 12:20:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,327.0
2022-11-17 12:21:00,187.7100067138672,187.77499389648438,187.7050018310547,187.77499389648438,1542.0
2022-11-17 12:22:00,187.7100067138672,187.80999755859375,187.57000732421875,187.57000732421875,1117.0
2022-11-17 12:23:00,187.39999389648438,187.39999389648438,187.25999450683594,187.25999450683594,805.0
2022-11-17 12:24:00,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,140.0
2022-11-17 12:25:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,288.0
2022-11-17 12:26:00,187.2740936279297,187.35000610351562,187.2740936279297,187.3000030517578,959.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,155.0
2022-11-17 12:29:00,187.27000427246094,187.27000427246094,187.0449981689453,187.0500030517578,2077.0
2022-11-17 12:30:00,187.07000732421875,187.07000732421875,187.07000732421875,187.07000732421875,423.0
2022-11-17 12:31:00,187.11000061035156,187.22000122070312,187.09750366210938,187.1199951171875,1418.0
2022-11-17 12:32:00,,,,,
2022-11-17 12:33:00,187.0050048828125,187.0050048828125,187.0050048828125,187.0050048828125,252.0
2022-11-17 12:34:00,186.72000122070312,186.72000122070312,186.72000122070312,186.72000122070312,247.0
2022-11-17 12:35:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,545.0
2022-11-17 12:36:00,,,,,
2022-11-17 12:37:00,186.83999633789062,186.83999633789062,186.83999633789062,186.83999633789062,603.0
2022-11-17 12:38:00,186.69000244140625,186.69000244140625,186.69000244140625,186.69000244140625,105.0
2022-11-17 12:39:00,186.7949981689453,186.7949981689453,186.7949981689453,186.7949981689453,437.0
2022-11-17 12:40:00,186.92999267578125,186.92999267578125,186.875,186.875,690.0
2022-11-17 12:41:00,186.9199981689453,186.9199981689453,186.8699951171875,186.8699951171875,469.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,,,,,
2022-11-17 12:44:00,,,,,
2022-11-17 12:45:00,186.9550018310547,186.9550018310547,186.9550018310547,186.9550018310547,586.0
2022-11-17 12:46:00,187.1699981689453,187.1699981689453,187.0800018310547,187.0800018310547,240.0
2022-11-17 12:47:00,187.2100067138672,187.2100067138672,187.05999755859375,187.05999755859375,1080.0
2022-11-17 12:48:00,187.05999755859375,187.05999755859375,186.91000366210938,186.91000366210938,215.0
2022-11-17 12:49:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,141.0
2022-11-17 12:50:00,186.9199981689453,187.33999633789062,186.9199981689453,187.26499938964844,3269.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,187.3350067138672,187.3350067138672,187.3350067138672,187.3350067138672,251.0
2022-11-17 12:53:00,187.25999450683594,187.25999450683594,187.25999450683594,187.25999450683594,341.0
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,187.18499755859375,187.18499755859375,187.18499755859375,187.18499755859375,936.0
2022-11-17 12:56:00,,,,,
2022-11-17 12:57:00,187.25999450683594,187.27000427246094,187.1199951171875,187.24000549316406,1465.0
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,187.2449951171875,187.35499572753906,187.2449951171875,187.35000610351562,2296.0
2022-11-17 13:00:00,187.375,187.4199981689453,187.375,187.4199981689453,522.0
2022-11-17 13:01:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,218.0
2022-11-17 13:02:00,187.5850067138672,187.5850067138672,187.5850067138672,187.5850067138672,328.0
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,187.57249450683594,187.57249450683594,187.57249450683594,187.57249450683594,121.0
2022-11-17 13:06:00,187.56500244140625,187.66000366210938,187.56500244140625,187.66000366210938,773.0
2022-11-17 13:07:00,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,312.0
2022-11-17 13:08:00,187.52499389648438,187.52499389648438,187.52499389648438,187.52499389648438,438.0
2022-11-17 13:09:00,187.375,187.375,187.375,187.375,337.0
2022-11-17 13:10:00,187.375,187.40499877929688,187.375,187.40499877929688,607.0
2022-11-17 13:11:00,187.3717041015625,187.55499267578125,187.3717041015625,187.55499267578125,1766.0
2022-11-17 13:12:00,187.65499877929688,187.65499877929688,187.65499877929688,187.65499877929688,650.0
2022-11-17 13:13:00,187.6199951171875,187.6199951171875,187.6199951171875,187.6199951171875,488.0
2022-11-17 13:14:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,237.0
2022-11-17 13:15:00,187.69000244140625,187.69000244140625,187.5850067138672,187.5850067138672,382.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,187.56500244140625,187.56500244140625,187.42120361328125,187.52000427246094,1703.0
2022-11-17 13:19:00,187.57000732421875,187.80999755859375,187.52000427246094,187.80999755859375,1724.0
2022-11-17 13:20:00,187.72999572753906,187.8800048828125,187.72999572753906,187.8800048828125,1022.0
2022-11-17 13:21:00,187.6999969482422,187.6999969482422,187.6699981689453,187.6699981689453,542.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,187.55999755859375,187.55999755859375,187.52000427246094,187.52000427246094,900.0
2022-11-17 13:24:00,,,,,
2022-11-17 13:25:00,,,,,
2022-11-17 13:26:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,448.0
2022-11-17 13:27:00,187.4949951171875,187.4949951171875,187.4949951171875,187.4949951171875,222.0
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,187.4550018310547,187.5399932861328,187.38999938964844,187.5399932861328,721.0
2022-11-17 13:31:00,187.38999938964844,187.38999938964844,187.2899932861328,187.2899932861328,646.0
2022-11-17 13:32:00,187.2899932861328,187.3800048828125,187.2899932861328,187.30999755859375,970.0
2022-11-17 13:33:00,187.41000366210938,187.5399932861328,187.39999389648438,187.5399932861328,985.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,187.47999572753906,187.5399932861328,187.44000244140625,187.44000244140625,950.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,187.69000244140625,187.69000244140625,187.6750030517578,187.6750030517578,532.0
2022-11-17 13:39:00,187.77000427246094,187.82000732421875,187.77000427246094,187.82000732421875,775.0
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,532.0
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,187.60000610351562,187.60000610351562,187.47999572753906,187.47999572753906,481.0
2022-11-17 13:44:00,187.4600067138672,187.4600067138672,187.4600067138672,187.4600067138672,231.0
2022-11-17 13:45:00,187.47999572753906,187.5,187.47999572753906,187.47999572753906,1781.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,187.4550018310547,187.4550018310547,187.4550018310547,187.4550018310547,406.0
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,,,,,
2022-11-17 13:51:00,,,,,
2022-11-17 13:52:00,187.14500427246094,187.14500427246094,187.14500427246094,187.14500427246094,787.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,187.13099670410156,187.13099670410156,187.13099670410156,187.13099670410156,829.0
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,187.11000061035156,187.11000061035156,187.11000061035156,187.11000061035156,243.0
2022-11-17 13:57:00,187.25999450683594,187.33999633789062,187.25999450683594,187.33999633789062,325.0
2022-11-17 13:58:00,187.2949981689453,187.2949981689453,187.2949981689453,187.2949981689453,252.0
2022-11-17 13:59:00,,,,,
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,187.375,187.375,187.375,187.375,221.0
2022-11-17 14:02:00,187.27999877929688,187.27999877929688,187.27999877929688,187.27999877929688,250.0
2022-11-17 14:03:00,187.4600067138672,187.5399932861328,187.375,187.5399932861328,1864.0
2022-11-17 14:04:00,187.4600067138672,187.5399932861328,187.4250030517578,187.4250030517578,1088.0
2022-11-17 14:05:00,187.36000061035156,187.36000061035156,187.2949981689453,187.2949981689453,542.0
2022-11-17 14:06:00,187.35499572753906,187.35499572753906,187.35499572753906,187.35499572753906,650.0
2022-11-17 14:07:00,,,,,
2022-11-17 14:08:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,181.0
2022-11-17 14:09:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,456.0
2022-11-17 14:10:00,,,,,
2022-11-17 14:11:00,187.00999450683594,187.00999450683594,187.0,187.0,783.0
2022-11-17 14:12:00,,,,,
2022-11-17 14:13:00,187.11000061035156,187.1199951171875,187.11000061035156,187.1199951171875,620.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,187.1300048828125,187.15499877929688,187.1300048828125,187.15499877929688,349.0
2022-11-17 14:16:00,187.0500030517578,187.0500030517578,187.02999877929688,187.02999877929688,435.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,330.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,186.80999755859375,186.80999755859375,186.80999755859375,186.80999755859375,297.0
2022-11-17 14:21:00,186.85000610351562,186.9199981689453,186.8249969482422,186.9199981689453,674.0
2022-11-17 14:22:00,186.72999572753906,186.72999572753906,186.72999572753906,186.72999572753906,457.0
2022-11-17 14:23:00,,,,,
2022-11-17 14:24:00,186.72000122070312,186.92999267578125,186.61990356445312,186.8300018310547,1801.0
2022-11-17 14:25:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,1079.0
2022-11-17 14:26:00,186.92999267578125,186.92999267578125,186.92999267578125,186.92999267578125,208.0
2022-11-17 14:27:00,,,,,
2022-11-17 14:28:00,186.7904052734375,186.90499877929688,186.7904052734375,186.90499877929688,498.0
2022-11-17 14:29:00,186.99000549316406,187.16000366210938,186.85000610351562,187.07000732421875,3795.0
2022-11-17 14:30:00,,,,,
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,187.1699981689453,187.18499755859375,187.08200073242188,187.17999267578125,1805.0
2022-11-17 14:33:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,596.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,186.96499633789062,186.96499633789062,186.9499969482422,186.9499969482422,601.0
2022-11-17 14:36:00,186.92999267578125,186.92999267578125,186.83999633789062,186.83999633789062,637.0
2022-11-17 14:37:00,186.8800048828125,186.88999938964844,186.86749267578125,186.8699951171875,698.0
2022-11-17 14:38:00,186.7899932861328,186.88999938964844,186.72000122070312,186.88999938964844,1244.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,186.67999267578125,186.67999267578125,186.67999267578125,186.67999267578125,221.0
2022-11-17 14:41:00,186.8000030517578,186.8000030517578,186.7050018310547,186.8000030517578,1470.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,,,,,
2022-11-17 14:44:00,186.5800018310547,186.5800018310547,186.52999877929688,186.52999877929688,1139.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,448.0
2022-11-17 14:47:00,,,,,
2022-11-17 14:48:00,186.4550018310547,186.5399932861328,186.4550018310547,186.5399932861328,1146.0
2022-11-17 14:49:00,186.57000732421875,186.6699981689453,186.57000732421875,186.6699981689453,1293.0
2022-11-17 14:50:00,186.8300018310547,186.8300018310547,186.8300018310547,186.8300018310547,195.0
2022-11-17 14:51:00,186.63429260253906,186.72999572753906,186.6300048828125,186.6300048828125,4536.0
2022-11-17 14:52:00,186.67999267578125,186.67999267578125,186.55999755859375,186.61500549316406,2182.0
2022-11-17 14:53:00,,,,,
2022-11-17 14:54:00,186.6199951171875,186.6199951171875,186.5050048828125,186.5050048828125,1733.0
2022-11-17 14:55:00,186.63499450683594,186.63499450683594,186.63499450683594,186.63499450683594,531.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,186.60499572753906,186.6649932861328,186.58999633789062,186.58999633789062,3549.0
2022-11-17 14:58:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,1241.0
2022-11-17 14:59:00,186.60000610351562,186.60000610351562,186.4550018310547,186.46499633789062,1802.0
2022-11-17 15:00:00,186.46499633789062,186.67999267578125,186.46499633789062,186.67999267578125,2113.0
2022-11-17 15:01:00,186.75999450683594,186.75999450683594,186.69000244140625,186.75,823.0
2022-11-17 15:02:00,186.69000244140625,186.69000244140625,186.60000610351562,186.60000610351562,1613.0
2022-11-17 15:03:00,,,,,
2022-11-17 15:04:00,,,,,
2022-11-17 15:05:00,186.59500122070312,186.61000061035156,186.57000732421875,186.61000061035156,706.0
2022-11-17 15:06:00,186.6999969482422,186.75999450683594,186.68499755859375,186.75999450683594,1387.0
2022-11-17 15:07:00,186.8350067138672,186.8350067138672,186.8350067138672,186.8350067138672,236.0
2022-11-17 15:08:00,186.74000549316406,186.74000549316406,186.61000061035156,186.61000061035156,1017.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,186.47999572753906,186.47999572753906,186.34500122070312,186.44500732421875,597.0
2022-11-17 15:11:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,264.0
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,186.25,186.25,186.25,186.25,298.0
2022-11-17 15:14:00,186.2899932861328,186.2899932861328,186.25,186.25,769.0
2022-11-17 15:15:00,,,,,
2022-11-17 15:16:00,186.18499755859375,186.18499755859375,186.18499755859375,186.18499755859375,243.0
2022-11-17 15:17:00,186.24000549316406,186.24000549316406,186.24000549316406,186.24000549316406,725.0
2022-11-17 15:18:00,186.1649932861328,186.25,186.16000366210938,186.16000366210938,1122.0
2022-11-17 15:19:00,186.08999633789062,186.08999633789062,186.08999633789062,186.08999633789062,599.0
2022-11-17 15:20:00,186.03500366210938,186.03500366210938,185.97000122070312,185.97000122070312,482.0
2022-11-17 15:21:00,185.91000366210938,185.91000366210938,185.89999389648438,185.89999389648438,585.0
