Datetime,Open,High,Low,Close,Volume
2022-12-01 10:52:00,,,,,
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,,,,,
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,69.08999633789062,69.08999633789062,69.04000091552734,69.04000091552734,466.0
2022-12-01 10:59:00,69.05999755859375,69.05999755859375,69.04000091552734,69.04000091552734,753.0
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,,,,,
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,69.06999969482422,69.06999969482422,69.06999969482422,69.06999969482422,932.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,68.9749984741211,68.9749984741211,68.9749984741211,68.9749984741211,193.0
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,,,,,
2022-12-01 11:09:00,69.0,69.0199966430664,69.0,69.0199966430664,336.0
2022-12-01 11:10:00,69.04000091552734,69.04000091552734,69.0199966430664,69.0199966430664,262.0
2022-12-01 11:11:00,69.0,69.0,69.0,69.0,208.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,69.0199966430664,69.04000091552734,69.0199966430664,69.04000091552734,1316.0
2022-12-01 11:14:00,,,,,
2022-12-01 11:15:00,,,,,
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,,,,,
2022-12-01 11:18:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,112.0
2022-12-01 11:19:00,69.11139678955078,69.11139678955078,69.05999755859375,69.05999755859375,533.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,,,,,
2022-12-01 11:22:00,69.11000061035156,69.13999938964844,69.0999984741211,69.0999984741211,1119.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,,,,,
2022-12-01 11:25:00,,,,,
2022-12-01 11:26:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,208.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,,,,,
2022-12-01 11:30:00,69.05999755859375,69.05999755859375,69.05000305175781,69.05000305175781,764.0
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,69.03880310058594,69.05000305175781,68.97000122070312,69.05000305175781,1316.0
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,69.08000183105469,69.0999984741211,69.08000183105469,69.0999984741211,544.0
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,376.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,69.18000030517578,69.18000030517578,69.16999816894531,69.16999816894531,476.0
2022-12-01 11:41:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,225.0
2022-12-01 11:42:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,121.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,338.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,68.91999816894531,68.91999816894531,68.86000061035156,68.88999938964844,512.0
2022-12-01 11:48:00,68.94000244140625,68.94000244140625,68.94000244140625,68.94000244140625,308.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,615.0
2022-12-01 11:51:00,68.80000305175781,68.80000305175781,68.7699966430664,68.7699966430664,746.0
2022-12-01 11:52:00,68.77330017089844,68.77330017089844,68.77330017089844,68.77330017089844,151.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,68.79000091552734,68.80000305175781,68.79000091552734,68.79000091552734,752.0
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,,,,,
2022-12-01 12:02:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,688.0
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,418.0
2022-12-01 12:05:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,627.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,68.62999725341797,68.6500015258789,68.62000274658203,68.6500015258789,909.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,68.71499633789062,68.71499633789062,68.71499633789062,68.71499633789062,116.0
2022-12-01 12:11:00,68.75990295410156,68.75990295410156,68.75990295410156,68.75990295410156,320.0
2022-12-01 12:12:00,68.80000305175781,68.8499984741211,68.80000305175781,68.8499984741211,529.0
2022-12-01 12:13:00,68.77999877929688,68.78500366210938,68.77999877929688,68.78500366210938,716.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,103.0
2022-12-01 12:18:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,166.0
2022-12-01 12:19:00,69.0199966430664,69.0199966430664,69.0,69.0,519.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,68.97000122070312,68.97000122070312,68.92070007324219,68.92070007324219,846.0
2022-12-01 12:24:00,68.91500091552734,68.91500091552734,68.83999633789062,68.83999633789062,282.0
2022-12-01 12:25:00,68.8499984741211,68.8499984741211,68.83999633789062,68.83999633789062,409.0
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,823.0
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,229.0
2022-12-01 12:36:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,412.0
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,369.0
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,323.0
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,68.94999694824219,68.94999694824219,68.87999725341797,68.87999725341797,871.0
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,68.80000305175781,68.80000305175781,68.79499816894531,68.79499816894531,1000.0
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,68.83999633789062,68.83999633789062,68.79499816894531,68.79499816894531,688.0
2022-12-01 12:57:00,68.87000274658203,68.87000274658203,68.86000061035156,68.86000061035156,551.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,,,,,
2022-12-01 13:01:00,69.05000305175781,69.05999755859375,69.04000091552734,69.04000091552734,362.0
2022-12-01 13:02:00,69.09819793701172,69.09819793701172,69.09819793701172,69.09819793701172,776.0
2022-12-01 13:03:00,69.06999969482422,69.06999969482422,69.05999755859375,69.06999969482422,1446.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,,,,,
2022-12-01 13:06:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,732.0
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,69.11000061035156,69.11000061035156,69.11000061035156,69.11000061035156,631.0
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,565.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,,,,,
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,68.7699966430664,68.7699966430664,68.7699966430664,68.7699966430664,315.0
2022-12-01 13:22:00,68.80500030517578,68.80500030517578,68.80500030517578,68.80500030517578,288.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,952.0
2022-12-01 13:27:00,,,,,
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,68.76000213623047,68.76000213623047,68.75,68.75,826.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,323.0
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,68.83999633789062,68.83999633789062,68.83000183105469,68.83000183105469,1997.0
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,68.6500015258789,68.66999816894531,68.6500015258789,68.66999816894531,726.0
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,68.62999725341797,68.6500015258789,68.58999633789062,68.6500015258789,1107.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,223.0
2022-12-01 13:55:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,1212.0
2022-12-01 13:56:00,68.68000030517578,68.75,68.66999816894531,68.7300033569336,2610.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,157.0
2022-12-01 14:04:00,68.79000091552734,68.79000091552734,68.76000213623047,68.76000213623047,521.0
2022-12-01 14:05:00,68.68000030517578,68.70999908447266,68.68000030517578,68.70999908447266,721.0
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,68.72000122070312,68.72000122070312,68.61000061035156,68.62000274658203,769.0
2022-12-01 14:08:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,266.0
2022-12-01 14:09:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,145.0
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,68.55000305175781,68.61000061035156,68.55000305175781,68.61000061035156,327.0
2022-12-01 14:12:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,660.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,68.62000274658203,68.62000274658203,68.62000274658203,68.62000274658203,165.0
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,68.4625015258789,68.51000213623047,68.4625015258789,68.5,660.0
2022-12-01 14:24:00,68.51640319824219,68.51640319824219,68.51640319824219,68.51640319824219,522.0
2022-12-01 14:25:00,68.5199966430664,68.58999633789062,68.5199966430664,68.58999633789062,522.0
2022-12-01 14:26:00,68.58000183105469,68.58000183105469,68.51000213623047,68.51000213623047,683.0
2022-12-01 14:27:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,645.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,674.0
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,68.47000122070312,68.5,68.47000122070312,68.47000122070312,645.0
2022-12-01 14:38:00,68.43000030517578,68.44000244140625,68.41999816894531,68.44000244140625,1010.0
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,477.0
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,326.0
2022-12-01 14:46:00,68.53500366210938,68.53500366210938,68.53500366210938,68.53500366210938,591.0
2022-12-01 14:47:00,68.55000305175781,68.55000305175781,68.5291976928711,68.5291976928711,439.0
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,344.0
2022-12-01 14:51:00,,,,,
2022-12-01 14:52:00,,,,,
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,139.0
2022-12-01 14:55:00,,,,,
2022-12-01 14:56:00,68.46849822998047,68.46849822998047,68.46849822998047,68.46849822998047,129.0
2022-12-01 14:57:00,68.44000244140625,68.44000244140625,68.4000015258789,68.4000015258789,1027.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,214.0
2022-12-01 15:02:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,364.0
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,68.62999725341797,68.62999725341797,68.5999984741211,68.5999984741211,1103.0
2022-12-01 15:09:00,68.5999984741211,68.61000061035156,68.5999984741211,68.61000061035156,654.0
2022-12-01 15:10:00,68.6500015258789,68.72000122070312,68.6500015258789,68.72000122070312,634.0
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,68.7699966430664,68.7699966430664,68.73999786376953,68.73999786376953,1458.0
2022-12-01 15:14:00,,,,,
2022-12-01 15:15:00,68.69000244140625,68.72000122070312,68.69000244140625,68.69999694824219,751.0
2022-12-01 15:16:00,,,,,
2022-12-01 15:17:00,68.7300033569336,68.76000213623047,68.69000244140625,68.76000213623047,1132.0
2022-12-01 15:18:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,505.0
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,419.0
2022-12-01 15:23:00,68.80999755859375,68.80999755859375,68.79000091552734,68.79000091552734,468.0
2022-12-01 15:24:00,,,,,
2022-12-01 15:25:00,68.80000305175781,68.80000305175781,68.79000091552734,68.79000091552734,516.0
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,182.0
2022-12-01 15:29:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,444.0
2022-12-01 15:30:00,68.8290023803711,68.8290023803711,68.8290023803711,68.8290023803711,589.0
2022-12-01 15:31:00,,,,,
2022-12-01 15:32:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,251.0
2022-12-01 15:33:00,,,,,
2022-12-01 15:34:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,303.0
2022-12-01 15:35:00,68.86019897460938,68.87000274658203,68.86019897460938,68.87000274658203,558.0
2022-12-01 15:36:00,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,337.0
2022-12-01 15:37:00,68.83000183105469,68.83000183105469,68.76000213623047,68.76000213623047,2542.0
2022-12-01 15:38:00,,,,,
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,68.58999633789062,68.58999633789062,68.55000305175781,68.55000305175781,493.0
2022-12-01 15:41:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,134.0
2022-12-01 15:42:00,68.55999755859375,68.55999755859375,68.55999755859375,68.55999755859375,191.0
2022-12-01 15:43:00,68.55999755859375,68.5999984741211,68.55999755859375,68.5999984741211,638.0
2022-12-01 15:44:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,170.0
2022-12-01 15:45:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,117.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,910.0
2022-12-01 15:48:00,,,,,
2022-12-01 15:49:00,68.67669677734375,68.67669677734375,68.67669677734375,68.67669677734375,447.0
2022-12-01 15:50:00,,,,,
2022-12-01 15:51:00,68.65950012207031,68.65950012207031,68.65950012207031,68.65950012207031,1037.0
2022-12-01 15:52:00,68.6500015258789,68.66000366210938,68.6500015258789,68.66000366210938,249.0
2022-12-01 15:53:00,68.69999694824219,68.7020034790039,68.69999694824219,68.7020034790039,273.0
2022-12-01 15:54:00,68.70899963378906,68.70899963378906,68.6500015258789,68.6500015258789,594.0
2022-12-01 15:55:00,68.63899993896484,68.63999938964844,68.62000274658203,68.62000274658203,932.0
2022-12-01 15:56:00,68.5999984741211,68.61000061035156,68.55500030517578,68.55500030517578,1818.0
2022-12-01 15:57:00,68.55999755859375,68.5999984741211,68.55999755859375,68.58999633789062,1941.0
2022-12-01 15:58:00,68.5999984741211,68.61000061035156,68.5999984741211,68.61000061035156,767.0
2022-12-01 15:59:00,68.67900085449219,68.69999694824219,68.63500213623047,68.66000366210938,3894.0
2022-12-02 09:30:00,68.5,68.5,68.5,68.5,1069.0
2022-12-02 09:31:00,,,,,
2022-12-02 09:32:00,,,,,
2022-12-02 09:33:00,,,,,
2022-12-02 09:34:00,,,,,
2022-12-02 09:35:00,68.68000030517578,68.68000030517578,68.58000183105469,68.58000183105469,1182.0
2022-12-02 09:36:00,,,,,
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,,,,,
2022-12-02 09:40:00,68.66000366210938,68.79499816894531,68.66000366210938,68.79499816894531,317.0
2022-12-02 09:41:00,,,,,
2022-12-02 09:42:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,101.0
2022-12-02 09:43:00,,,,,
2022-12-02 09:44:00,69.0199966430664,69.12000274658203,69.0,69.12000274658203,2818.0
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,,,,,
2022-12-02 09:47:00,69.15480041503906,69.15480041503906,69.15480041503906,69.15480041503906,621.0
2022-12-02 09:48:00,69.08000183105469,69.1050033569336,69.08000183105469,69.1050033569336,1047.0
2022-12-02 09:49:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,226.0
2022-12-02 09:50:00,,,,,
2022-12-02 09:51:00,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,150.0
2022-12-02 09:52:00,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,121.0
2022-12-02 09:53:00,,,,,
2022-12-02 09:54:00,69.08000183105469,69.18000030517578,69.08000183105469,69.18000030517578,1330.0
2022-12-02 09:55:00,69.12120056152344,69.12120056152344,69.12120056152344,69.12120056152344,864.0
2022-12-02 09:56:00,69.11000061035156,69.11000061035156,68.91000366210938,68.91000366210938,2279.0
2022-12-02 09:57:00,,,,,
2022-12-02 09:58:00,,,,,
2022-12-02 09:59:00,,,,,
2022-12-02 10:00:00,69.08999633789062,69.0999984741211,69.08999633789062,69.0999984741211,258.0
2022-12-02 10:01:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,101.0
2022-12-02 10:02:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,260.0
2022-12-02 10:03:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,200.0
2022-12-02 10:04:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,303.0
2022-12-02 10:05:00,69.12999725341797,69.13999938964844,69.11000061035156,69.11000061035156,380.0
2022-12-02 10:06:00,69.06999969482422,69.08000183105469,69.06999969482422,69.08000183105469,420.0
2022-12-02 10:07:00,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,297.0
2022-12-02 10:08:00,,,,,
2022-12-02 10:09:00,,,,,
2022-12-02 10:10:00,,,,,
2022-12-02 10:11:00,69.08499908447266,69.08499908447266,69.08499908447266,69.08499908447266,389.0
2022-12-02 10:12:00,,,,,
2022-12-02 10:13:00,69.12999725341797,69.12999725341797,69.12000274658203,69.12000274658203,1230.0
2022-12-02 10:14:00,,,,,
2022-12-02 10:15:00,,,,,
2022-12-02 10:16:00,69.08000183105469,69.0999984741211,69.05999755859375,69.0999984741211,417.0
2022-12-02 10:17:00,,,,,
2022-12-02 10:18:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,556.0
2022-12-02 10:19:00,,,,,
2022-12-02 10:20:00,,,,,
2022-12-02 10:21:00,,,,,
2022-12-02 10:22:00,69.16000366210938,69.16999816894531,69.16000366210938,69.16999816894531,384.0
2022-12-02 10:23:00,,,,,
2022-12-02 10:24:00,69.06999969482422,69.11000061035156,69.06999969482422,69.11000061035156,228.0
2022-12-02 10:25:00,,,,,
2022-12-02 10:26:00,,,,,
