Datetime,Open,High,Low,Close,Volume
2022-11-25 10:15:00,,,,,
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,68.87999725341797,68.90550231933594,68.84549713134766,68.84549713134766,921.0
2022-11-25 10:18:00,,,,,
2022-11-25 10:19:00,,,,,
2022-11-25 10:20:00,68.74500274658203,68.74500274658203,68.74500274658203,68.74500274658203,253.0
2022-11-25 10:21:00,,,,,
2022-11-25 10:22:00,,,,,
2022-11-25 10:23:00,,,,,
2022-11-25 10:24:00,,,,,
2022-11-25 10:25:00,68.68710327148438,68.68710327148438,68.68710327148438,68.68710327148438,925.0
2022-11-25 10:26:00,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,193.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,299.0
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,,,,,
2022-11-25 10:33:00,,,,,
2022-11-25 10:34:00,68.68000030517578,68.68000030517578,68.68000030517578,68.68000030517578,283.0
2022-11-25 10:35:00,,,,,
2022-11-25 10:36:00,,,,,
2022-11-25 10:37:00,68.75,68.7699966430664,68.75,68.7699966430664,1427.0
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,406.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,68.70500183105469,68.70500183105469,68.70500183105469,68.70500183105469,804.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,350.0
2022-11-25 10:45:00,,,,,
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,344.0
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,290.0
2022-11-25 10:54:00,,,,,
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,68.63999938964844,68.63999938964844,68.62999725341797,68.62999725341797,676.0
2022-11-25 10:58:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,520.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,68.62000274658203,68.62000274658203,68.58999633789062,68.58999633789062,490.0
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,68.54000091552734,68.56500244140625,68.54000091552734,68.56500244140625,289.0
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,525.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,723.0
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,207.0
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,68.58000183105469,68.58999633789062,68.56500244140625,68.56500244140625,852.0
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,267.0
2022-11-25 11:24:00,,,,,
2022-11-25 11:25:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,101.0
2022-11-25 11:26:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,101.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,68.5,68.51000213623047,68.5,68.51000213623047,730.0
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,68.47000122070312,68.4800033569336,68.47000122070312,68.4800033569336,748.0
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,68.4800033569336,68.48999786376953,68.4800033569336,68.48999786376953,868.0
2022-11-25 11:35:00,,,,,
2022-11-25 11:36:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,506.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,68.42500305175781,68.42500305175781,68.42500305175781,68.42500305175781,375.0
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,68.41670227050781,68.41670227050781,68.41670227050781,68.41670227050781,334.0
2022-11-25 11:41:00,68.43000030517578,68.47000122070312,68.43000030517578,68.47000122070312,567.0
2022-11-25 11:42:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,207.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,68.39119720458984,68.39119720458984,68.39119720458984,68.39119720458984,329.0
2022-11-25 11:46:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,252.0
2022-11-25 11:47:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,257.0
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,417.0
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,539.0
2022-11-25 11:52:00,68.33999633789062,68.3499984741211,68.30999755859375,68.3499984741211,1064.0
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,68.31500244140625,68.31500244140625,68.31500244140625,68.31500244140625,158.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,68.27999877929688,68.27999877929688,68.27999877929688,68.27999877929688,404.0
2022-11-25 11:57:00,68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,747.0
2022-11-25 11:58:00,68.34500122070312,68.34500122070312,68.30999755859375,68.31999969482422,594.0
2022-11-25 11:59:00,68.32499694824219,68.32499694824219,68.32499694824219,68.32499694824219,270.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,,,,,
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,68.30999755859375,68.30999755859375,68.30999755859375,68.30999755859375,709.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,68.37999725341797,68.37999725341797,68.37999725341797,68.37999725341797,174.0
2022-11-25 12:10:00,68.3550033569336,68.3550033569336,68.3550033569336,68.3550033569336,106.0
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,68.37000274658203,68.37999725341797,68.37000274658203,68.37999725341797,605.0
2022-11-25 12:13:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,150.0
2022-11-25 12:14:00,68.38999938964844,68.44999694824219,68.37999725341797,68.41999816894531,1575.0
2022-11-25 12:15:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,101.0
2022-11-25 12:16:00,68.42500305175781,68.42500305175781,68.42500305175781,68.42500305175781,360.0
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,,,,,
2022-11-25 12:22:00,68.42500305175781,68.42500305175781,68.42500305175781,68.42500305175781,105.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,555.0
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,857.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,68.4800033569336,68.55999755859375,68.4800033569336,68.55999755859375,745.0
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,68.48699951171875,68.48699951171875,68.48699951171875,68.48699951171875,320.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,68.44000244140625,68.44000244140625,68.37999725341797,68.3949966430664,1393.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,68.37999725341797,68.37999725341797,68.37000274658203,68.37999725341797,484.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,0.0
2022-11-28 09:30:00,68.06999969482422,68.06999969482422,68.06999969482422,68.06999969482422,1111.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,106.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,68.33000183105469,68.33000183105469,68.31999969482422,68.33000183105469,1087.0
2022-11-28 09:38:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,123.0
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,68.33999633789062,68.41000366210938,68.33999633789062,68.41000366210938,1039.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,68.5,68.5199966430664,68.5,68.5199966430664,408.0
2022-11-28 09:43:00,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,126.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,68.58000183105469,68.58000183105469,68.58000183105469,68.58000183105469,172.0
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,533.0
2022-11-28 09:56:00,68.66999816894531,68.69000244140625,68.66999816894531,68.69000244140625,1014.0
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,116.0
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,68.74500274658203,68.74500274658203,68.54000091552734,68.54000091552734,1179.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,68.69999694824219,68.69999694824219,68.68000030517578,68.68000030517578,639.0
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,121.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,,,,,
2022-11-28 10:07:00,68.73999786376953,68.73999786376953,68.69000244140625,68.69000244140625,316.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,68.69670104980469,68.69670104980469,68.69670104980469,68.69670104980469,234.0
2022-11-28 10:12:00,68.75,68.77999877929688,68.73999786376953,68.76000213623047,1256.0
2022-11-28 10:13:00,68.86000061035156,68.86000061035156,68.83000183105469,68.86000061035156,408.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,313.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,68.97000122070312,69.04000091552734,68.94999694824219,69.0,1111.0
2022-11-28 10:18:00,69.0199966430664,69.06999969482422,69.0199966430664,69.0199966430664,741.0
2022-11-28 10:19:00,69.06999969482422,69.08000183105469,69.06999969482422,69.08000183105469,203.0
2022-11-28 10:20:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,304.0
2022-11-28 10:21:00,69.0999984741211,69.12000274658203,69.0999984741211,69.12000274658203,564.0
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,69.11000061035156,69.11000061035156,69.02999877929688,69.02999877929688,1015.0
2022-11-28 10:25:00,69.05000305175781,69.08499908447266,69.0199966430664,69.05000305175781,1325.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,384.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,68.81999969482422,68.81999969482422,68.76000213623047,68.76000213623047,811.0
2022-11-28 10:35:00,68.70500183105469,68.70500183105469,68.70500183105469,68.70500183105469,100.0
2022-11-28 10:36:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,359.0
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,68.63999938964844,68.63999938964844,68.41999816894531,68.41999816894531,934.0
2022-11-28 10:39:00,68.41000366210938,68.4729995727539,68.37999725341797,68.37999725341797,865.0
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,68.41000366210938,68.46499633789062,68.41000366210938,68.46499633789062,562.0
2022-11-28 10:43:00,68.41999816894531,68.4800033569336,68.33000183105469,68.33000183105469,4087.0
2022-11-28 10:44:00,68.40499877929688,68.41000366210938,68.3499984741211,68.41000366210938,1260.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,68.47000122070312,68.51000213623047,68.47000122070312,68.48500061035156,776.0
2022-11-28 10:48:00,68.51000213623047,68.51000213623047,68.51000213623047,68.51000213623047,237.0
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,68.5,68.51499938964844,68.5,68.51499938964844,403.0
2022-11-28 10:52:00,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,226.0
2022-11-28 10:53:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,128.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,68.5,68.5,68.41000366210938,68.41000366210938,1508.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,68.44000244140625,68.48999786376953,68.44000244140625,68.48999786376953,1385.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,,,,,
2022-11-28 11:01:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,202.0
2022-11-28 11:02:00,68.41000366210938,68.41000366210938,68.38999938964844,68.38999938964844,363.0
2022-11-28 11:03:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,312.0
2022-11-28 11:04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,110.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,255.0
2022-11-28 11:08:00,68.34500122070312,68.34500122070312,68.30999755859375,68.30999755859375,437.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,68.37000274658203,68.4000015258789,68.37000274658203,68.38500213623047,502.0
2022-11-28 11:13:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,240.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,203.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,68.42479705810547,68.47000122070312,68.42479705810547,68.47000122070312,799.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,867.0
2022-11-28 11:21:00,,,,,
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,259.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,68.41000366210938,68.43499755859375,68.4000015258789,68.41000366210938,789.0
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,879.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,68.27999877929688,68.27999877929688,68.23999786376953,68.23999786376953,926.0
2022-11-28 11:45:00,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,150.0
2022-11-28 11:46:00,68.24500274658203,68.24500274658203,68.24500274658203,68.24500274658203,1256.0
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,68.2699966430664,68.27999877929688,68.2699966430664,68.27999877929688,760.0
2022-11-28 11:51:00,68.33000183105469,68.41000366210938,68.33000183105469,68.41000366210938,420.0
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,68.42500305175781,68.42500305175781,68.42500305175781,68.42500305175781,196.0
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,68.43000030517578,68.43000030517578,68.33100128173828,68.37000274658203,1210.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,68.38500213623047,68.38500213623047,68.38500213623047,68.38500213623047,145.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,68.37000274658203,68.37000274658203,68.31500244140625,68.31500244140625,482.0
2022-11-28 12:04:00,68.37000274658203,68.38999938964844,68.36250305175781,68.36250305175781,832.0
2022-11-28 12:05:00,68.38999938964844,68.41999816894531,68.38999938964844,68.41999816894531,655.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,100.0
2022-11-28 12:10:00,68.38999938964844,68.38999938964844,68.3499984741211,68.3499984741211,652.0
2022-11-28 12:11:00,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,305.0
2022-11-28 12:12:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,114.0
2022-11-28 12:13:00,68.34500122070312,68.37999725341797,68.34500122070312,68.37000274658203,580.0
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,68.38500213623047,68.38500213623047,68.38500213623047,68.38500213623047,342.0
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,199.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,470.0
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,230.0
2022-11-28 12:30:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,221.0
2022-11-28 12:31:00,68.45999908447266,68.45999908447266,68.44999694824219,68.45999908447266,401.0
2022-11-28 12:32:00,68.5,68.5199966430664,68.5,68.51000213623047,351.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,68.51499938964844,68.51499938964844,68.51499938964844,68.51499938964844,294.0
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,68.48999786376953,68.48999786376953,68.47000122070312,68.47000122070312,925.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,68.4800033569336,68.4800033569336,68.43499755859375,68.43499755859375,355.0
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,764.0
2022-11-28 12:51:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,223.0
2022-11-28 12:52:00,68.47000122070312,68.4800033569336,68.47000122070312,68.47000122070312,302.0
2022-11-28 12:53:00,68.4800033569336,68.5199966430664,68.4800033569336,68.5199966430664,1621.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,629.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,68.47000122070312,68.4800033569336,68.47000122070312,68.4800033569336,309.0
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,100.0
2022-11-28 13:04:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,207.0
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,238.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,100.0
2022-11-28 13:12:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,524.0
2022-11-28 13:13:00,,,,,
2022-11-28 13:14:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,148.0
2022-11-28 13:15:00,68.38999938964844,68.38999938964844,68.33999633789062,68.33999633789062,359.0
2022-11-28 13:16:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,253.0
2022-11-28 13:17:00,68.29000091552734,68.3499984741211,68.29000091552734,68.3499984741211,2462.0
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,,,,,
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,68.36000061035156,68.36000061035156,68.3499984741211,68.3499984741211,589.0
2022-11-28 13:25:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,103.0
2022-11-28 13:26:00,68.38999938964844,68.38999938964844,68.37000274658203,68.37000274658203,202.0
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,613.0
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,68.33999633789062,68.36000061035156,68.29499816894531,68.29499816894531,467.0
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,657.0
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,375.0
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,68.43000030517578,68.43000030517578,68.43000030517578,68.43000030517578,133.0
2022-11-28 13:42:00,68.37000274658203,68.4000015258789,68.37000274658203,68.4000015258789,732.0
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,1565.0
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
