Datetime,Open,High,Low,Close,Volume
2022-12-01 09:52:00,377.2099914550781,377.2200012207031,377.150390625,377.1600036621094,1605.0
2022-12-01 09:53:00,377.20001220703125,377.2300109863281,377.20001220703125,377.20001220703125,1313.0
2022-12-01 09:54:00,377.20001220703125,377.239990234375,377.1700134277344,377.1700134277344,1359.0
2022-12-01 09:55:00,377.20001220703125,377.20001220703125,377.0899963378906,377.0899963378906,4059.0
2022-12-01 09:56:00,377.1099853515625,377.1099853515625,377.0400085449219,377.04998779296875,4003.0
2022-12-01 09:57:00,377.1600036621094,377.1600036621094,377.1499938964844,377.1499938964844,430.0
2022-12-01 09:58:00,377.1600036621094,377.1600036621094,377.1499938964844,377.1600036621094,1354.0
2022-12-01 09:59:00,377.1400146484375,377.1400146484375,377.1099853515625,377.1199951171875,686.0
2022-12-01 10:00:00,377.17999267578125,377.2200012207031,377.04998779296875,377.0799865722656,6547.0
2022-12-01 10:01:00,377.0799865722656,377.1499938964844,377.0421142578125,377.1499938964844,4638.0
2022-12-01 10:02:00,377.1700134277344,377.2099914550781,377.1600036621094,377.1600036621094,2257.0
2022-12-01 10:03:00,377.1600036621094,377.1600036621094,377.1000061035156,377.1499938964844,1515.0
2022-12-01 10:04:00,377.1000061035156,377.1000061035156,377.04998779296875,377.05999755859375,2767.0
2022-12-01 10:05:00,377.05999755859375,377.0899963378906,377.04998779296875,377.0899963378906,4403.0
2022-12-01 10:06:00,377.0899963378906,377.1300048828125,377.0899963378906,377.1300048828125,2840.0
2022-12-01 10:07:00,377.1000061035156,377.1300048828125,377.0899963378906,377.1000061035156,1544.0
2022-12-01 10:08:00,377.0899963378906,377.1000061035156,377.0899963378906,377.1000061035156,910.0
2022-12-01 10:09:00,377.0899963378906,377.1300048828125,377.0799865722656,377.0799865722656,1617.0
2022-12-01 10:10:00,377.1000061035156,377.1000061035156,377.0450134277344,377.0450134277344,5101.0
2022-12-01 10:11:00,377.0299987792969,377.04998779296875,377.010009765625,377.0299987792969,3858.0
2022-12-01 10:12:00,377.010009765625,377.0400085449219,377.0,377.0,9709.0
2022-12-01 10:13:00,377.0,377.0,376.79998779296875,376.8900146484375,11040.0
2022-12-01 10:14:00,376.875,376.94000244140625,376.8599853515625,376.92999267578125,2341.0
2022-12-01 10:15:00,376.8800048828125,376.8800048828125,376.8800048828125,376.8800048828125,829.0
2022-12-01 10:16:00,376.80999755859375,376.8599853515625,376.7900085449219,376.81500244140625,4521.0
2022-12-01 10:17:00,376.7900085449219,376.80999755859375,376.75,376.7699890136719,3647.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,376.7799987792969,376.8599853515625,376.7799987792969,376.8599853515625,2265.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,376.8900146484375,376.8999938964844,376.80999755859375,376.8699951171875,3071.0
2022-12-01 10:22:00,376.8299865722656,376.8299865722656,376.8299865722656,376.8299865722656,245.0
2022-12-01 10:23:00,376.8550109863281,376.8900146484375,376.82000732421875,376.8599853515625,1220.0
2022-12-01 10:24:00,376.8550109863281,376.8550109863281,376.79998779296875,376.79998779296875,5660.0
2022-12-01 10:25:00,376.79998779296875,376.8299865722656,376.79998779296875,376.79998779296875,4631.0
2022-12-01 10:26:00,376.79998779296875,376.8399963378906,376.79998779296875,376.79998779296875,2982.0
2022-12-01 10:27:00,376.82000732421875,376.83990478515625,376.7550048828125,376.7550048828125,13318.0
2022-12-01 10:28:00,376.75,376.75,376.56500244140625,376.6000061035156,15024.0
2022-12-01 10:29:00,376.5799865722656,376.6000061035156,376.5799865722656,376.6000061035156,325.0
2022-12-01 10:30:00,376.6000061035156,376.6000061035156,376.560791015625,376.6000061035156,2657.0
2022-12-01 10:31:00,376.6000061035156,376.6400146484375,376.6000061035156,376.6400146484375,701.0
2022-12-01 10:32:00,376.5899963378906,376.6600036621094,376.5899963378906,376.6600036621094,1266.0
2022-12-01 10:33:00,376.7200012207031,376.7900085449219,376.6400146484375,376.7900085449219,1840.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,376.7099914550781,376.7099914550781,376.7099914550781,376.7099914550781,396.0
2022-12-01 10:36:00,376.75,376.7900085449219,376.75,376.7900085449219,503.0
2022-12-01 10:37:00,376.7900085449219,376.80999755859375,376.7900085449219,376.79998779296875,929.0
2022-12-01 10:38:00,376.82000732421875,376.82000732421875,376.80499267578125,376.80499267578125,1449.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,,,,,
2022-12-01 10:42:00,376.760009765625,376.760009765625,376.6499938964844,376.6499938964844,1976.0
2022-12-01 10:43:00,376.69000244140625,376.739990234375,376.69000244140625,376.739990234375,880.0
2022-12-01 10:44:00,376.760009765625,376.8399963378906,376.760009765625,376.8399963378906,1359.0
2022-12-01 10:45:00,376.8599853515625,376.8599853515625,376.8599853515625,376.8599853515625,926.0
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,376.80999755859375,376.80999755859375,376.75,376.760009765625,1314.0
2022-12-01 10:48:00,376.8349914550781,376.989990234375,376.8349914550781,376.9200134277344,7269.0
2022-12-01 10:49:00,377.0,377.0,377.0,377.0,186.0
2022-12-01 10:50:00,377.0299987792969,377.0899963378906,377.0299987792969,377.0899963378906,843.0
2022-12-01 10:51:00,377.0899963378906,377.1300048828125,377.0899963378906,377.0899963378906,864.0
2022-12-01 10:52:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,523.0
2022-12-01 10:53:00,376.9599914550781,376.9599914550781,376.9599914550781,376.9599914550781,434.0
2022-12-01 10:54:00,,,,,
2022-12-01 10:55:00,377.0,377.0050048828125,376.9700012207031,377.0,2229.0
2022-12-01 10:56:00,377.05999755859375,377.1400146484375,377.05999755859375,377.1000061035156,973.0
2022-12-01 10:57:00,377.1600036621094,377.17999267578125,377.1600036621094,377.17999267578125,559.0
2022-12-01 10:58:00,377.2300109863281,377.2850036621094,377.2300109863281,377.2850036621094,927.0
2022-12-01 10:59:00,377.2300109863281,377.3299865722656,377.2300109863281,377.3299865722656,762.0
2022-12-01 11:00:00,377.3299865722656,377.3999938964844,377.32000732421875,377.3999938964844,2057.0
2022-12-01 11:01:00,377.32000732421875,377.32000732421875,377.32000732421875,377.32000732421875,656.0
2022-12-01 11:02:00,,,,,
2022-12-01 11:03:00,377.260009765625,377.260009765625,377.239990234375,377.239990234375,333.0
2022-12-01 11:04:00,377.29998779296875,377.29998779296875,377.25,377.25,1433.0
2022-12-01 11:05:00,377.2200012207031,377.2200012207031,377.19500732421875,377.19500732421875,1286.0
2022-12-01 11:06:00,,,,,
2022-12-01 11:07:00,,,,,
2022-12-01 11:08:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,132.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,377.1499938964844,377.260009765625,377.1499938964844,377.260009765625,1036.0
2022-12-01 11:11:00,377.25,377.2900085449219,377.25,377.2900085449219,430.0
2022-12-01 11:12:00,,,,,
2022-12-01 11:13:00,377.2550048828125,377.29998779296875,377.25,377.25,1580.0
2022-12-01 11:14:00,377.25,377.25,377.25,377.25,321.0
2022-12-01 11:15:00,377.25,377.29998779296875,377.19000244140625,377.19000244140625,1502.0
2022-12-01 11:16:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,278.0
2022-12-01 11:17:00,377.1499938964844,377.1499938964844,377.1199951171875,377.1199951171875,715.0
2022-12-01 11:18:00,377.1050109863281,377.2099914550781,377.1050109863281,377.2099914550781,646.0
2022-12-01 11:19:00,377.1400146484375,377.1700134277344,377.1400146484375,377.1700134277344,346.0
2022-12-01 11:20:00,377.17999267578125,377.2699890136719,377.17999267578125,377.2699890136719,1234.0
2022-12-01 11:21:00,377.2900085449219,377.2900085449219,377.25,377.25,882.0
2022-12-01 11:22:00,377.25,377.25,377.25,377.25,353.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,377.2799987792969,377.2900085449219,377.2550048828125,377.2550048828125,703.0
2022-12-01 11:25:00,377.260009765625,377.2900085449219,377.260009765625,377.2900085449219,412.0
2022-12-01 11:26:00,377.30999755859375,377.30999755859375,377.2200012207031,377.25,1361.0
2022-12-01 11:27:00,,,,,
2022-12-01 11:28:00,377.2200012207031,377.2200012207031,377.2200012207031,377.2200012207031,444.0
2022-12-01 11:29:00,377.239990234375,377.239990234375,377.239990234375,377.239990234375,314.0
2022-12-01 11:30:00,377.25,377.2900085449219,377.2001037597656,377.2900085449219,1426.0
2022-12-01 11:31:00,377.29998779296875,377.29998779296875,377.2699890136719,377.2900085449219,694.0
2022-12-01 11:32:00,377.2799987792969,377.30999755859375,377.239990234375,377.239990234375,1061.0
2022-12-01 11:33:00,377.239990234375,377.239990234375,377.1600036621094,377.1600036621094,1931.0
2022-12-01 11:34:00,377.19000244140625,377.2900085449219,377.19000244140625,377.2900085449219,1522.0
2022-12-01 11:35:00,377.2950134277344,377.3399963378906,377.2850036621094,377.3299865722656,1112.0
2022-12-01 11:36:00,377.3699951171875,377.3699951171875,377.29998779296875,377.29998779296875,764.0
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,377.2900085449219,377.29998779296875,377.260009765625,377.29998779296875,1329.0
2022-12-01 11:39:00,377.2950134277344,377.3800048828125,377.2950134277344,377.3800048828125,931.0
2022-12-01 11:40:00,377.32501220703125,377.32501220703125,377.30999755859375,377.30999755859375,434.0
2022-12-01 11:41:00,377.31500244140625,377.32000732421875,377.29998779296875,377.29998779296875,1106.0
2022-12-01 11:42:00,377.3299865722656,377.3500061035156,377.30999755859375,377.3399963378906,1483.0
2022-12-01 11:43:00,377.32000732421875,377.3500061035156,377.32000732421875,377.3500061035156,932.0
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,377.30999755859375,377.30999755859375,377.30999755859375,377.30999755859375,182.0
2022-12-01 11:46:00,377.3500061035156,377.3599853515625,377.3500061035156,377.3599853515625,869.0
2022-12-01 11:47:00,377.29998779296875,377.29998779296875,377.29998779296875,377.29998779296875,428.0
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,377.3450012207031,377.3450012207031,377.30999755859375,377.30999755859375,379.0
2022-12-01 11:50:00,377.2699890136719,377.2699890136719,377.25,377.25,752.0
2022-12-01 11:51:00,377.260009765625,377.3500061035156,377.260009765625,377.3500061035156,1041.0
2022-12-01 11:52:00,377.3500061035156,377.3500061035156,377.3500061035156,377.3500061035156,453.0
2022-12-01 11:53:00,377.3800048828125,377.3900146484375,377.3800048828125,377.3900146484375,521.0
2022-12-01 11:54:00,377.4200134277344,377.4200134277344,377.4200134277344,377.4200134277344,507.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,377.39898681640625,377.4100036621094,377.3299865722656,377.4100036621094,1662.0
2022-12-01 11:57:00,377.42999267578125,377.4700012207031,377.42999267578125,377.4599914550781,966.0
2022-12-01 11:58:00,377.44000244140625,377.489990234375,377.44000244140625,377.45001220703125,727.0
2022-12-01 11:59:00,377.489990234375,377.489990234375,377.4599914550781,377.4599914550781,794.0
2022-12-01 12:00:00,377.5150146484375,377.57000732421875,377.4700012207031,377.4800109863281,4045.0
2022-12-01 12:01:00,377.4750061035156,377.4750061035156,377.42999267578125,377.4549865722656,999.0
2022-12-01 12:02:00,377.3900146484375,377.4200134277344,377.3900146484375,377.4200134277344,404.0
2022-12-01 12:03:00,377.3599853515625,377.3599853515625,377.3299865722656,377.3299865722656,368.0
2022-12-01 12:04:00,377.3500061035156,377.3500061035156,377.3299865722656,377.3299865722656,431.0
2022-12-01 12:05:00,377.3399963378906,377.3399963378906,377.260009765625,377.2699890136719,1501.0
2022-12-01 12:06:00,377.2200012207031,377.2200012207031,377.1199951171875,377.1700134277344,1892.0
2022-12-01 12:07:00,377.1700134277344,377.1700134277344,377.1650085449219,377.1650085449219,1073.0
2022-12-01 12:08:00,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,413.0
2022-12-01 12:09:00,377.1499938964844,377.1700134277344,377.1499938964844,377.1700134277344,270.0
2022-12-01 12:10:00,377.1700134277344,377.1700134277344,377.1700134277344,377.1700134277344,348.0
2022-12-01 12:11:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,278.0
2022-12-01 12:12:00,377.1499938964844,377.1499938964844,377.1499938964844,377.1499938964844,528.0
2022-12-01 12:13:00,377.07000732421875,377.07000732421875,377.0,377.0199890136719,1889.0
2022-12-01 12:14:00,377.0,377.0,377.0,377.0,347.0
2022-12-01 12:15:00,377.0260009765625,377.0260009765625,377.0260009765625,377.0260009765625,297.0
2022-12-01 12:16:00,377.0950012207031,377.1300048828125,377.0950012207031,377.1300048828125,515.0
2022-12-01 12:17:00,377.125,377.125,377.125,377.125,203.0
2022-12-01 12:18:00,377.1600036621094,377.1600036621094,377.04998779296875,377.04998779296875,547.0
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,177.0
2022-12-01 12:21:00,377.1600036621094,377.2099914550781,377.1600036621094,377.2099914550781,1490.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,,,,,
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,377.239990234375,377.239990234375,377.239990234375,377.239990234375,348.0
2022-12-01 12:26:00,377.25,377.30499267578125,377.25,377.30499267578125,929.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,377.2900085449219,377.2900085449219,377.2900085449219,377.2900085449219,647.0
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,377.25,377.3800048828125,377.25,377.32000732421875,1602.0
2022-12-01 12:31:00,377.32000732421875,377.32000732421875,377.25,377.2650146484375,2494.0
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,377.239990234375,377.239990234375,377.20001220703125,377.20001220703125,480.0
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,377.25,377.25,377.25,377.25,340.0
2022-12-01 12:37:00,377.260009765625,377.260009765625,377.260009765625,377.260009765625,247.0
2022-12-01 12:38:00,377.260009765625,377.2799987792969,377.260009765625,377.2799987792969,219.0
2022-12-01 12:39:00,377.2099914550781,377.2099914550781,377.2099914550781,377.2099914550781,319.0
2022-12-01 12:40:00,377.25,377.2799987792969,377.20001220703125,377.2300109863281,2752.0
2022-12-01 12:41:00,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,161.0
2022-12-01 12:42:00,377.19000244140625,377.19000244140625,377.1099853515625,377.1099853515625,1795.0
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,802.0
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,377.1099853515625,377.1199951171875,377.1099853515625,377.1199951171875,254.0
2022-12-01 12:49:00,377.04998779296875,377.04998779296875,377.04998779296875,377.04998779296875,327.0
2022-12-01 12:50:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,448.0
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,377.05999755859375,377.05999755859375,377.04998779296875,377.04998779296875,2281.0
2022-12-01 12:54:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,104.0
2022-12-01 12:55:00,377.1199951171875,377.1199951171875,377.1199951171875,377.1199951171875,1475.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,377.1499938964844,377.168701171875,377.0704040527344,377.0704040527344,2913.0
2022-12-01 13:00:00,377.2200012207031,377.2200012207031,377.1300048828125,377.1600036621094,1588.0
2022-12-01 13:01:00,377.1600036621094,377.17498779296875,377.1300048828125,377.1300048828125,485.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,377.1400146484375,377.1400146484375,377.1099853515625,377.1099853515625,1406.0
2022-12-01 13:04:00,377.17999267578125,377.19000244140625,377.17999267578125,377.19000244140625,902.0
2022-12-01 13:05:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,2206.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,377.1499938964844,377.19000244140625,377.1499938964844,377.19000244140625,528.0
2022-12-01 13:08:00,377.19000244140625,377.19000244140625,377.19000244140625,377.19000244140625,821.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,377.1400146484375,377.1400146484375,377.1400146484375,377.1400146484375,578.0
2022-12-01 13:11:00,377.17999267578125,377.17999267578125,377.1199951171875,377.1199951171875,364.0
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,377.17999267578125,377.17999267578125,377.17999267578125,377.17999267578125,926.0
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,377.1199951171875,377.1199951171875,377.1099853515625,377.1099853515625,965.0
2022-12-01 13:18:00,377.0799865722656,377.0799865722656,377.04998779296875,377.04998779296875,1000.0
2022-12-01 13:19:00,377.04998779296875,377.04998779296875,376.989990234375,376.989990234375,5240.0
2022-12-01 13:20:00,377.0,377.0799865722656,377.0,377.0799865722656,1226.0
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,377.19000244140625,377.2099914550781,377.19000244140625,377.2099914550781,799.0
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,377.1300048828125,377.1300048828125,377.1000061035156,377.1000061035156,237.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,377.1449890136719,377.20001220703125,377.1000061035156,377.1000061035156,1106.0
2022-12-01 13:28:00,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,458.0
2022-12-01 13:29:00,377.1099853515625,377.1499938964844,377.1000061035156,377.1000061035156,1316.0
2022-12-01 13:30:00,377.10040283203125,377.1700134277344,377.10040283203125,377.1700134277344,295.0
2022-12-01 13:31:00,377.1000061035156,377.14208984375,377.1000061035156,377.1000061035156,1454.0
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,377.1400146484375,377.1400146484375,377.1000061035156,377.1000061035156,1256.0
2022-12-01 13:34:00,377.04998779296875,377.04998779296875,377.0,377.0,2867.0
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,377.0899963378906,377.1099853515625,377.0899963378906,377.1099853515625,1020.0
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,377.1000061035156,377.1000061035156,377.07000732421875,377.07000732421875,1038.0
2022-12-01 13:41:00,377.07000732421875,377.07000732421875,377.05999755859375,377.05999755859375,639.0
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,377.0450134277344,377.0450134277344,377.0,377.0,665.0
2022-12-01 13:44:00,377.0043029785156,377.0299987792969,377.0043029785156,377.0299987792969,5954.0
2022-12-01 13:45:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,3171.0
2022-12-01 13:46:00,377.010009765625,377.04998779296875,377.010009765625,377.04998779296875,1424.0
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,557.0
2022-12-01 13:49:00,377.1000061035156,377.1000061035156,377.1000061035156,377.1000061035156,1024.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,156.0
2022-12-01 13:53:00,377.0299987792969,377.0299987792969,377.0,377.0,1713.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,377.0,377.0299987792969,377.0,377.0299987792969,2572.0
2022-12-01 13:58:00,377.04998779296875,377.0899963378906,377.04998779296875,377.06500244140625,2830.0
2022-12-01 13:59:00,377.06500244140625,377.06500244140625,377.06500244140625,377.06500244140625,316.0
2022-12-01 14:00:00,377.0899963378906,377.0899963378906,377.06500244140625,377.06500244140625,764.0
2022-12-01 14:01:00,377.0899963378906,377.0899963378906,377.0899963378906,377.0899963378906,350.0
2022-12-01 14:02:00,377.04998779296875,377.0799865722656,377.04998779296875,377.0799865722656,3319.0
2022-12-01 14:03:00,377.07501220703125,377.07501220703125,377.07501220703125,377.07501220703125,185.0
2022-12-01 14:04:00,377.0199890136719,377.0400085449219,377.010009765625,377.0299987792969,1189.0
2022-12-01 14:05:00,377.05999755859375,377.07000732421875,377.05999755859375,377.07000732421875,553.0
2022-12-01 14:06:00,377.010009765625,377.0400085449219,377.010009765625,377.0400085449219,813.0
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,377.07000732421875,377.07000732421875,377.07000732421875,377.07000732421875,361.0
2022-12-01 14:10:00,377.0299987792969,377.0799865722656,377.0299987792969,377.0799865722656,1537.0
2022-12-01 14:11:00,377.0369873046875,377.0369873046875,377.0203857421875,377.0203857421875,989.0
2022-12-01 14:12:00,377.0799865722656,377.0799865722656,377.05499267578125,377.05499267578125,321.0
2022-12-01 14:13:00,377.0199890136719,377.0199890136719,377.0199890136719,377.0199890136719,461.0
2022-12-01 14:14:00,377.010009765625,377.010009765625,377.010009765625,377.010009765625,303.0
2022-12-01 14:15:00,377.010009765625,377.04998779296875,377.010009765625,377.010009765625,728.0
2022-12-01 14:16:00,377.0799865722656,377.114990234375,377.0299987792969,377.05999755859375,2072.0
2022-12-01 14:17:00,377.05999755859375,377.1300048828125,377.05999755859375,377.1300048828125,413.0
2022-12-01 14:18:00,377.05999755859375,377.1300048828125,377.05999755859375,377.1300048828125,384.0
2022-12-01 14:19:00,377.05999755859375,377.0899963378906,377.010009765625,377.0899963378906,1394.0
2022-12-01 14:20:00,377.0899963378906,377.1000061035156,377.0899963378906,377.1000061035156,748.0
2022-12-01 14:21:00,,,,,
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,377.0799865722656,377.0799865722656,377.0799865722656,377.0799865722656,130.0
2022-12-01 14:24:00,377.0805969238281,377.0805969238281,377.0299987792969,377.0299987792969,2155.0
2022-12-01 14:25:00,377.1099853515625,377.1099853515625,377.1099853515625,377.1099853515625,559.0
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,377.0400085449219,377.07501220703125,377.03009033203125,377.03009033203125,1076.0
2022-12-01 14:28:00,377.0625,377.0625,376.989990234375,377.0190124511719,12970.0
2022-12-01 14:29:00,376.989990234375,377.0090026855469,376.989990234375,377.0,4583.0
2022-12-01 14:30:00,377.0,377.0,376.9700012207031,376.9849853515625,2112.0
2022-12-01 14:31:00,376.9849853515625,377.0299987792969,376.9849853515625,377.0299987792969,1367.0
2022-12-01 14:32:00,377.0199890136719,377.04998779296875,377.0199890136719,377.04998779296875,343.0
2022-12-01 14:33:00,377.0,377.0299987792969,376.9800109863281,377.0299987792969,1679.0
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,377.0400085449219,377.0400085449219,377.0,377.0,853.0
2022-12-01 14:36:00,377.0,377.0199890136719,376.9949951171875,377.0199890136719,671.0
2022-12-01 14:37:00,377.0,377.0199890136719,377.0,377.0199890136719,773.0
2022-12-01 14:38:00,377.0,377.0,377.0,377.0,252.0
2022-12-01 14:39:00,377.0199890136719,377.0199890136719,377.0,377.0,685.0
2022-12-01 14:40:00,377.0,377.0,377.0,377.0,329.0
2022-12-01 14:41:00,377.0249938964844,377.0400085449219,377.0,377.010009765625,1211.0
2022-12-01 14:42:00,377.0,377.0050048828125,376.989990234375,377.0050048828125,691.0
2022-12-01 14:43:00,377.0,377.0299987792969,377.0,377.010009765625,1002.0
2022-12-01 14:44:00,376.9800109863281,377.0,376.9800109863281,377.0,1086.0
2022-12-01 14:45:00,376.989990234375,377.0400085449219,376.9800109863281,377.0400085449219,6841.0
2022-12-01 14:46:00,377.04998779296875,377.04998779296875,377.0299987792969,377.0299987792969,1443.0
2022-12-01 14:47:00,377.0299987792969,377.05999755859375,377.0299987792969,377.05999755859375,675.0
2022-12-01 14:48:00,377.0350036621094,377.05999755859375,377.010009765625,377.010009765625,845.0
2022-12-01 14:49:00,377.0299987792969,377.0299987792969,377.0299987792969,377.0299987792969,348.0
2022-12-01 14:50:00,,,,,
2022-12-01 14:51:00,377.05999755859375,377.0799865722656,377.010009765625,377.0199890136719,2814.0
2022-12-01 14:52:00,377.0,377.0,377.0,377.0,1146.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,377.0,377.04998779296875,377.0,377.04998779296875,486.0
2022-12-01 14:55:00,377.0299987792969,377.04998779296875,377.010009765625,377.010009765625,436.0
2022-12-01 14:56:00,377.010009765625,377.0450134277344,377.010009765625,377.0199890136719,731.0
2022-12-01 14:57:00,377.0199890136719,377.0400085449219,377.0199890136719,377.0199890136719,1627.0
2022-12-01 14:58:00,377.0400085449219,377.05999755859375,377.0400085449219,377.0400085449219,960.0
2022-12-01 14:59:00,377.0199890136719,377.0199890136719,377.0,377.0,1817.0
2022-12-01 15:00:00,377.0,377.0,377.0,377.0,2864.0
2022-12-01 15:01:00,377.0050048828125,377.0050048828125,377.0050048828125,377.0050048828125,284.0
2022-12-01 15:02:00,376.9700012207031,377.0400085449219,376.9700012207031,377.0199890136719,3056.0
2022-12-01 15:03:00,377.0,377.0,377.0,377.0,400.0
2022-12-01 15:04:00,377.0199890136719,377.0199890136719,377.0199890136719,377.0199890136719,1442.0
2022-12-01 15:05:00,377.0400085449219,377.0400085449219,377.0199890136719,377.0199890136719,980.0
