Datetime,Open,High,Low,Close,Volume
2022-12-08 12:58:00,335.1199951171875,335.1199951171875,335.05999755859375,335.05999755859375,762.0
2022-12-08 12:59:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,154.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,335.05999755859375,335.05999755859375,335.05999755859375,335.05999755859375,491.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,334.989990234375,334.989990234375,334.989990234375,334.989990234375,426.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,335.0,335.0,335.0,335.0,573.0
2022-12-08 13:07:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,349.0
2022-12-08 13:08:00,335.3800048828125,335.3800048828125,335.3800048828125,335.3800048828125,121.0
2022-12-08 13:09:00,335.510009765625,335.6000061035156,335.510009765625,335.6000061035156,814.0
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,239.0
2022-12-08 13:14:00,335.114990234375,335.114990234375,335.114990234375,335.114990234375,298.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,,,,,
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,334.9700012207031,335.1700134277344,334.9700012207031,335.1700134277344,899.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,,,,,
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,335.04998779296875,335.04998779296875,335.04998779296875,335.04998779296875,400.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,,,,,
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,,,,,
2022-12-08 13:30:00,335.3900146484375,335.4200134277344,335.2850036621094,335.4200134277344,656.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,335.44000244140625,335.44000244140625,335.44000244140625,335.44000244140625,311.0
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,335.30999755859375,335.42999267578125,335.1600036621094,335.1600036621094,2786.0
2022-12-08 13:35:00,335.4599914550781,335.5,335.3999938964844,335.5,748.0
2022-12-08 13:36:00,335.3999938964844,335.3999938964844,335.29998779296875,335.29998779296875,1335.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,335.18499755859375,335.18499755859375,335.18499755859375,335.18499755859375,119.0
2022-12-08 13:41:00,335.19000244140625,335.19000244140625,335.19000244140625,335.19000244140625,475.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,335.2699890136719,335.32000732421875,335.2699890136719,335.32000732421875,264.0
2022-12-08 13:45:00,335.1300048828125,335.1300048828125,335.1199951171875,335.1199951171875,1656.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,,,,,
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,,,,,
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,335.0799865722656,335.0799865722656,335.07000732421875,335.07000732421875,2000.0
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,335.010009765625,335.010009765625,335.0,335.0,1251.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,334.9800109863281,334.9800109863281,334.9800109863281,334.9800109863281,544.0
2022-12-08 14:05:00,334.9100036621094,334.92999267578125,334.7099914550781,334.7099914550781,1729.0
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,334.55999755859375,334.55999755859375,334.55999755859375,334.55999755859375,712.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,,,,,
2022-12-08 14:10:00,334.5299987792969,334.5299987792969,334.45001220703125,334.45001220703125,604.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,334.2349853515625,334.2349853515625,334.2349853515625,334.2349853515625,393.0
2022-12-08 14:14:00,334.42999267578125,334.54998779296875,334.42999267578125,334.54998779296875,1103.0
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,,,,,
2022-12-08 14:18:00,334.79998779296875,334.79998779296875,334.7900085449219,334.7900085449219,1009.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,334.6400146484375,334.6549987792969,334.6300048828125,334.6300048828125,850.0
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,334.54998779296875,334.54998779296875,334.5,334.5,421.0
2022-12-08 14:23:00,334.3900146484375,334.3900146484375,334.3900146484375,334.3900146484375,478.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,,,,,
2022-12-08 14:27:00,334.6300048828125,334.6300048828125,334.32000732421875,334.32000732421875,1486.0
2022-12-08 14:28:00,,,,,
2022-12-08 14:29:00,,,,,
2022-12-08 14:30:00,333.8599853515625,333.92999267578125,333.7900085449219,333.92999267578125,978.0
2022-12-08 14:31:00,,,,,
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,334.0050048828125,334.0799865722656,334.0050048828125,334.0799865722656,346.0
2022-12-08 14:35:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,234.0
2022-12-08 14:36:00,334.0950012207031,334.0950012207031,334.0950012207031,334.0950012207031,409.0
2022-12-08 14:37:00,334.1050109863281,334.1050109863281,334.1050109863281,334.1050109863281,131.0
2022-12-08 14:38:00,334.1000061035156,334.1000061035156,334.1000061035156,334.1000061035156,170.0
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,334.0150146484375,334.0150146484375,334.0150146484375,334.0150146484375,462.0
2022-12-08 14:41:00,334.3500061035156,334.3500061035156,334.18499755859375,334.3500061035156,1740.0
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,334.1199951171875,334.1199951171875,334.1199951171875,334.1199951171875,1343.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,333.989990234375,334.0400085449219,333.9849853515625,333.9849853515625,811.0
2022-12-08 14:51:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,927.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,,,,,
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,,,,,
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,333.989990234375,333.989990234375,333.8900146484375,333.8900146484375,511.0
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,333.9800109863281,333.9800109863281,333.9800109863281,333.9800109863281,480.0
2022-12-08 15:02:00,,,,,
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,333.55999755859375,333.55999755859375,333.5,333.5,652.0
2022-12-08 15:06:00,333.4100036621094,333.4100036621094,333.4100036621094,333.4100036621094,765.0
2022-12-08 15:07:00,,,,,
2022-12-08 15:08:00,333.56500244140625,333.739990234375,333.56500244140625,333.6400146484375,1537.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,333.5799865722656,333.5799865722656,333.5799865722656,333.5799865722656,617.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,,,,,
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,333.8800048828125,333.8999938964844,333.8699951171875,333.8999938964844,1015.0
2022-12-08 15:17:00,333.94500732421875,333.94500732421875,333.79998779296875,333.79998779296875,639.0
2022-12-08 15:18:00,333.6300048828125,333.6300048828125,333.6300048828125,333.6300048828125,856.0
2022-12-08 15:19:00,,,,,
2022-12-08 15:20:00,333.7799987792969,333.7900085449219,333.5,333.5,2070.0
2022-12-08 15:21:00,,,,,
2022-12-08 15:22:00,333.3800048828125,333.3800048828125,333.3800048828125,333.3800048828125,595.0
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,333.54998779296875,333.54998779296875,333.3900146484375,333.54998779296875,1123.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,333.5899963378906,333.5899963378906,333.5899963378906,333.5899963378906,110.0
2022-12-08 15:27:00,333.69000244140625,333.69000244140625,333.6400146484375,333.6400146484375,431.0
2022-12-08 15:28:00,333.82000732421875,333.82000732421875,333.82000732421875,333.82000732421875,522.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,333.79998779296875,333.8800048828125,333.7699890136719,333.7699890136719,1866.0
2022-12-08 15:32:00,333.5150146484375,333.5150146484375,333.5150146484375,333.5150146484375,228.0
2022-12-08 15:33:00,333.4849853515625,333.4849853515625,333.3550109863281,333.3550109863281,219.0
2022-12-08 15:34:00,333.3399963378906,333.3399963378906,333.2799987792969,333.32501220703125,1106.0
2022-12-08 15:35:00,333.20001220703125,333.20001220703125,333.17999267578125,333.17999267578125,754.0
2022-12-08 15:36:00,,,,,
2022-12-08 15:37:00,333.0899963378906,333.0899963378906,333.07000732421875,333.0799865722656,769.0
2022-12-08 15:38:00,333.19000244140625,333.19000244140625,333.0799865722656,333.17999267578125,817.0
2022-12-08 15:39:00,333.17999267578125,333.17999267578125,333.17999267578125,333.17999267578125,407.0
2022-12-08 15:40:00,333.1000061035156,333.1000061035156,333.1000061035156,333.1000061035156,133.0
2022-12-08 15:41:00,333.0849914550781,333.0899963378906,333.0199890136719,333.0199890136719,952.0
2022-12-08 15:42:00,333.1199951171875,333.1199951171875,333.1099853515625,333.1099853515625,555.0
2022-12-08 15:43:00,333.1300048828125,333.260009765625,333.1000061035156,333.260009765625,4300.0
2022-12-08 15:44:00,333.260009765625,333.6000061035156,333.260009765625,333.6000061035156,1270.0
2022-12-08 15:45:00,333.42999267578125,333.42999267578125,333.18499755859375,333.18499755859375,1371.0
2022-12-08 15:46:00,333.010009765625,333.010009765625,333.010009765625,333.010009765625,578.0
2022-12-08 15:47:00,333.0950012207031,333.2200012207031,332.9700012207031,332.9700012207031,1495.0
2022-12-08 15:48:00,332.9150085449219,332.9150085449219,332.9100036621094,332.9100036621094,527.0
2022-12-08 15:49:00,332.8550109863281,332.875,332.80999755859375,332.80999755859375,745.0
2022-12-08 15:50:00,332.7900085449219,332.8699951171875,332.70001220703125,332.739990234375,3142.0
2022-12-08 15:51:00,332.739990234375,332.80999755859375,332.55999755859375,332.80999755859375,1920.0
2022-12-08 15:52:00,332.95001220703125,333.2099914550781,332.95001220703125,333.2099914550781,2191.0
2022-12-08 15:53:00,333.2550048828125,333.2550048828125,333.19000244140625,333.19000244140625,2236.0
2022-12-08 15:54:00,333.2699890136719,333.4949951171875,333.2699890136719,333.4949951171875,2305.0
2022-12-08 15:55:00,333.614990234375,333.75,333.614990234375,333.67498779296875,4072.0
2022-12-08 15:56:00,333.69500732421875,334.0,333.69500732421875,333.9800109863281,3685.0
2022-12-08 15:57:00,334.05999755859375,334.17999267578125,333.9800109863281,334.04998779296875,6303.0
2022-12-08 15:58:00,333.94500732421875,334.0799865722656,333.94500732421875,334.0350036621094,3751.0
2022-12-08 15:59:00,334.0,334.010009765625,333.29998779296875,333.5199890136719,12734.0
2022-12-09 09:30:00,333.80999755859375,335.2900085449219,333.80999755859375,335.2900085449219,6601.0
2022-12-09 09:31:00,,,,,
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
2022-12-09 09:35:00,,,,,
2022-12-09 09:36:00,,,,,
2022-12-09 09:37:00,,,,,
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,,,,,
2022-12-09 09:40:00,336.0950012207031,336.0950012207031,336.0950012207031,336.0950012207031,479.0
2022-12-09 09:41:00,,,,,
2022-12-09 09:42:00,,,,,
2022-12-09 09:43:00,,,,,
2022-12-09 09:44:00,335.5,335.5,335.5,335.5,265.0
2022-12-09 09:45:00,,,,,
2022-12-09 09:46:00,335.20001220703125,335.20001220703125,335.20001220703125,335.20001220703125,102.0
2022-12-09 09:47:00,335.2699890136719,335.2699890136719,335.2049865722656,335.2049865722656,701.0
2022-12-09 09:48:00,,,,,
2022-12-09 09:49:00,,,,,
2022-12-09 09:50:00,,,,,
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,,,,,
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,335.2349853515625,335.2349853515625,335.2349853515625,335.2349853515625,584.0
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,,,,,
2022-12-09 09:58:00,,,,,
2022-12-09 09:59:00,335.6099853515625,335.7099914550781,335.4100036621094,335.4100036621094,2486.0
2022-12-09 10:00:00,335.4100036621094,335.5899963378906,335.2200012207031,335.5899963378906,723.0
2022-12-09 10:01:00,335.3699951171875,335.4100036621094,335.0799865722656,335.3399963378906,1770.0
2022-12-09 10:02:00,335.4100036621094,335.4100036621094,335.4100036621094,335.4100036621094,953.0
2022-12-09 10:03:00,335.6499938964844,335.94000244140625,335.3900146484375,335.94000244140625,4228.0
2022-12-09 10:04:00,336.0799865722656,336.5799865722656,336.0799865722656,336.2349853515625,1294.0
2022-12-09 10:05:00,336.2349853515625,336.2349853515625,335.5899963378906,335.7900085449219,1998.0
2022-12-09 10:06:00,,,,,
2022-12-09 10:07:00,,,,,
2022-12-09 10:08:00,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,653.0
2022-12-09 10:09:00,335.6199951171875,335.6199951171875,335.2550048828125,335.2550048828125,1320.0
2022-12-09 10:10:00,,,,,
2022-12-09 10:11:00,334.7699890136719,335.0299987792969,334.7699890136719,335.0299987792969,1539.0
2022-12-09 10:12:00,,,,,
2022-12-09 10:13:00,,,,,
2022-12-09 10:14:00,,,,,
2022-12-09 10:15:00,,,,,
2022-12-09 10:16:00,334.6099853515625,334.6700134277344,334.6099853515625,334.6700134277344,425.0
2022-12-09 10:17:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,540.0
2022-12-09 10:18:00,,,,,
2022-12-09 10:19:00,,,,,
2022-12-09 10:20:00,334.489990234375,334.489990234375,334.489990234375,334.489990234375,465.0
2022-12-09 10:21:00,,,,,
2022-12-09 10:22:00,334.489990234375,334.489990234375,334.4100036621094,334.4100036621094,485.0
2022-12-09 10:23:00,334.3299865722656,334.3299865722656,334.3299865722656,334.3299865722656,264.0
2022-12-09 10:24:00,,,,,
2022-12-09 10:25:00,,,,,
2022-12-09 10:26:00,,,,,
2022-12-09 10:27:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,604.0
2022-12-09 10:28:00,,,,,
2022-12-09 10:29:00,,,,,
2022-12-09 10:30:00,333.5450134277344,333.5450134277344,333.5450134277344,333.5450134277344,259.0
2022-12-09 10:31:00,,,,,
2022-12-09 10:32:00,333.5,333.5,333.5,333.5,631.0
2022-12-09 10:33:00,,,,,
2022-12-09 10:34:00,333.2099914550781,333.2099914550781,333.010009765625,333.010009765625,495.0
2022-12-09 10:35:00,,,,,
2022-12-09 10:36:00,333.239990234375,333.239990234375,333.239990234375,333.239990234375,1365.0
2022-12-09 10:37:00,,,,,
2022-12-09 10:38:00,,,,,
2022-12-09 10:39:00,,,,,
2022-12-09 10:40:00,,,,,
2022-12-09 10:41:00,,,,,
