Datetime,Open,High,Low,Close,Volume
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,334.1300048828125,334.1300048828125,334.1300048828125,334.1300048828125,245.0
2022-11-25 10:36:00,334.1600036621094,334.3699951171875,334.1600036621094,334.197509765625,587.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,106.0
2022-11-25 10:39:00,334.5400085449219,334.54998779296875,334.5400085449219,334.54998779296875,543.0
2022-11-25 10:40:00,,,,,
2022-11-25 10:41:00,334.6600036621094,334.6600036621094,334.6600036621094,334.6600036621094,499.0
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,334.864990234375,334.864990234375,334.70001220703125,334.70001220703125,1197.0
2022-11-25 10:45:00,334.4200134277344,334.4800109863281,334.4200134277344,334.4800109863281,1076.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,334.2099914550781,334.2099914550781,334.2099914550781,334.2099914550781,157.0
2022-11-25 10:48:00,,,,,
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,334.45001220703125,334.45001220703125,334.45001220703125,334.45001220703125,504.0
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,334.6700134277344,334.7550048828125,334.6700134277344,334.7550048828125,782.0
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,,,,,
2022-11-25 10:57:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,347.0
2022-11-25 10:58:00,334.7200012207031,334.7200012207031,334.7200012207031,334.7200012207031,304.0
2022-11-25 10:59:00,,,,,
2022-11-25 11:00:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,565.0
2022-11-25 11:01:00,334.7799987792969,335.0350036621094,334.55499267578125,334.55499267578125,1106.0
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,334.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,354.0
2022-11-25 11:04:00,,,,,
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,334.69500732421875,334.69500732421875,334.69500732421875,334.69500732421875,151.0
2022-11-25 11:07:00,334.70001220703125,334.70001220703125,334.70001220703125,334.70001220703125,100.0
2022-11-25 11:08:00,334.92999267578125,334.92999267578125,334.92999267578125,334.92999267578125,722.0
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,334.9750061035156,335.1199951171875,334.9750061035156,335.0950012207031,618.0
2022-11-25 11:11:00,,,,,
2022-11-25 11:12:00,334.8999938964844,335.1199951171875,334.8999938964844,335.1199951171875,604.0
2022-11-25 11:13:00,334.760009765625,334.7799987792969,334.75,334.7650146484375,1437.0
2022-11-25 11:14:00,334.45001220703125,334.7099914550781,334.2749938964844,334.2749938964844,653.0
2022-11-25 11:15:00,334.26251220703125,334.26251220703125,334.26251220703125,334.26251220703125,122.0
2022-11-25 11:16:00,334.3999938964844,334.3999938964844,334.3999938964844,334.3999938964844,122.0
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,334.5,334.5,334.5,334.5,130.0
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,334.42999267578125,334.510009765625,334.2049865722656,334.510009765625,1027.0
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,334.6400146484375,334.9599914550781,334.6400146484375,334.9599914550781,1254.0
2022-11-25 11:25:00,,,,,
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,334.8500061035156,335.0799865722656,334.8500061035156,335.0799865722656,363.0
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,334.75,334.92999267578125,334.6700134277344,334.82501220703125,1767.0
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,334.82501220703125,334.82501220703125,334.82501220703125,334.82501220703125,110.0
2022-11-25 11:36:00,334.82501220703125,334.82501220703125,334.82501220703125,334.82501220703125,209.0
2022-11-25 11:37:00,334.9700012207031,334.9700012207031,334.92999267578125,334.9649963378906,654.0
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,334.9800109863281,335.2099914550781,334.9800109863281,335.2099914550781,1258.0
2022-11-25 11:42:00,335.32000732421875,335.3599853515625,335.32000732421875,335.3599853515625,308.0
2022-11-25 11:43:00,335.2300109863281,335.4150085449219,335.2300109863281,335.2799987792969,1246.0
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,335.7099914550781,335.7099914550781,335.3299865722656,335.3500061035156,1932.0
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,335.3599853515625,335.3599853515625,335.3599853515625,335.3599853515625,395.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,335.375,335.375,335.375,335.375,316.0
2022-11-25 11:57:00,,,,,
2022-11-25 11:58:00,335.489990234375,335.489990234375,335.489990234375,335.489990234375,817.0
2022-11-25 11:59:00,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,342.0
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,335.6600036621094,335.67999267578125,335.6600036621094,335.67999267578125,348.0
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,335.7200012207031,335.7200012207031,335.6700134277344,335.6700134277344,449.0
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,335.614990234375,335.7300109863281,335.614990234375,335.7300109863281,463.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,335.67999267578125,335.67999267578125,335.67999267578125,335.67999267578125,169.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,335.69000244140625,335.69000244140625,335.6499938964844,335.6499938964844,1738.0
2022-11-25 12:14:00,335.70001220703125,335.70001220703125,335.70001220703125,335.70001220703125,139.0
2022-11-25 12:15:00,335.7300109863281,335.7300109863281,335.7300109863281,335.7300109863281,905.0
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,335.79400634765625,335.79400634765625,335.79400634765625,335.79400634765625,657.0
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,335.760009765625,335.8599853515625,335.760009765625,335.8500061035156,1062.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,335.9700012207031,336.0350036621094,335.95001220703125,335.95001220703125,940.0
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,336.0350036621094,336.0350036621094,335.92999267578125,335.9800109863281,1182.0
2022-11-25 12:26:00,335.82501220703125,335.82501220703125,335.82501220703125,335.82501220703125,241.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,335.79998779296875,335.79998779296875,335.79998779296875,335.79998779296875,482.0
2022-11-25 12:31:00,335.9599914550781,335.9599914550781,335.8550109863281,335.8550109863281,1333.0
2022-11-25 12:32:00,335.9200134277344,335.9200134277344,335.8299865722656,335.8299865722656,392.0
2022-11-25 12:33:00,,,,,
2022-11-25 12:34:00,335.7850036621094,335.7850036621094,335.69000244140625,335.7099914550781,1211.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,335.6400146484375,335.6400146484375,335.4800109863281,335.4800109863281,1435.0
2022-11-25 12:38:00,335.30999755859375,335.489990234375,335.2799987792969,335.2799987792969,1013.0
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,136.0
2022-11-25 12:41:00,335.19000244140625,335.19000244140625,334.69000244140625,334.70001220703125,2831.0
2022-11-25 12:42:00,334.3800048828125,334.3800048828125,334.3800048828125,334.3800048828125,151.0
2022-11-25 12:43:00,,,,,
2022-11-25 12:44:00,334.0799865722656,334.2950134277344,334.0799865722656,334.2950134277344,514.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,334.4200134277344,334.4200134277344,334.4200134277344,334.4200134277344,0.0
2022-11-28 09:30:00,332.6700134277344,333.625,332.2799987792969,332.2799987792969,2423.0
2022-11-28 09:31:00,332.7695007324219,334.9700012207031,332.7695007324219,334.9700012207031,390.0
2022-11-28 09:32:00,333.635009765625,333.635009765625,333.635009765625,333.635009765625,264.0
2022-11-28 09:33:00,334.3800048828125,334.3800048828125,333.760009765625,334.30999755859375,718.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,333.510009765625,333.510009765625,333.510009765625,333.510009765625,1100.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,332.25,332.3800048828125,332.25,332.3800048828125,694.0
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,332.0039978027344,332.0039978027344,332.0039978027344,332.0039978027344,890.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,332.0799865722656,332.45001220703125,332.0799865722656,332.45001220703125,17499.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,,,,,
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,331.7699890136719,331.8399963378906,331.7699890136719,331.8399963378906,831.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,331.7900085449219,332.1000061035156,331.7900085449219,332.1000061035156,852.0
2022-11-28 10:06:00,332.19000244140625,332.19000244140625,332.19000244140625,332.19000244140625,1036.0
2022-11-28 10:07:00,,,,,
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,179.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,,,,,
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,331.7799987792969,331.7799987792969,331.6700134277344,331.6700134277344,1208.0
2022-11-28 10:15:00,332.0,332.0,332.0,332.0,100.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,332.1400146484375,332.1400146484375,332.1400146484375,332.1400146484375,104.0
2022-11-28 10:18:00,332.1700134277344,332.1700134277344,332.1700134277344,332.1700134277344,143.0
2022-11-28 10:19:00,332.54998779296875,332.54998779296875,332.20001220703125,332.20001220703125,370.0
2022-11-28 10:20:00,332.17999267578125,332.17999267578125,332.17999267578125,332.17999267578125,411.0
2022-11-28 10:21:00,332.3299865722656,332.7149963378906,332.3299865722656,332.6700134277344,2941.0
2022-11-28 10:22:00,,,,,
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,332.1300048828125,332.1650085449219,331.6400146484375,332.1600036621094,1413.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,332.55999755859375,332.57000732421875,332.010009765625,332.04998779296875,2632.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,332.95001220703125,332.95001220703125,332.95001220703125,332.95001220703125,501.0
2022-11-28 10:30:00,,,,,
2022-11-28 10:31:00,332.29998779296875,332.3599853515625,332.29998779296875,332.3599853515625,716.0
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,331.7900085449219,332.2298889160156,331.7699890136719,332.2298889160156,1015.0
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,331.8800048828125,331.8800048828125,331.8800048828125,331.8800048828125,271.0
2022-11-28 10:39:00,331.625,331.69500732421875,331.54998779296875,331.54998779296875,781.0
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,331.57000732421875,331.57000732421875,331.57000732421875,331.57000732421875,129.0
2022-11-28 10:42:00,331.7300109863281,331.7300109863281,331.7300109863281,331.7300109863281,420.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,331.4150085449219,331.4150085449219,331.4150085449219,331.4150085449219,254.0
2022-11-28 10:47:00,331.3900146484375,331.3900146484375,331.3900146484375,331.3900146484375,717.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,331.2650146484375,331.2650146484375,331.260009765625,331.260009765625,583.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,330.760009765625,330.760009765625,330.760009765625,330.760009765625,334.0
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,330.69000244140625,330.69000244140625,330.5199890136719,330.55999755859375,942.0
2022-11-28 10:55:00,330.4599914550781,330.4599914550781,330.4599914550781,330.4599914550781,366.0
2022-11-28 10:56:00,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,302.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,330.385009765625,330.385009765625,330.385009765625,330.385009765625,660.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,330.42498779296875,330.42498779296875,330.3999938964844,330.3999938964844,405.0
2022-11-28 11:05:00,,,,,
2022-11-28 11:06:00,,,,,
2022-11-28 11:07:00,330.9700012207031,330.9700012207031,330.9700012207031,330.9700012207031,587.0
2022-11-28 11:08:00,330.82000732421875,330.82000732421875,330.6000061035156,330.6000061035156,268.0
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,330.6499938964844,330.6499938964844,330.6499938964844,330.6499938964844,776.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,330.760009765625,330.760009765625,330.760009765625,330.760009765625,229.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,330.31500244140625,330.31500244140625,330.31500244140625,330.31500244140625,440.0
2022-11-28 11:17:00,330.0199890136719,330.3399963378906,330.0199890136719,330.1300048828125,1650.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,330.1400146484375,330.1400146484375,330.1400146484375,330.1400146484375,369.0
2022-11-28 11:21:00,330.5299987792969,330.5299987792969,330.30999755859375,330.30999755859375,819.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,330.8999938964844,330.8999938964844,330.8999938964844,330.8999938964844,114.0
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,330.5050048828125,330.5050048828125,330.3500061035156,330.3500061035156,597.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,330.489990234375,330.6600036621094,330.489990234375,330.6600036621094,1305.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,330.5849914550781,330.7699890136719,330.5849914550781,330.7699890136719,464.0
2022-11-28 11:38:00,330.82000732421875,330.82000732421875,330.82000732421875,330.82000732421875,1127.0
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,330.8550109863281,330.8550109863281,330.8550109863281,330.8550109863281,233.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,331.0799865722656,331.0799865722656,331.0799865722656,331.0799865722656,246.0
2022-11-28 11:53:00,331.07000732421875,331.07000732421875,330.9200134277344,330.9200134277344,370.0
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,331.1099853515625,331.1099853515625,331.04998779296875,331.04998779296875,915.0
2022-11-28 11:56:00,330.80999755859375,330.80999755859375,330.80999755859375,330.80999755859375,192.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,330.0
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,609.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,330.6600036621094,330.6600036621094,330.5,330.5,651.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,330.6300048828125,331.0899963378906,330.6300048828125,331.0,2094.0
2022-11-28 12:06:00,330.7200012207031,330.760009765625,330.67999267578125,330.67999267578125,919.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,330.6199951171875,330.6199951171875,330.6199951171875,330.6199951171875,107.0
2022-11-28 12:10:00,330.6099853515625,330.6099853515625,330.4700012207031,330.4700012207031,248.0
2022-11-28 12:11:00,330.82000732421875,330.82000732421875,330.82000732421875,330.82000732421875,417.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,330.0,330.3800048828125,330.0,330.3800048828125,725.0
2022-11-28 12:16:00,330.6549987792969,330.6549987792969,330.260009765625,330.260009765625,733.0
2022-11-28 12:17:00,330.6099853515625,330.6099853515625,330.6099853515625,330.6099853515625,380.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,,,,,
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,330.5400085449219,330.5799865722656,330.5400085449219,330.5400085449219,766.0
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,330.5400085449219,330.5400085449219,330.5400085449219,330.5400085449219,350.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,330.6199951171875,330.6199951171875,330.6199951171875,330.6199951171875,500.0
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,330.4599914550781,330.4599914550781,330.4599914550781,330.4599914550781,299.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,330.4200134277344,330.4200134277344,330.4200134277344,330.4200134277344,550.0
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,516.0
2022-11-28 12:40:00,330.44000244140625,330.70001220703125,330.44000244140625,330.70001220703125,1257.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,330.6600036621094,330.6600036621094,330.6600036621094,330.6600036621094,3.0
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,,,,,
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,330.3699951171875,330.3699951171875,330.3699951171875,330.3699951171875,277.0
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,330.2300109863281,330.29998779296875,330.17999267578125,330.17999267578125,1346.0
2022-11-28 12:53:00,330.25,330.2850036621094,330.25,330.2850036621094,536.0
2022-11-28 12:54:00,330.0199890136719,330.0199890136719,330.0199890136719,330.0199890136719,650.0
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,330.2300109863281,330.2300109863281,330.135009765625,330.135009765625,708.0
2022-11-28 12:59:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,154.0
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
2022-11-28 13:03:00,330.0249938964844,330.0249938964844,330.0249938964844,330.0249938964844,223.0
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,137.0
2022-11-28 13:07:00,330.32000732421875,330.44000244140625,330.30999755859375,330.44000244140625,807.0
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,330.2699890136719,330.3299865722656,330.2699890136719,330.3299865722656,634.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,330.2300109863281,330.2300109863281,330.18499755859375,330.18499755859375,565.0
2022-11-28 13:13:00,330.32000732421875,330.44000244140625,330.2749938964844,330.2749938964844,1004.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,330.4800109863281,330.4800109863281,330.42999267578125,330.42999267578125,958.0
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,330.3500061035156,330.3500061035156,330.3500061035156,330.3500061035156,477.0
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,330.6199951171875,330.6199951171875,330.6199951171875,330.6199951171875,137.0
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,330.5150146484375,330.5150146484375,330.5150146484375,330.5150146484375,368.0
2022-11-28 13:23:00,330.4200134277344,330.4200134277344,330.13751220703125,330.13751220703125,910.0
2022-11-28 13:24:00,329.9599914550781,329.9599914550781,329.9599914550781,329.9599914550781,218.0
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,329.82501220703125,329.82501220703125,329.82501220703125,329.82501220703125,228.0
2022-11-28 13:28:00,330.1000061035156,330.1000061035156,330.1000061035156,330.1000061035156,260.0
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,329.8949890136719,329.8949890136719,329.8949890136719,329.8949890136719,263.0
2022-11-28 13:31:00,329.9800109863281,329.9800109863281,329.8699951171875,329.8699951171875,1020.0
2022-11-28 13:32:00,,,,,
2022-11-28 13:33:00,,,,,
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,329.9200134277344,329.9200134277344,329.9200134277344,329.9200134277344,551.0
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,,,,,
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,330.114990234375,330.2200012207031,330.114990234375,330.2200012207031,397.0
2022-11-28 13:42:00,330.07000732421875,330.0899963378906,329.9599914550781,329.9599914550781,1168.0
2022-11-28 13:43:00,329.7900085449219,329.7900085449219,329.7200012207031,329.7200012207031,232.0
2022-11-28 13:44:00,,,,,
2022-11-28 13:45:00,329.7025146484375,329.7025146484375,329.7025146484375,329.7025146484375,143.0
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,,,,,
2022-11-28 13:48:00,330.04998779296875,330.04998779296875,330.04998779296875,330.04998779296875,269.0
2022-11-28 13:49:00,,,,,
