Datetime,Open,High,Low,Close,Volume
2022-12-01 10:26:00,540.1500244140625,540.1500244140625,539.7611083984375,539.7611083984375,2694.0
2022-12-01 10:27:00,539.7359008789062,539.7359008789062,539.0900268554688,539.3200073242188,6896.0
2022-12-01 10:28:00,539.38037109375,539.5916748046875,539.260009765625,539.5916748046875,7187.0
2022-12-01 10:29:00,539.6900024414062,539.6900024414062,539.280029296875,539.5479125976562,5565.0
2022-12-01 10:30:00,539.5,540.02001953125,539.5,539.8099975585938,16670.0
2022-12-01 10:31:00,539.8699951171875,539.8699951171875,539.3692016601562,539.4099731445312,6697.0
2022-12-01 10:32:00,539.2899780273438,539.2999877929688,537.5399780273438,537.9000244140625,14771.0
2022-12-01 10:33:00,537.8049926757812,538.0499877929688,537.6699829101562,537.9000244140625,8348.0
2022-12-01 10:34:00,537.8099975585938,538.219970703125,537.5399780273438,538.1400146484375,13055.0
2022-12-01 10:35:00,538.0399780273438,538.25,537.760009765625,537.7999877929688,8195.0
2022-12-01 10:36:00,537.9299926757812,537.9299926757812,537.6400146484375,537.6799926757812,6274.0
2022-12-01 10:37:00,537.5900268554688,537.8604125976562,537.3300170898438,537.5,7386.0
2022-12-01 10:38:00,537.6749877929688,537.75,537.4249877929688,537.4500122070312,4028.0
2022-12-01 10:39:00,537.4099731445312,537.4099731445312,536.6799926757812,536.9199829101562,12885.0
2022-12-01 10:40:00,536.8300170898438,536.8400268554688,536.5599975585938,536.8200073242188,5564.0
2022-12-01 10:41:00,536.8200073242188,537.4600219726562,536.6699829101562,537.4600219726562,9238.0
2022-12-01 10:42:00,537.72998046875,537.7760009765625,537.02001953125,537.02001953125,5908.0
2022-12-01 10:43:00,536.844970703125,537.2999877929688,536.844970703125,537.2999877929688,3856.0
2022-12-01 10:44:00,537.4500122070312,538.5610961914062,537.4500122070312,538.5610961914062,11358.0
2022-12-01 10:45:00,538.4500122070312,538.4600219726562,537.77001953125,538.4099731445312,5888.0
2022-12-01 10:46:00,538.510009765625,539.1099853515625,538.3699951171875,539.1099853515625,9207.0
2022-12-01 10:47:00,538.9907836914062,539.2150268554688,538.8300170898438,539.0601196289062,4539.0
2022-12-01 10:48:00,539.0900268554688,539.8200073242188,539.0599975585938,539.1461181640625,13896.0
2022-12-01 10:49:00,539.2399291992188,539.239990234375,539.010009765625,539.0496826171875,3615.0
2022-12-01 10:50:00,539.4500122070312,539.5,539.3200073242188,539.4199829101562,3647.0
2022-12-01 10:51:00,539.4199829101562,539.6900024414062,539.3300170898438,539.4400024414062,5617.0
2022-12-01 10:52:00,539.655029296875,539.7880249023438,539.510009765625,539.510009765625,3765.0
2022-12-01 10:53:00,539.510009765625,539.52001953125,539.02001953125,539.1300048828125,3219.0
2022-12-01 10:54:00,539.1300048828125,539.139892578125,538.6099853515625,539.139892578125,5834.0
2022-12-01 10:55:00,538.9000244140625,538.989990234375,538.5700073242188,538.760009765625,7905.0
2022-12-01 10:56:00,538.6799926757812,539.0800170898438,538.5700073242188,539.0565795898438,10344.0
2022-12-01 10:57:00,539.0900268554688,539.0900268554688,538.64501953125,538.6699829101562,4928.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,539.5,539.5399780273438,539.5,539.5399780273438,12047.0
2022-12-01 11:00:00,539.5999755859375,540.3499145507812,539.5999755859375,540.3499145507812,6443.0
2022-12-01 11:01:00,540.3499755859375,540.5800170898438,540.1500244140625,540.5700073242188,5098.0
2022-12-01 11:02:00,540.5599975585938,540.5800170898438,539.9000244140625,540.094970703125,5250.0
2022-12-01 11:03:00,540.1400146484375,540.2999877929688,539.5850219726562,539.6254272460938,6210.0
2022-12-01 11:04:00,539.8099975585938,539.8499755859375,539.6300048828125,539.6749877929688,2983.0
2022-12-01 11:05:00,539.530029296875,539.6900024414062,539.3800048828125,539.3800048828125,4330.0
2022-12-01 11:06:00,539.3099975585938,539.3400268554688,538.9000244140625,538.9000244140625,2860.0
2022-12-01 11:07:00,539.1199951171875,539.5399780273438,539.0800170898438,539.4400024414062,4068.0
2022-12-01 11:08:00,539.3900146484375,539.4299926757812,538.9199829101562,539.4000244140625,4551.0
2022-12-01 11:09:00,539.530029296875,539.530029296875,539.3800048828125,539.3800048828125,543.0
2022-12-01 11:10:00,539.5549926757812,539.5549926757812,539.1500244140625,539.1599731445312,4583.0
2022-12-01 11:11:00,539.155029296875,539.2000122070312,539.155029296875,539.2000122070312,5331.0
2022-12-01 11:12:00,539.2050170898438,539.530029296875,538.8699951171875,539.27001953125,9737.0
2022-12-01 11:13:00,539.0900268554688,539.510009765625,539.02001953125,539.3900146484375,1818.0
2022-12-01 11:14:00,539.6400146484375,539.6400146484375,539.1199951171875,539.476318359375,4842.0
2022-12-01 11:15:00,539.510009765625,539.5103149414062,538.9500122070312,538.9500122070312,4536.0
2022-12-01 11:16:00,539.0750122070312,539.22998046875,539.0700073242188,539.1099853515625,2439.0
2022-12-01 11:17:00,539.1199951171875,539.1199951171875,538.6599731445312,538.7100219726562,3203.0
2022-12-01 11:18:00,538.7550048828125,539.0650024414062,538.7550048828125,538.8900146484375,6059.0
2022-12-01 11:19:00,538.7100219726562,538.8699951171875,538.2999877929688,538.8699951171875,13094.0
2022-12-01 11:20:00,538.864990234375,539.3699951171875,538.5900268554688,539.3699951171875,10123.0
2022-12-01 11:21:00,539.469970703125,539.9824829101562,539.469970703125,539.9500122070312,5241.0
2022-12-01 11:22:00,539.9600219726562,540.3800048828125,539.9500122070312,540.3099975585938,11802.0
2022-12-01 11:23:00,540.3599853515625,540.4099731445312,540.030029296875,540.030029296875,5287.0
2022-12-01 11:24:00,540.2000122070312,540.4299926757812,539.9099731445312,540.1041259765625,4949.0
2022-12-01 11:25:00,539.9299926757812,539.9299926757812,539.3099975585938,539.4000244140625,3597.0
2022-12-01 11:26:00,539.5399780273438,539.7799072265625,539.25,539.25,2425.0
2022-12-01 11:27:00,539.25,539.3150024414062,539.0399780273438,539.22998046875,3472.0
2022-12-01 11:28:00,539.0800170898438,539.52001953125,538.8400268554688,539.52001953125,3254.0
2022-12-01 11:29:00,539.510009765625,539.510009765625,539.280029296875,539.3250122070312,3499.0
2022-12-01 11:30:00,539.239990234375,539.8200073242188,539.239990234375,539.8200073242188,2281.0
2022-12-01 11:31:00,539.4600219726562,539.7899780273438,539.41748046875,539.510009765625,3466.0
2022-12-01 11:32:00,539.510009765625,539.510009765625,539.1599731445312,539.219970703125,2718.0
2022-12-01 11:33:00,539.239990234375,539.3599853515625,538.9650268554688,538.9953002929688,1805.0
2022-12-01 11:34:00,539.0599975585938,539.2100219726562,539.0,539.0399780273438,2668.0
2022-12-01 11:35:00,539.1300048828125,539.7598876953125,539.0358276367188,539.530029296875,4079.0
2022-12-01 11:36:00,539.4000244140625,539.74609375,539.3499755859375,539.74609375,2211.0
2022-12-01 11:37:00,539.6699829101562,539.8400268554688,539.5700073242188,539.8400268554688,3839.0
2022-12-01 11:38:00,539.9500122070312,540.1500244140625,539.4500122070312,539.4500122070312,4546.0
2022-12-01 11:39:00,539.47998046875,539.47998046875,539.1500244140625,539.1500244140625,2013.0
2022-12-01 11:40:00,539.1749877929688,539.3800048828125,539.1699829101562,539.1699829101562,3638.0
2022-12-01 11:41:00,539.0599975585938,539.5599975585938,538.97998046875,539.5599975585938,2780.0
2022-12-01 11:42:00,539.6300048828125,539.9299926757812,539.469970703125,539.469970703125,4199.0
2022-12-01 11:43:00,539.3900146484375,539.5800170898438,539.2100219726562,539.5800170898438,4612.0
2022-12-01 11:44:00,539.5700073242188,539.760009765625,539.5399780273438,539.7150268554688,2601.0
2022-12-01 11:45:00,539.8699951171875,539.989990234375,539.5399780273438,539.5399780273438,2735.0
2022-12-01 11:46:00,539.3900146484375,539.3900146484375,539.0399780273438,539.0399780273438,2854.0
2022-12-01 11:47:00,539.030029296875,539.030029296875,538.5599975585938,538.5599975585938,4670.0
2022-12-01 11:48:00,538.5800170898438,538.7999267578125,538.5700073242188,538.7999267578125,4022.0
2022-12-01 11:49:00,538.5150146484375,538.7658081054688,538.510009765625,538.6099853515625,2254.0
2022-12-01 11:50:00,538.5549926757812,538.6199951171875,538.219970703125,538.35498046875,4061.0
2022-12-01 11:51:00,538.3167114257812,538.530029296875,538.3167114257812,538.489990234375,2528.0
2022-12-01 11:52:00,538.4000244140625,538.4000244140625,537.969970703125,538.1799926757812,3056.0
2022-12-01 11:53:00,538.2000122070312,538.3200073242188,538.1300048828125,538.1300048828125,3415.0
2022-12-01 11:54:00,538.0499877929688,538.0499877929688,537.489990234375,537.5999755859375,5639.0
2022-12-01 11:55:00,537.669921875,537.6799926757812,537.2999877929688,537.452880859375,3910.0
2022-12-01 11:56:00,537.5599975585938,538.1099853515625,537.4500122070312,538.0349731445312,5672.0
2022-12-01 11:57:00,537.8900146484375,538.3599853515625,537.8400268554688,538.25,8244.0
2022-12-01 11:58:00,538.219970703125,538.77001953125,538.1400146484375,538.77001953125,6076.0
2022-12-01 11:59:00,538.8250122070312,538.97998046875,538.5700073242188,538.9099731445312,12754.0
2022-12-01 12:00:00,538.9199829101562,539.1580200195312,538.7100219726562,538.9400024414062,8629.0
2022-12-01 12:01:00,538.97998046875,538.97998046875,538.6300048828125,538.7999877929688,6255.0
2022-12-01 12:02:00,538.6099853515625,538.8599853515625,538.5999755859375,538.6599731445312,2142.0
2022-12-01 12:03:00,538.5700073242188,538.5700073242188,538.2550048828125,538.3200073242188,28029.0
2022-12-01 12:04:00,538.3800048828125,538.4500122070312,538.260009765625,538.260009765625,3365.0
2022-12-01 12:05:00,538.4199829101562,538.4500122070312,537.9749755859375,537.9749755859375,2755.0
2022-12-01 12:06:00,537.8200073242188,538.0900268554688,537.6699829101562,537.6699829101562,3254.0
2022-12-01 12:07:00,537.7999877929688,537.9199829101562,537.4400024414062,537.8499755859375,3611.0
2022-12-01 12:08:00,537.760009765625,537.97998046875,537.7100219726562,537.8800048828125,4418.0
2022-12-01 12:09:00,537.4600219726562,537.6400146484375,537.4600219726562,537.5850219726562,801.0
2022-12-01 12:10:00,537.5800170898438,538.0399780273438,537.5800170898438,537.9199829101562,5836.0
2022-12-01 12:11:00,537.9099731445312,538.0999755859375,537.9099731445312,538.0700073242188,2189.0
2022-12-01 12:12:00,538.02001953125,538.1400146484375,538.0,538.0,1904.0
2022-12-01 12:13:00,537.9550170898438,538.1199951171875,537.8400268554688,537.9299926757812,2523.0
2022-12-01 12:14:00,537.97998046875,538.0900268554688,537.9099731445312,538.0900268554688,2715.0
2022-12-01 12:15:00,538.030029296875,538.1599731445312,537.8300170898438,537.989990234375,3086.0
2022-12-01 12:16:00,538.0399780273438,538.2050170898438,537.9099731445312,537.9299926757812,3629.0
2022-12-01 12:17:00,537.9199829101562,537.9600219726562,537.8800048828125,537.8800048828125,1178.0
2022-12-01 12:18:00,537.9600219726562,538.4299926757812,537.9600219726562,538.35498046875,4656.0
2022-12-01 12:19:00,538.4600219726562,538.5599975585938,538.0999755859375,538.0999755859375,3608.0
2022-12-01 12:20:00,538.2000122070312,538.52001953125,538.0900268554688,538.4835815429688,3282.0
2022-12-01 12:21:00,538.4749755859375,538.594970703125,538.280029296875,538.3900146484375,3512.0
2022-12-01 12:22:00,538.35498046875,538.4400024414062,538.260009765625,538.3150024414062,2155.0
2022-12-01 12:23:00,538.4099731445312,538.4600219726562,538.2899780273438,538.2899780273438,1237.0
2022-12-01 12:24:00,538.5800170898438,539.1599731445312,538.510009765625,539.1599731445312,10733.0
2022-12-01 12:25:00,539.114990234375,539.3499755859375,539.0650024414062,539.3499755859375,2966.0
2022-12-01 12:26:00,539.3231811523438,539.5050048828125,539.3231811523438,539.3433837890625,4536.0
2022-12-01 12:27:00,539.469970703125,539.7100219726562,539.1500854492188,539.7100219726562,6276.0
2022-12-01 12:28:00,539.5700073242188,539.5700073242188,539.3300170898438,539.489990234375,1739.0
2022-12-01 12:29:00,539.27001953125,539.72998046875,539.25,539.72998046875,6571.0
2022-12-01 12:30:00,539.530029296875,540.1099853515625,539.405029296875,540.1099853515625,4111.0
2022-12-01 12:31:00,540.2899780273438,540.364990234375,540.1699829101562,540.239990234375,7834.0
2022-12-01 12:32:00,540.3300170898438,540.5399169921875,540.1619873046875,540.4600219726562,4121.0
2022-12-01 12:33:00,540.4500122070312,540.6199951171875,540.3599853515625,540.3699951171875,3811.0
2022-12-01 12:34:00,540.4199829101562,540.77001953125,540.4099731445312,540.77001953125,3614.0
2022-12-01 12:35:00,540.75,540.75,540.4000244140625,540.6400146484375,4198.0
2022-12-01 12:36:00,540.6599731445312,540.6599731445312,540.3599853515625,540.375,7158.0
2022-12-01 12:37:00,540.3900146484375,540.3900146484375,539.989990234375,540.2999877929688,4668.0
2022-12-01 12:38:00,540.25,540.5800170898438,540.25,540.510009765625,11671.0
2022-12-01 12:39:00,540.4500122070312,540.4500122070312,540.3200073242188,540.3200073242188,1795.0
2022-12-01 12:40:00,540.1599731445312,540.2150268554688,539.9400024414062,540.010009765625,1827.0
2022-12-01 12:41:00,539.9400024414062,539.9550170898438,539.8599853515625,539.9450073242188,2821.0
2022-12-01 12:42:00,539.9199829101562,540.22998046875,539.7999877929688,540.0050048828125,4521.0
2022-12-01 12:43:00,539.9400024414062,540.0599975585938,539.7100219726562,539.7999877929688,4049.0
2022-12-01 12:44:00,539.7899780273438,539.969970703125,539.6799926757812,539.969970703125,1790.0
2022-12-01 12:45:00,539.9400024414062,539.969970703125,539.6699829101562,539.71240234375,3409.0
2022-12-01 12:46:00,539.780029296875,540.030029296875,539.6900024414062,539.6900024414062,3296.0
2022-12-01 12:47:00,539.8350219726562,540.2899780273438,539.8350219726562,540.239990234375,1751.0
2022-12-01 12:48:00,540.02001953125,540.0499877929688,539.7999877929688,539.9111938476562,13012.0
2022-12-01 12:49:00,539.9500122070312,540.0399780273438,539.6400146484375,539.7249755859375,2572.0
2022-12-01 12:50:00,539.4500122070312,539.969970703125,539.4500122070312,539.969970703125,4527.0
2022-12-01 12:51:00,539.9635009765625,540.0700073242188,539.7999877929688,539.97998046875,2634.0
2022-12-01 12:52:00,540.0731811523438,540.2100219726562,540.0731811523438,540.1900024414062,2085.0
2022-12-01 12:53:00,540.219970703125,540.2999877929688,540.1799926757812,540.1799926757812,2904.0
2022-12-01 12:54:00,540.10498046875,540.4299926757812,540.10498046875,540.1900024414062,5141.0
2022-12-01 12:55:00,540.22998046875,540.4299926757812,539.9199829101562,539.9199829101562,5001.0
2022-12-01 12:56:00,540.0,540.0449829101562,539.9099731445312,539.9099731445312,2937.0
2022-12-01 12:57:00,540.1500244140625,540.1500244140625,540.0499877929688,540.0499877929688,987.0
2022-12-01 12:58:00,540.2100219726562,540.7307739257812,540.1300048828125,540.655029296875,5212.0
2022-12-01 12:59:00,540.6599731445312,540.6599731445312,540.280029296875,540.635009765625,4932.0
2022-12-01 13:00:00,540.77001953125,541.27001953125,540.739990234375,541.27001953125,4869.0
2022-12-01 13:01:00,541.1749877929688,541.3499145507812,541.02001953125,541.3099975585938,4565.0
2022-12-01 13:02:00,541.3499755859375,541.6199951171875,541.3499755859375,541.4500122070312,4884.0
2022-12-01 13:03:00,541.5900268554688,541.5900268554688,541.27001953125,541.2750244140625,5525.0
2022-12-01 13:04:00,541.2849731445312,541.4849853515625,541.219970703125,541.4849853515625,2534.0
2022-12-01 13:05:00,541.510009765625,541.9099731445312,541.489990234375,541.9099731445312,3288.0
2022-12-01 13:06:00,541.77001953125,542.0399780273438,541.75,541.8499755859375,7151.0
2022-12-01 13:07:00,541.72998046875,541.969970703125,541.5700073242188,541.969970703125,4495.0
2022-12-01 13:08:00,541.72998046875,541.72998046875,541.5900268554688,541.60498046875,2169.0
2022-12-01 13:09:00,541.5900268554688,541.6900024414062,541.469970703125,541.6500244140625,4166.0
2022-12-01 13:10:00,541.655029296875,541.6799926757812,541.239990234375,541.6799926757812,4354.0
2022-12-01 13:11:00,541.614990234375,541.6400146484375,541.4000244140625,541.469970703125,2966.0
2022-12-01 13:12:00,541.4849853515625,541.5800170898438,541.4849853515625,541.5499877929688,3082.0
2022-12-01 13:13:00,541.5900268554688,541.739990234375,541.5850219726562,541.6649780273438,3908.0
2022-12-01 13:14:00,541.5900268554688,541.6400146484375,541.1799926757812,541.2150268554688,3635.0
2022-12-01 13:15:00,541.1950073242188,541.2899780273438,541.1799926757812,541.2000122070312,3161.0
2022-12-01 13:16:00,541.2100219726562,541.219970703125,541.0700073242188,541.0700073242188,2651.0
2022-12-01 13:17:00,541.0599975585938,541.2999877929688,540.6799926757812,540.6799926757812,6257.0
2022-12-01 13:18:00,540.72998046875,540.72998046875,540.1799926757812,540.3150024414062,6407.0
2022-12-01 13:19:00,540.1799926757812,540.635009765625,540.1608276367188,540.5900268554688,7101.0
2022-12-01 13:20:00,540.510009765625,540.6300048828125,540.3900146484375,540.3900146484375,3105.0
2022-12-01 13:21:00,540.3800048828125,540.6799926757812,540.3800048828125,540.6400146484375,3463.0
2022-12-01 13:22:00,540.7100219726562,540.8350219726562,540.5499877929688,540.5599975585938,4015.0
2022-12-01 13:23:00,540.1799926757812,540.2650146484375,540.02001953125,540.2050170898438,2550.0
2022-12-01 13:24:00,540.1500244140625,540.2249755859375,540.0999755859375,540.2249755859375,1684.0
2022-12-01 13:25:00,540.1500244140625,540.1500244140625,540.010009765625,540.010009765625,3150.0
2022-12-01 13:26:00,539.969970703125,540.14501953125,539.969970703125,540.1400146484375,2497.0
2022-12-01 13:27:00,540.1599731445312,540.1599731445312,539.9299926757812,539.9299926757812,2174.0
2022-12-01 13:28:00,539.9000244140625,539.9749755859375,539.5700073242188,539.6900024414062,5933.0
2022-12-01 13:29:00,539.635009765625,539.635009765625,539.3099975585938,539.3099975585938,3489.0
2022-12-01 13:30:00,539.239990234375,539.4099731445312,539.1900024414062,539.4099731445312,2937.0
2022-12-01 13:31:00,539.458984375,539.8400268554688,539.4000244140625,539.6199951171875,5424.0
2022-12-01 13:32:00,539.635009765625,539.635009765625,539.3300170898438,539.4600219726562,2163.0
2022-12-01 13:33:00,539.3099975585938,539.3300170898438,538.760009765625,538.760009765625,3478.0
2022-12-01 13:34:00,538.969970703125,539.219970703125,538.969970703125,539.219970703125,1990.0
2022-12-01 13:35:00,538.8800048828125,539.1099853515625,538.8800048828125,539.1099853515625,1557.0
2022-12-01 13:36:00,539.1900024414062,539.1900024414062,538.9500122070312,539.0,1964.0
2022-12-01 13:37:00,538.9749755859375,539.1500244140625,538.969970703125,539.1500244140625,2692.0
2022-12-01 13:38:00,539.1300048828125,539.3800048828125,539.1300048828125,539.3800048828125,3834.0
2022-12-01 13:39:00,539.4702758789062,539.4702758789062,539.219970703125,539.219970703125,2442.0
2022-12-01 13:40:00,539.219970703125,539.4600219726562,539.219970703125,539.260009765625,3191.0
2022-12-01 13:41:00,539.3800048828125,539.3800048828125,539.2899780273438,539.2899780273438,1915.0
2022-12-01 13:42:00,539.1799926757812,539.5139770507812,539.1799926757812,539.4135131835938,4551.0
2022-12-01 13:43:00,539.3800048828125,539.4349975585938,539.2899780273438,539.3200073242188,3354.0
2022-12-01 13:44:00,539.3150024414062,539.4299926757812,539.2100219726562,539.3800048828125,1818.0
2022-12-01 13:45:00,539.260009765625,539.3599853515625,539.25,539.3099975585938,2291.0
2022-12-01 13:46:00,539.4149780273438,539.530029296875,539.2999877929688,539.4099731445312,4730.0
2022-12-01 13:47:00,539.5800170898438,539.919921875,539.5,539.7949829101562,5759.0
2022-12-01 13:48:00,539.6699829101562,539.6699829101562,539.6245727539062,539.6245727539062,969.0
2022-12-01 13:49:00,539.6699829101562,539.6900024414062,539.4600219726562,539.6199951171875,2534.0
2022-12-01 13:50:00,539.64501953125,539.7183227539062,539.5034790039062,539.7183227539062,3801.0
2022-12-01 13:51:00,539.719970703125,539.77001953125,539.4550170898438,539.77001953125,3628.0
2022-12-01 13:52:00,539.7100219726562,539.8400268554688,539.6900024414062,539.7000122070312,2519.0
2022-12-01 13:53:00,539.5599975585938,539.6300048828125,539.5599975585938,539.5999755859375,1515.0
2022-12-01 13:54:00,539.530029296875,539.530029296875,539.02001953125,539.4199829101562,6267.0
2022-12-01 13:55:00,539.3699951171875,539.3842163085938,539.1900024414062,539.3380126953125,6991.0
2022-12-01 13:56:00,539.1900024414062,539.1900024414062,538.9099731445312,539.0399780273438,2568.0
2022-12-01 13:57:00,539.0900268554688,539.0999755859375,539.02001953125,539.02001953125,3121.0
2022-12-01 13:58:00,539.219970703125,539.219970703125,539.219970703125,539.219970703125,770.0
2022-12-01 13:59:00,539.1400146484375,539.2050170898438,539.030029296875,539.0999755859375,2403.0
2022-12-01 14:00:00,539.0900268554688,539.1599731445312,538.8699951171875,539.0,4365.0
2022-12-01 14:01:00,538.8499755859375,539.1262817382812,538.8499755859375,538.9299926757812,3073.0
2022-12-01 14:02:00,538.8900146484375,538.8900146484375,538.6599731445312,538.8400268554688,2294.0
2022-12-01 14:03:00,538.7100219726562,538.7534790039062,538.5001220703125,538.5700073242188,4802.0
2022-12-01 14:04:00,538.5,538.510009765625,537.9299926757812,537.9299926757812,4943.0
2022-12-01 14:05:00,538.0050048828125,538.1099853515625,537.8699951171875,537.9400024414062,3458.0
2022-12-01 14:06:00,538.3300170898438,538.3300170898438,537.969970703125,538.1099853515625,4838.0
2022-12-01 14:07:00,537.9299926757812,538.030029296875,537.9299926757812,538.030029296875,2129.0
2022-12-01 14:08:00,538.0999755859375,538.1199951171875,538.0599975585938,538.0599975585938,2963.0
2022-12-01 14:09:00,538.030029296875,538.1699829101562,538.02001953125,538.150390625,2213.0
2022-12-01 14:10:00,538.1599731445312,538.2750244140625,538.1599731445312,538.1699829101562,2050.0
2022-12-01 14:11:00,538.0499877929688,538.2449951171875,537.989990234375,538.2449951171875,3299.0
2022-12-01 14:12:00,538.2100219726562,538.489990234375,538.0900268554688,538.469970703125,5648.0
2022-12-01 14:13:00,538.4149780273438,538.469970703125,538.3200073242188,538.469970703125,3524.0
2022-12-01 14:14:00,538.5499877929688,538.8800048828125,538.5499877929688,538.8800048828125,2023.0
2022-12-01 14:15:00,538.8099975585938,538.9598999023438,538.77001953125,538.8699951171875,5124.0
2022-12-01 14:16:00,538.875,539.0499877929688,538.7999877929688,538.7999877929688,5355.0
2022-12-01 14:17:00,538.8200073242188,539.2005004882812,538.8200073242188,539.0800170898438,3545.0
