Datetime,Open,High,Low,Close,Volume
2022-12-01 10:00:00,144.75,145.32000732421875,144.63999938964844,144.63999938964844,9374.0
2022-12-01 10:01:00,144.66250610351562,144.7100067138672,144.5050048828125,144.5050048828125,1828.0
2022-12-01 10:02:00,144.50999450683594,144.6300048828125,144.50999450683594,144.50999450683594,1129.0
2022-12-01 10:03:00,144.59750366210938,144.64999389648438,144.5,144.64999389648438,2773.0
2022-12-01 10:04:00,144.5500030517578,144.5500030517578,144.36000061035156,144.36000061035156,2017.0
2022-12-01 10:05:00,144.4149932861328,144.4149932861328,144.2449951171875,144.2449951171875,3065.0
2022-12-01 10:06:00,144.21009826660156,144.41000366210938,144.21009826660156,144.3300018310547,3934.0
2022-12-01 10:07:00,144.27999877929688,144.27999877929688,144.17999267578125,144.17999267578125,1489.0
2022-12-01 10:08:00,144.23500061035156,144.32000732421875,144.2100067138672,144.30499267578125,3803.0
2022-12-01 10:09:00,144.27000427246094,144.27000427246094,144.22999572753906,144.22999572753906,984.0
2022-12-01 10:10:00,144.21499633789062,144.27000427246094,144.18800354003906,144.2100067138672,12153.0
2022-12-01 10:11:00,144.10000610351562,144.1199951171875,143.92999267578125,143.94000244140625,4683.0
2022-12-01 10:12:00,143.91000366210938,143.91000366210938,143.68499755859375,143.72000122070312,4139.0
2022-12-01 10:13:00,143.63499450683594,143.66000366210938,143.58999633789062,143.58999633789062,1408.0
2022-12-01 10:14:00,143.5800018310547,143.5800018310547,143.0800018310547,143.1199951171875,10970.0
2022-12-01 10:15:00,143.07000732421875,143.3800048828125,143.07000732421875,143.3300018310547,15353.0
2022-12-01 10:16:00,143.33999633789062,143.36000061035156,143.0,143.0,5635.0
2022-12-01 10:17:00,142.94000244140625,142.9499969482422,142.63999938964844,142.7449951171875,3276.0
2022-12-01 10:18:00,142.74000549316406,142.8300018310547,142.67999267578125,142.8300018310547,3223.0
2022-12-01 10:19:00,142.85499572753906,143.02999877929688,142.85499572753906,142.9199981689453,2048.0
2022-12-01 10:20:00,142.98089599609375,142.98089599609375,142.89999389648438,142.94000244140625,981.0
2022-12-01 10:21:00,142.8800048828125,142.88499450683594,142.6300048828125,142.65499877929688,5377.0
2022-12-01 10:22:00,,,,,
2022-12-01 10:23:00,142.6199951171875,142.7100067138672,142.58670043945312,142.6750030517578,5353.0
2022-12-01 10:24:00,142.61000061035156,142.69000244140625,142.61000061035156,142.6199951171875,1867.0
2022-12-01 10:25:00,142.6199951171875,142.6300048828125,142.5500030517578,142.5823974609375,3620.0
2022-12-01 10:26:00,142.6199951171875,142.77000427246094,142.61500549316406,142.77000427246094,1320.0
2022-12-01 10:27:00,142.80999755859375,142.80999755859375,142.58999633789062,142.58999633789062,1867.0
2022-12-01 10:28:00,142.61000061035156,142.625,142.56500244140625,142.60000610351562,1617.0
2022-12-01 10:29:00,142.60000610351562,142.6199951171875,142.4199981689453,142.4199981689453,4321.0
2022-12-01 10:30:00,142.38499450683594,142.38499450683594,142.2509002685547,142.2899932861328,2780.0
2022-12-01 10:31:00,142.2899932861328,142.39999389648438,142.28770446777344,142.36000061035156,2961.0
2022-12-01 10:32:00,142.1999969482422,142.1999969482422,142.10000610351562,142.1300048828125,3088.0
2022-12-01 10:33:00,142.25,142.41000366210938,142.25,142.41000366210938,1542.0
2022-12-01 10:34:00,142.44000244140625,142.47999572753906,142.38999938964844,142.4499969482422,3322.0
2022-12-01 10:35:00,142.49000549316406,142.52999877929688,142.41000366210938,142.52999877929688,2586.0
2022-12-01 10:36:00,142.57000732421875,142.60000610351562,142.4600067138672,142.49000549316406,2383.0
2022-12-01 10:37:00,142.54989624023438,142.54989624023438,142.5,142.5,1182.0
2022-12-01 10:38:00,142.5500030517578,142.56500244140625,142.42999267578125,142.46029663085938,2031.0
2022-12-01 10:39:00,142.40499877929688,142.41900634765625,142.27000427246094,142.27000427246094,3058.0
2022-12-01 10:40:00,142.27999877929688,142.27999877929688,142.27999877929688,142.27999877929688,625.0
2022-12-01 10:41:00,142.2100067138672,142.29449462890625,142.2100067138672,142.27999877929688,2393.0
2022-12-01 10:42:00,142.2899932861328,142.32000732421875,142.0,142.0500030517578,3115.0
2022-12-01 10:43:00,142.07000732421875,142.19200134277344,142.05999755859375,142.1750030517578,2996.0
2022-12-01 10:44:00,142.2100067138672,142.3249969482422,142.2100067138672,142.3249969482422,2323.0
2022-12-01 10:45:00,142.3000030517578,142.3000030517578,142.22999572753906,142.25,1046.0
2022-12-01 10:46:00,142.2532958984375,142.27760314941406,142.2532958984375,142.27760314941406,5184.0
2022-12-01 10:47:00,142.25999450683594,142.27000427246094,141.9499969482422,141.9499969482422,8100.0
2022-12-01 10:48:00,142.0,142.08999633789062,141.94000244140625,142.03140258789062,2553.0
2022-12-01 10:49:00,142.06649780273438,142.30999755859375,142.06649780273438,142.30999755859375,2158.0
2022-12-01 10:50:00,142.25999450683594,142.42999267578125,142.25,142.3800048828125,2918.0
2022-12-01 10:51:00,142.4600067138672,142.57000732421875,142.4600067138672,142.52000427246094,2365.0
2022-12-01 10:52:00,142.55999755859375,142.61000061035156,142.5500030517578,142.5850067138672,3538.0
2022-12-01 10:53:00,142.5500030517578,142.5800018310547,142.5,142.5,1544.0
2022-12-01 10:54:00,142.52999877929688,142.5800018310547,142.45919799804688,142.5800018310547,4048.0
2022-12-01 10:55:00,142.52999877929688,142.52999877929688,142.44000244140625,142.4600067138672,2810.0
2022-12-01 10:56:00,142.50999450683594,142.72000122070312,142.50999450683594,142.706298828125,4299.0
2022-12-01 10:57:00,142.6999969482422,142.83999633789062,142.6999969482422,142.8300018310547,2024.0
2022-12-01 10:58:00,142.82029724121094,142.8800048828125,142.7100067138672,142.7100067138672,4174.0
2022-12-01 10:59:00,142.68499755859375,142.89500427246094,142.68499755859375,142.8800048828125,4187.0
2022-12-01 11:00:00,142.83999633789062,142.83999633789062,142.77999877929688,142.77999877929688,2557.0
2022-12-01 11:01:00,142.75,142.85000610351562,142.75,142.85000610351562,1137.0
2022-12-01 11:02:00,142.8350067138672,142.89500427246094,142.7949981689453,142.7949981689453,3041.0
2022-12-01 11:03:00,142.77999877929688,142.77999877929688,142.6300048828125,142.73500061035156,2468.0
2022-12-01 11:04:00,142.76499938964844,142.7899932861328,142.75999450683594,142.7635955810547,1275.0
2022-12-01 11:05:00,142.75999450683594,142.80929565429688,142.72999572753906,142.80929565429688,1659.0
2022-12-01 11:06:00,142.7899932861328,142.80819702148438,142.6300048828125,142.66000366210938,3594.0
2022-12-01 11:07:00,142.65499877929688,142.72999572753906,142.63999938964844,142.63999938964844,2427.0
2022-12-01 11:08:00,142.6199951171875,142.6199951171875,142.5800018310547,142.61000061035156,1085.0
2022-12-01 11:09:00,142.6699981689453,142.67999267578125,142.6199951171875,142.6199951171875,1122.0
2022-12-01 11:10:00,142.6199951171875,142.6199951171875,142.39999389648438,142.39999389648438,2344.0
2022-12-01 11:11:00,142.40499877929688,142.40499877929688,142.26499938964844,142.30999755859375,2325.0
2022-12-01 11:12:00,142.32000732421875,142.35000610351562,142.24000549316406,142.25,1868.0
2022-12-01 11:13:00,142.2449951171875,142.27000427246094,142.16000366210938,142.22000122070312,4464.0
2022-12-01 11:14:00,142.1999969482422,142.22999572753906,142.14999389648438,142.22999572753906,3202.0
2022-12-01 11:15:00,142.25999450683594,142.27000427246094,141.89999389648438,141.9199981689453,3888.0
2022-12-01 11:16:00,141.88999938964844,141.97999572753906,141.8699951171875,141.8699951171875,2300.0
2022-12-01 11:17:00,141.91000366210938,141.94000244140625,141.77999877929688,141.77999877929688,1469.0
2022-12-01 11:18:00,141.75999450683594,141.7949981689453,141.75,141.7949981689453,1081.0
2022-12-01 11:19:00,141.80999755859375,141.84500122070312,141.72000122070312,141.72000122070312,4460.0
2022-12-01 11:20:00,141.6649932861328,141.7949981689453,141.6649932861328,141.7949981689453,3049.0
2022-12-01 11:21:00,141.7987060546875,142.0449981689453,141.7987060546875,142.0449981689453,2123.0
2022-12-01 11:22:00,142.06500244140625,142.06500244140625,141.94000244140625,141.94000244140625,2273.0
2022-12-01 11:23:00,141.96499633789062,142.02000427246094,141.9600067138672,141.9600067138672,1323.0
2022-12-01 11:24:00,141.99000549316406,142.02499389648438,141.99000549316406,142.0,1988.0
2022-12-01 11:25:00,141.9949951171875,142.02000427246094,141.9499969482422,141.9499969482422,3873.0
2022-12-01 11:26:00,141.96499633789062,142.0399932861328,141.96499633789062,142.01499938964844,1906.0
2022-12-01 11:27:00,142.02000427246094,142.0449981689453,142.02000427246094,142.0449981689453,619.0
2022-12-01 11:28:00,142.0399932861328,142.0399932861328,141.97999572753906,141.99400329589844,1937.0
2022-12-01 11:29:00,141.99000549316406,142.0299072265625,141.97000122070312,141.97999572753906,1098.0
2022-12-01 11:30:00,141.99000549316406,142.07000732421875,141.99000549316406,142.02000427246094,1322.0
2022-12-01 11:31:00,142.00999450683594,142.02000427246094,141.94000244140625,142.02000427246094,19936.0
2022-12-01 11:32:00,141.9949951171875,142.0,141.97000122070312,141.97000122070312,877.0
2022-12-01 11:33:00,141.9600067138672,141.9600067138672,141.75999450683594,141.75999450683594,3007.0
2022-12-01 11:34:00,141.77999877929688,141.94000244140625,141.77999877929688,141.94000244140625,2236.0
2022-12-01 11:35:00,141.95860290527344,142.05499267578125,141.95860290527344,142.05499267578125,1504.0
2022-12-01 11:36:00,142.08999633789062,142.08999633789062,141.9199981689453,141.9199981689453,2532.0
2022-12-01 11:37:00,141.89999389648438,141.9149932861328,141.8000030517578,141.8000030517578,1558.0
2022-12-01 11:38:00,141.85000610351562,141.88499450683594,141.77000427246094,141.77000427246094,2121.0
2022-12-01 11:39:00,141.89500427246094,141.89500427246094,141.85890197753906,141.88999938964844,796.0
2022-12-01 11:40:00,141.88999938964844,141.9199981689453,141.80999755859375,141.80999755859375,2916.0
2022-12-01 11:41:00,141.82000732421875,142.0,141.82000732421875,142.0,2060.0
2022-12-01 11:42:00,142.01499938964844,142.0800018310547,142.00999450683594,142.00999450683594,1008.0
2022-12-01 11:43:00,141.99000549316406,142.05999755859375,141.9600067138672,142.0500030517578,3364.0
2022-12-01 11:44:00,142.02999877929688,142.02999877929688,141.92999267578125,141.93499755859375,3519.0
2022-12-01 11:45:00,141.97000122070312,141.97000122070312,141.9499969482422,141.9499969482422,2118.0
2022-12-01 11:46:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,384.0
2022-12-01 11:47:00,142.02999877929688,142.07000732421875,141.88999938964844,141.9199981689453,3457.0
2022-12-01 11:48:00,141.9499969482422,141.97999572753906,141.94400024414062,141.94400024414062,8257.0
2022-12-01 11:49:00,141.9199981689453,141.92999267578125,141.91000366210938,141.92999267578125,789.0
2022-12-01 11:50:00,141.94000244140625,141.9499969482422,141.8300018310547,141.92999267578125,9614.0
2022-12-01 11:51:00,141.9199981689453,142.05160522460938,141.9199981689453,142.02000427246094,1361.0
2022-12-01 11:52:00,141.97999572753906,141.97999572753906,141.97230529785156,141.97230529785156,1043.0
2022-12-01 11:53:00,142.0399932861328,142.1199951171875,142.0399932861328,142.1199951171875,1389.0
2022-12-01 11:54:00,142.1199951171875,142.14999389648438,142.08999633789062,142.14999389648438,2594.0
2022-12-01 11:55:00,142.17999267578125,142.17999267578125,142.05999755859375,142.05999755859375,1696.0
2022-12-01 11:56:00,142.0500030517578,142.16000366210938,142.0500030517578,142.16000366210938,1700.0
2022-12-01 11:57:00,142.1750030517578,142.2100067138672,142.13999938964844,142.13999938964844,1438.0
2022-12-01 11:58:00,142.1320037841797,142.13999938964844,142.08999633789062,142.08999633789062,1777.0
2022-12-01 11:59:00,142.08999633789062,142.11000061035156,142.02000427246094,142.02000427246094,2031.0
2022-12-01 12:00:00,142.0399932861328,142.10989379882812,141.84500122070312,141.84500122070312,2843.0
2022-12-01 12:01:00,141.83999633789062,141.83999633789062,141.72000122070312,141.72000122070312,1419.0
2022-12-01 12:02:00,141.72000122070312,141.75999450683594,141.72000122070312,141.75999450683594,488.0
2022-12-01 12:03:00,141.67999267578125,141.67999267578125,141.5399932861328,141.5399932861328,1637.0
2022-12-01 12:04:00,141.61500549316406,141.61500549316406,141.52000427246094,141.5399932861328,1545.0
2022-12-01 12:05:00,141.55999755859375,141.55999755859375,141.42999267578125,141.4499969482422,2619.0
2022-12-01 12:06:00,141.4499969482422,141.4499969482422,141.40499877929688,141.44000244140625,2167.0
2022-12-01 12:07:00,141.44000244140625,141.44000244140625,141.3300018310547,141.33999633789062,1494.0
2022-12-01 12:08:00,141.4073944091797,141.44000244140625,141.4073944091797,141.42999267578125,1262.0
2022-12-01 12:09:00,141.41009521484375,141.42999267578125,141.39999389648438,141.39999389648438,2419.0
2022-12-01 12:10:00,141.4600067138672,141.4600067138672,141.2427978515625,141.3300018310547,1969.0
2022-12-01 12:11:00,141.33999633789062,141.52000427246094,141.33999633789062,141.51499938964844,1610.0
2022-12-01 12:12:00,141.51220703125,141.5500030517578,141.51220703125,141.5500030517578,1248.0
2022-12-01 12:13:00,141.49000549316406,141.49000549316406,141.4199981689453,141.4571990966797,1665.0
2022-12-01 12:14:00,141.4949951171875,141.50999450683594,141.47999572753906,141.50999450683594,857.0
2022-12-01 12:15:00,141.49000549316406,141.5399932861328,141.47999572753906,141.47999572753906,4436.0
2022-12-01 12:16:00,141.5449981689453,141.71080017089844,141.5449981689453,141.64999389648438,1172.0
2022-12-01 12:17:00,141.63999938964844,141.63999938964844,141.610107421875,141.610107421875,1565.0
2022-12-01 12:18:00,141.66000366210938,141.66000366210938,141.5800018310547,141.5800018310547,1605.0
2022-12-01 12:19:00,141.60000610351562,141.60000610351562,141.44000244140625,141.44000244140625,1382.0
2022-12-01 12:20:00,141.43319702148438,141.52999877929688,141.43319702148438,141.52999877929688,1666.0
2022-12-01 12:21:00,141.5449981689453,141.60499572753906,141.52000427246094,141.60499572753906,1932.0
2022-12-01 12:22:00,141.60000610351562,141.61000061035156,141.5406036376953,141.57000732421875,1659.0
2022-12-01 12:23:00,141.55999755859375,141.66000366210938,141.55999755859375,141.66000366210938,1866.0
2022-12-01 12:24:00,141.64999389648438,141.69000244140625,141.60000610351562,141.69000244140625,1559.0
2022-12-01 12:25:00,141.72000122070312,141.83999633789062,141.6999969482422,141.83999633789062,2547.0
2022-12-01 12:26:00,141.90890502929688,141.94500732421875,141.8699951171875,141.88999938964844,1923.0
2022-12-01 12:27:00,141.9199981689453,141.92999267578125,141.88999938964844,141.92999267578125,1625.0
2022-12-01 12:28:00,141.91470336914062,141.9499969482422,141.83999633789062,141.83999633789062,2225.0
2022-12-01 12:29:00,141.83999633789062,141.86000061035156,141.7899932861328,141.86000061035156,1857.0
2022-12-01 12:30:00,141.86630249023438,141.92999267578125,141.86630249023438,141.92999267578125,1391.0
2022-12-01 12:31:00,141.97000122070312,141.97999572753906,141.9499969482422,141.97999572753906,2633.0
2022-12-01 12:32:00,141.99000549316406,142.00999450683594,141.8800048828125,142.00999450683594,2481.0
2022-12-01 12:33:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,616.0
2022-12-01 12:34:00,142.00999450683594,142.00999450683594,141.9600067138672,141.9600067138672,373.0
2022-12-01 12:35:00,141.9199981689453,141.92010498046875,141.75999450683594,141.75999450683594,2144.0
2022-12-01 12:36:00,141.7550048828125,141.8000030517578,141.64999389648438,141.65899658203125,2591.0
2022-12-01 12:37:00,141.61000061035156,141.6199951171875,141.5500030517578,141.58999633789062,1871.0
2022-12-01 12:38:00,141.47000122070312,141.52000427246094,141.47000122070312,141.52000427246094,643.0
2022-12-01 12:39:00,141.52000427246094,141.52000427246094,141.47000122070312,141.49000549316406,1992.0
2022-12-01 12:40:00,141.50999450683594,141.50999450683594,141.47999572753906,141.47999572753906,1144.0
2022-12-01 12:41:00,141.47000122070312,141.48109436035156,141.4499969482422,141.4499969482422,2574.0
2022-12-01 12:42:00,141.4550018310547,141.4550018310547,141.3614959716797,141.3614959716797,2021.0
2022-12-01 12:43:00,141.3300018310547,141.3800048828125,141.3300018310547,141.35000610351562,2197.0
2022-12-01 12:44:00,141.3300018310547,141.42999267578125,141.3300018310547,141.42999267578125,977.0
2022-12-01 12:45:00,141.42999267578125,141.5,141.42999267578125,141.4499969482422,2527.0
2022-12-01 12:46:00,141.3699951171875,141.3699951171875,141.27999877929688,141.27999877929688,1073.0
2022-12-01 12:47:00,141.33999633789062,141.5500030517578,141.33999633789062,141.5500030517578,3827.0
2022-12-01 12:48:00,141.50999450683594,141.58999633789062,141.49000549316406,141.5301971435547,1741.0
2022-12-01 12:49:00,141.55499267578125,141.55499267578125,141.47999572753906,141.53500366210938,2697.0
2022-12-01 12:50:00,141.52000427246094,141.5800018310547,141.52000427246094,141.5800018310547,4898.0
2022-12-01 12:51:00,141.58999633789062,141.6999969482422,141.57000732421875,141.6999969482422,4709.0
2022-12-01 12:52:00,141.72500610351562,141.75,141.63999938964844,141.63999938964844,3686.0
2022-12-01 12:53:00,141.64999389648438,141.67999267578125,141.625,141.63999938964844,1640.0
2022-12-01 12:54:00,141.63499450683594,141.64999389648438,141.52000427246094,141.52000427246094,1778.0
2022-12-01 12:55:00,141.5500030517578,141.60000610351562,141.50999450683594,141.50999450683594,4945.0
2022-12-01 12:56:00,141.53990173339844,141.55999755859375,141.50999450683594,141.55999755859375,2021.0
2022-12-01 12:57:00,141.63999938964844,141.63999938964844,141.61500549316406,141.61500549316406,737.0
2022-12-01 12:58:00,141.63999938964844,141.67999267578125,141.60000610351562,141.67999267578125,2148.0
2022-12-01 12:59:00,141.65150451660156,141.72999572753906,141.65150451660156,141.6999969482422,3242.0
2022-12-01 13:00:00,141.6699981689453,141.67999267578125,141.60000610351562,141.63999938964844,2027.0
2022-12-01 13:01:00,141.7100067138672,141.7100067138672,141.50999450683594,141.58999633789062,7541.0
2022-12-01 13:02:00,141.64999389648438,141.86000061035156,141.64999389648438,141.72500610351562,4551.0
2022-12-01 13:03:00,141.74000549316406,141.77000427246094,141.73500061035156,141.73500061035156,2239.0
2022-12-01 13:04:00,141.77000427246094,141.77000427246094,141.72000122070312,141.74000549316406,2259.0
2022-12-01 13:05:00,141.72999572753906,141.8253936767578,141.67999267578125,141.7899932861328,6919.0
2022-12-01 13:06:00,141.8699951171875,141.92999267578125,141.86000061035156,141.92999267578125,1050.0
2022-12-01 13:07:00,141.88999938964844,141.9250030517578,141.860107421875,141.8800048828125,4215.0
2022-12-01 13:08:00,141.77499389648438,141.77499389648438,141.7449951171875,141.77000427246094,1190.0
2022-12-01 13:09:00,141.8000030517578,141.80999755859375,141.66000366210938,141.67999267578125,4305.0
2022-12-01 13:10:00,141.69500732421875,141.7100067138672,141.60499572753906,141.63999938964844,2350.0
2022-12-01 13:11:00,141.60499572753906,141.67999267578125,141.60000610351562,141.64999389648438,1885.0
2022-12-01 13:12:00,141.6199951171875,141.63999938964844,141.58999633789062,141.61000061035156,3845.0
2022-12-01 13:13:00,141.6300048828125,141.6699981689453,141.625,141.63999938964844,1532.0
2022-12-01 13:14:00,141.58770751953125,141.63999938964844,141.55999755859375,141.57000732421875,2057.0
2022-12-01 13:15:00,141.57000732421875,141.60000610351562,141.49000549316406,141.52000427246094,3466.0
2022-12-01 13:16:00,141.4499969482422,141.4600067138672,141.3000030517578,141.3000030517578,2563.0
2022-12-01 13:17:00,141.30999755859375,141.38999938964844,141.2100067138672,141.2100067138672,1645.0
2022-12-01 13:18:00,141.21499633789062,141.21499633789062,140.99000549316406,141.02000427246094,5163.0
2022-12-01 13:19:00,141.0,141.11500549316406,141.0,141.02499389648438,2288.0
2022-12-01 13:20:00,141.0500030517578,141.1199951171875,141.0449981689453,141.05999755859375,1335.0
2022-12-01 13:21:00,141.02999877929688,141.0753936767578,141.01499938964844,141.0753936767578,2449.0
2022-12-01 13:22:00,141.0626983642578,141.17999267578125,141.0449981689453,141.0449981689453,2653.0
2022-12-01 13:23:00,141.0500030517578,141.11000061035156,141.00999450683594,141.08999633789062,4983.0
2022-12-01 13:24:00,141.0399932861328,141.07000732421875,141.00999450683594,141.07000732421875,1840.0
2022-12-01 13:25:00,141.0800018310547,141.10189819335938,141.0500030517578,141.10000610351562,3446.0
2022-12-01 13:26:00,141.08999633789062,141.1300048828125,141.08999633789062,141.1300048828125,1604.0
2022-12-01 13:27:00,141.13999938964844,141.14999389648438,141.0,141.03500366210938,4787.0
2022-12-01 13:28:00,141.05340576171875,141.05340576171875,141.0,141.00999450683594,1250.0
2022-12-01 13:29:00,141.0500030517578,141.0500030517578,141.00999450683594,141.0500030517578,1773.0
2022-12-01 13:30:00,141.07000732421875,141.1199951171875,140.97000122070312,140.99000549316406,3775.0
2022-12-01 13:31:00,141.0399932861328,141.1199951171875,141.0399932861328,141.11500549316406,909.0
2022-12-01 13:32:00,141.08999633789062,141.15899658203125,141.0800018310547,141.11000061035156,8089.0
2022-12-01 13:33:00,141.1199951171875,141.1472930908203,140.97000122070312,140.98500061035156,3738.0
2022-12-01 13:34:00,140.99000549316406,141.0399932861328,140.89999389648438,140.89999389648438,3029.0
2022-12-01 13:35:00,140.9127960205078,141.07000732421875,140.8350067138672,141.07000732421875,3829.0
2022-12-01 13:36:00,141.02000427246094,141.02110290527344,140.89999389648438,140.89999389648438,1638.0
2022-12-01 13:37:00,140.88999938964844,140.9600067138672,140.88999938964844,140.9600067138672,3408.0
2022-12-01 13:38:00,141.0399932861328,141.0500030517578,141.0399932861328,141.0500030517578,201.0
2022-12-01 13:39:00,141.00929260253906,141.08070373535156,140.97999572753906,141.0500030517578,3446.0
2022-12-01 13:40:00,141.05499267578125,141.18499755859375,141.05499267578125,141.1688995361328,1461.0
2022-12-01 13:41:00,141.14999389648438,141.19000244140625,141.14999389648438,141.14999389648438,1285.0
2022-12-01 13:42:00,141.2100067138672,141.22500610351562,141.2100067138672,141.22500610351562,463.0
2022-12-01 13:43:00,141.25,141.27999877929688,141.2147979736328,141.2147979736328,2801.0
2022-12-01 13:44:00,141.218994140625,141.22109985351562,141.1999969482422,141.1999969482422,852.0
2022-12-01 13:45:00,141.19000244140625,141.19000244140625,141.19000244140625,141.19000244140625,2485.0
2022-12-01 13:46:00,141.24000549316406,141.25,141.17999267578125,141.17999267578125,1365.0
2022-12-01 13:47:00,141.17999267578125,141.17999267578125,141.0175018310547,141.0175018310547,2828.0
2022-12-01 13:48:00,141.07000732421875,141.07000732421875,141.07000732421875,141.07000732421875,1138.0
2022-12-01 13:49:00,141.1699981689453,141.27000427246094,141.13999938964844,141.25210571289062,2723.0
2022-12-01 13:50:00,141.30999755859375,141.35000610351562,141.2812957763672,141.33999633789062,3071.0
2022-12-01 13:51:00,141.36000061035156,141.41000366210938,141.35000610351562,141.41000366210938,2275.0
2022-12-01 13:52:00,141.38999938964844,141.4199981689453,141.38999938964844,141.38999938964844,897.0
2022-12-01 13:53:00,141.38999938964844,141.41000366210938,141.30999755859375,141.35000610351562,2318.0
2022-12-01 13:54:00,141.38999938964844,141.38999938964844,141.3300018310547,141.36000061035156,1338.0
2022-12-01 13:55:00,141.3699951171875,141.42999267578125,141.3699951171875,141.42999267578125,1675.0
2022-12-01 13:56:00,141.38999938964844,141.38999938964844,141.33999633789062,141.33999633789062,840.0
2022-12-01 13:57:00,141.36000061035156,141.41000366210938,141.36000061035156,141.38999938964844,1649.0
2022-12-01 13:58:00,141.32000732421875,141.32000732421875,141.30999755859375,141.30999755859375,555.0
2022-12-01 13:59:00,141.2949981689453,141.3000030517578,141.22000122070312,141.24000549316406,2954.0
2022-12-01 14:00:00,141.19000244140625,141.2100067138672,141.17750549316406,141.19839477539062,4017.0
2022-12-01 14:01:00,141.1649932861328,141.19000244140625,141.16000366210938,141.1750030517578,1001.0
2022-12-01 14:02:00,141.14999389648438,141.14999389648438,141.10000610351562,141.10000610351562,1423.0
2022-12-01 14:03:00,141.09500122070312,141.11000061035156,141.07000732421875,141.07000732421875,800.0
2022-12-01 14:04:00,141.0926971435547,141.0926971435547,140.99000549316406,141.00999450683594,5579.0
2022-12-01 14:05:00,140.97999572753906,141.02000427246094,140.97999572753906,140.98800659179688,1673.0
2022-12-01 14:06:00,141.04299926757812,141.04299926757812,140.97000122070312,140.97000122070312,1696.0
2022-12-01 14:07:00,140.9600067138672,141.01980590820312,140.9499969482422,141.01980590820312,2313.0
2022-12-01 14:08:00,140.92999267578125,140.92999267578125,140.92999267578125,140.92999267578125,884.0
2022-12-01 14:09:00,140.92999267578125,140.94000244140625,140.92999267578125,140.9324951171875,1666.0
2022-12-01 14:10:00,140.94500732421875,140.9949951171875,140.94500732421875,140.9600067138672,3230.0
2022-12-01 14:11:00,140.9600067138672,140.98500061035156,140.9199981689453,140.98500061035156,1811.0
2022-12-01 14:12:00,140.9600067138672,140.97999572753906,140.9250030517578,140.97999572753906,1683.0
