Datetime,Open,High,Low,Close,Volume
2022-11-25 12:17:00,218.47500610351562,218.47500610351562,218.47500610351562,218.47500610351562,258.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,166.0
2022-11-25 12:20:00,218.77000427246094,218.77999877929688,218.64999389648438,218.64999389648438,1289.0
2022-11-25 12:21:00,218.3350067138672,218.3350067138672,218.3350067138672,218.3350067138672,266.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,218.50999450683594,218.50999450683594,218.30999755859375,218.30999755859375,229.0
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,132.0
2022-11-25 12:27:00,218.47999572753906,218.47999572753906,218.47999572753906,218.47999572753906,182.0
2022-11-25 12:28:00,218.26499938964844,218.26499938964844,218.26499938964844,218.26499938964844,272.0
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,218.24000549316406,218.6999969482422,218.24000549316406,218.6999969482422,551.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,376.0
2022-11-25 12:34:00,218.29100036621094,218.29100036621094,218.29100036621094,218.29100036621094,141.0
2022-11-25 12:35:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,368.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,218.57000732421875,218.57000732421875,218.33999633789062,218.4499969482422,767.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,218.32000732421875,218.43499755859375,218.32000732421875,218.43499755859375,604.0
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,218.2899932861328,218.43499755859375,218.2899932861328,218.43499755859375,937.0
2022-11-25 12:42:00,218.22000122070312,218.22000122070312,218.22000122070312,218.22000122070312,299.0
2022-11-25 12:43:00,218.1300048828125,218.1300048828125,217.97999572753906,218.0800018310547,509.0
2022-11-25 12:44:00,217.9510040283203,217.9510040283203,217.9510040283203,217.9510040283203,224.0
2022-11-25 12:45:00,217.9550018310547,218.08999633789062,217.9550018310547,218.08999633789062,325.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,0.0
2022-11-28 09:30:00,218.97000122070312,219.2899932861328,218.83999633789062,219.2899932861328,9870.0
2022-11-28 09:31:00,219.1300048828125,219.17999267578125,219.1300048828125,219.17999267578125,496.0
2022-11-28 09:32:00,219.3000030517578,219.3000030517578,219.1199951171875,219.1300048828125,888.0
2022-11-28 09:33:00,219.07000732421875,219.4199981689453,219.07000732421875,219.41000366210938,1442.0
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,219.88999938964844,219.88999938964844,219.88999938964844,219.88999938964844,112.0
2022-11-28 09:36:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,425.0
2022-11-28 09:37:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,118.0
2022-11-28 09:38:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,286.0
2022-11-28 09:39:00,219.72000122070312,219.72000122070312,219.72000122070312,219.72000122070312,378.0
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,219.69000244140625,219.69000244140625,219.69000244140625,219.69000244140625,104.0
2022-11-28 09:42:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,679.0
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,929.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,219.5,219.52000427246094,219.4199981689453,219.52000427246094,1200.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,219.36000061035156,219.38499450683594,219.36000061035156,219.38499450683594,382.0
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,219.47000122070312,219.58999633789062,219.42999267578125,219.58999633789062,828.0
2022-11-28 09:53:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,170.0
2022-11-28 09:54:00,219.35000610351562,219.35000610351562,219.24000549316406,219.32000732421875,621.0
2022-11-28 09:55:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,259.0
2022-11-28 09:56:00,219.2100067138672,219.2100067138672,218.8300018310547,218.97000122070312,3881.0
2022-11-28 09:57:00,218.9600067138672,218.9600067138672,218.72000122070312,218.72000122070312,3770.0
2022-11-28 09:58:00,218.82000732421875,219.0500030517578,218.72999572753906,218.83999633789062,6044.0
2022-11-28 09:59:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,176.0
2022-11-28 10:00:00,218.97999572753906,219.0,218.97000122070312,219.0,1221.0
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,254.0
2022-11-28 10:03:00,219.15499877929688,219.15499877929688,219.15499877929688,219.15499877929688,100.0
2022-11-28 10:04:00,219.10800170898438,219.15499877929688,219.10800170898438,219.15499877929688,470.0
2022-11-28 10:05:00,219.25999450683594,219.3000030517578,219.25999450683594,219.27000427246094,359.0
2022-11-28 10:06:00,219.22999572753906,219.22999572753906,219.22999572753906,219.22999572753906,203.0
2022-11-28 10:07:00,219.1199951171875,219.17999267578125,219.05999755859375,219.17999267578125,974.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,,,,,
2022-11-28 10:10:00,219.2100067138672,219.2100067138672,219.1699981689453,219.1699981689453,504.0
2022-11-28 10:11:00,219.2100067138672,219.2100067138672,219.2100067138672,219.2100067138672,200.0
2022-11-28 10:12:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,101.0
2022-11-28 10:13:00,219.17999267578125,219.2949981689453,219.11000061035156,219.2949981689453,932.0
2022-11-28 10:14:00,219.22000122070312,219.3000030517578,219.22000122070312,219.3000030517578,416.0
2022-11-28 10:15:00,219.17999267578125,219.17999267578125,219.17999267578125,219.17999267578125,110.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,219.1199951171875,219.2100067138672,219.1199951171875,219.2100067138672,1152.0
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,219.36000061035156,219.36000061035156,219.22000122070312,219.22000122070312,691.0
2022-11-28 10:21:00,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,202.0
2022-11-28 10:22:00,219.16000366210938,219.16000366210938,219.03480529785156,219.03480529785156,315.0
2022-11-28 10:23:00,218.76010131835938,218.90499877929688,218.76010131835938,218.90499877929688,544.0
2022-11-28 10:24:00,,,,,
2022-11-28 10:25:00,218.94000244140625,218.94000244140625,218.8800048828125,218.8800048828125,737.0
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,261.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,219.24000549316406,219.25,219.24000549316406,219.24000549316406,433.0
2022-11-28 10:31:00,219.24000549316406,219.31500244140625,219.24000549316406,219.30999755859375,451.0
2022-11-28 10:32:00,219.4199981689453,219.4199981689453,219.4199981689453,219.4199981689453,209.0
2022-11-28 10:33:00,219.4199981689453,219.4199981689453,219.3000030517578,219.3000030517578,560.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,219.24000549316406,219.24000549316406,219.17999267578125,219.17999267578125,601.0
2022-11-28 10:36:00,219.3000030517578,219.47000122070312,219.24000549316406,219.47000122070312,818.0
2022-11-28 10:37:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,245.0
2022-11-28 10:38:00,219.24000549316406,219.24000549316406,219.14999389648438,219.14999389648438,1253.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,,,,,
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,218.80999755859375,218.80999755859375,218.66000366210938,218.66000366210938,1117.0
2022-11-28 10:46:00,218.75999450683594,218.75999450683594,218.75999450683594,218.75999450683594,157.0
2022-11-28 10:47:00,218.64999389648438,218.64999389648438,218.63999938964844,218.63999938964844,357.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,218.63999938964844,218.63999938964844,218.60000610351562,218.60000610351562,948.0
2022-11-28 10:51:00,218.4600067138672,218.61000061035156,218.4600067138672,218.61000061035156,1018.0
2022-11-28 10:52:00,218.5800018310547,218.5800018310547,218.52000427246094,218.52000427246094,691.0
2022-11-28 10:53:00,,,,,
2022-11-28 10:54:00,218.52000427246094,218.52000427246094,218.52000427246094,218.52000427246094,493.0
2022-11-28 10:55:00,218.6199951171875,218.6199951171875,218.6199951171875,218.6199951171875,135.0
2022-11-28 10:56:00,218.58999633789062,218.58999633789062,218.39999389648438,218.55999755859375,2081.0
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,218.5800018310547,218.5800018310547,218.5800018310547,218.5800018310547,501.0
2022-11-28 10:59:00,,,,,
2022-11-28 11:00:00,218.52000427246094,218.75999450683594,218.52000427246094,218.75999450683594,2297.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,218.77000427246094,218.8800048828125,218.77000427246094,218.8800048828125,1410.0
2022-11-28 11:03:00,218.6999969482422,218.6999969482422,218.6999969482422,218.6999969482422,493.0
2022-11-28 11:04:00,218.63999938964844,218.75,218.5399932861328,218.5399932861328,875.0
2022-11-28 11:05:00,218.5399932861328,218.5399932861328,218.52999877929688,218.52999877929688,396.0
2022-11-28 11:06:00,218.4600067138672,218.4600067138672,218.39999389648438,218.39999389648438,364.0
2022-11-28 11:07:00,218.55999755859375,218.55999755859375,218.55999755859375,218.55999755859375,236.0
2022-11-28 11:08:00,218.4600067138672,218.4600067138672,218.35000610351562,218.35000610351562,1559.0
2022-11-28 11:09:00,218.22999572753906,218.22999572753906,218.19000244140625,218.19000244140625,368.0
2022-11-28 11:10:00,218.17999267578125,218.17999267578125,218.07000732421875,218.07000732421875,414.0
2022-11-28 11:11:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,930.0
2022-11-28 11:12:00,218.2100067138672,218.2100067138672,218.2100067138672,218.2100067138672,484.0
2022-11-28 11:13:00,218.3000030517578,218.40499877929688,218.3000030517578,218.40499877929688,2036.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,218.4600067138672,218.4600067138672,218.40499877929688,218.40499877929688,891.0
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,218.39999389648438,218.52999877929688,218.39999389648438,218.52000427246094,2119.0
2022-11-28 11:18:00,218.4550018310547,218.4550018310547,218.4550018310547,218.4550018310547,253.0
2022-11-28 11:19:00,218.49000549316406,218.49000549316406,218.39999389648438,218.39999389648438,1070.0
2022-11-28 11:20:00,218.42999267578125,218.42999267578125,218.2899932861328,218.2899932861328,200.0
2022-11-28 11:21:00,218.3699951171875,218.4600067138672,218.3699951171875,218.4600067138672,763.0
2022-11-28 11:22:00,218.5,218.5,218.4600067138672,218.4600067138672,612.0
2022-11-28 11:23:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,150.0
2022-11-28 11:24:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,104.0
2022-11-28 11:25:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,663.0
2022-11-28 11:26:00,218.52999877929688,218.52999877929688,218.42999267578125,218.4499969482422,803.0
2022-11-28 11:27:00,218.5,218.5,218.41000366210938,218.41000366210938,583.0
2022-11-28 11:28:00,218.34500122070312,218.34500122070312,218.34500122070312,218.34500122070312,530.0
2022-11-28 11:29:00,218.39999389648438,218.39999389648438,218.3350067138672,218.3350067138672,743.0
2022-11-28 11:30:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,603.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,218.0800018310547,218.13999938964844,217.96499633789062,217.96499633789062,1264.0
2022-11-28 11:33:00,217.75999450683594,217.8800048828125,217.75999450683594,217.8800048828125,205.0
2022-11-28 11:34:00,217.8800048828125,218.31500244140625,217.82000732421875,218.31500244140625,8181.0
2022-11-28 11:35:00,218.33999633789062,218.47000122070312,218.14999389648438,218.14999389648438,3484.0
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,268.0
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,546.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,217.9499969482422,217.9499969482422,217.9499969482422,217.9499969482422,831.0
2022-11-28 11:49:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,335.0
2022-11-28 11:50:00,218.19000244140625,218.19000244140625,218.10000610351562,218.10000610351562,1565.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,181.0
2022-11-28 11:54:00,218.0500030517578,218.0500030517578,218.0500030517578,218.0500030517578,695.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,218.22000122070312,218.3000030517578,218.22000122070312,218.3000030517578,701.0
2022-11-28 12:01:00,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,140.0
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,218.19000244140625,218.19000244140625,218.0500030517578,218.0500030517578,1788.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,218.3300018310547,218.47000122070312,218.3300018310547,218.44900512695312,1099.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,218.35000610351562,218.35000610351562,218.13999938964844,218.13999938964844,663.0
2022-11-28 12:10:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,120.0
2022-11-28 12:11:00,218.31170654296875,218.31170654296875,218.31170654296875,218.31170654296875,517.0
2022-11-28 12:12:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,130.0
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,217.89999389648438,218.08999633789062,217.89999389648438,218.08999633789062,242.0
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,218.1699981689453,218.2899932861328,218.1699981689453,218.2899932861328,345.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,,,,,
2022-11-28 12:20:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,566.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,,,,,
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,344.0
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,218.40460205078125,218.40460205078125,218.40460205078125,218.40460205078125,853.0
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,218.16000366210938,218.16000366210938,218.16000366210938,218.16000366210938,824.0
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,218.02999877929688,218.02999877929688,218.02999877929688,218.02999877929688,446.0
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,218.11000061035156,218.22999572753906,218.09500122070312,218.13999938964844,2443.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,218.0800018310547,218.0800018310547,218.0800018310547,218.0800018310547,131.0
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,221.0
2022-11-28 12:52:00,217.9700927734375,218.0500030517578,217.8000030517578,217.91000366210938,5475.0
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,,,,,
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,218.02499389648438,218.02499389648438,217.9199981689453,217.9199981689453,350.0
2022-11-28 13:00:00,217.88999938964844,217.88999938964844,217.88999938964844,217.88999938964844,106.0
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,,,,,
