Datetime,Open,High,Low,Close,Volume
2022-12-08 11:13:00,371.2099914550781,371.2099914550781,370.69000244140625,370.9800109863281,6204.0
2022-12-08 11:14:00,370.9599914550781,371.1199951171875,370.760009765625,371.0299987792969,3978.0
2022-12-08 11:15:00,371.1400146484375,371.2900085449219,371.1400146484375,371.2049865722656,2270.0
2022-12-08 11:16:00,370.9800109863281,370.9800109863281,370.79998779296875,370.79998779296875,2186.0
2022-12-08 11:17:00,370.7200012207031,370.7200012207031,370.2799987792969,370.4949951171875,5256.0
2022-12-08 11:18:00,370.3179016113281,370.3179016113281,369.8399963378906,369.8399963378906,3299.0
2022-12-08 11:19:00,369.5458984375,369.82000732421875,369.3699951171875,369.510009765625,3480.0
2022-12-08 11:20:00,369.6700134277344,369.9700012207031,369.6000061035156,369.93499755859375,4818.0
2022-12-08 11:21:00,369.70001220703125,370.010009765625,369.57000732421875,369.57000732421875,4739.0
2022-12-08 11:22:00,369.6000061035156,369.989990234375,369.42999267578125,369.489990234375,3729.0
2022-12-08 11:23:00,369.4800109863281,369.92999267578125,369.4800109863281,369.8537902832031,2117.0
2022-12-08 11:24:00,369.7099914550781,369.7099914550781,369.3445129394531,369.44000244140625,3210.0
2022-12-08 11:25:00,369.010009765625,369.5150146484375,369.010009765625,369.5150146484375,3437.0
2022-12-08 11:26:00,369.2799987792969,369.8299865722656,369.2799987792969,369.69000244140625,6068.0
2022-12-08 11:27:00,369.739990234375,369.7611999511719,369.67999267578125,369.69000244140625,1249.0
2022-12-08 11:28:00,369.7099914550781,370.1499938964844,369.7099914550781,370.1499938964844,4253.0
2022-12-08 11:29:00,370.1449890136719,370.4599914550781,370.1449890136719,370.3263854980469,2473.0
2022-12-08 11:30:00,370.252197265625,370.6000061035156,370.17999267578125,370.5,4680.0
2022-12-08 11:31:00,370.6000061035156,371.2699890136719,370.4601135253906,371.2699890136719,17281.0
2022-12-08 11:32:00,371.19000244140625,371.29998779296875,371.1499938964844,371.29998779296875,2897.0
2022-12-08 11:33:00,370.9700012207031,371.1871032714844,370.95001220703125,371.07000732421875,1550.0
2022-12-08 11:34:00,371.135009765625,371.135009765625,370.95001220703125,370.95001220703125,1214.0
2022-12-08 11:35:00,370.9599914550781,370.9599914550781,370.6400146484375,370.6400146484375,2315.0
2022-12-08 11:36:00,370.4599914550781,370.95001220703125,370.45001220703125,370.95001220703125,2743.0
2022-12-08 11:37:00,371.0299987792969,371.95001220703125,370.8900146484375,371.6449890136719,10255.0
2022-12-08 11:38:00,371.3599853515625,371.6650085449219,371.3599853515625,371.6650085449219,2394.0
2022-12-08 11:39:00,371.8900146484375,371.92999267578125,371.5566101074219,371.7300109863281,2760.0
2022-12-08 11:40:00,371.760009765625,371.8800048828125,371.4599914550781,371.4750061035156,5948.0
2022-12-08 11:41:00,371.4800109863281,371.4800109863281,370.9800109863281,370.9800109863281,3284.0
2022-12-08 11:42:00,371.25,371.3299865722656,371.0071105957031,371.2278137207031,2171.0
2022-12-08 11:43:00,371.1099853515625,371.1099853515625,371.0199890136719,371.0199890136719,1193.0
2022-12-08 11:44:00,371.05999755859375,371.05999755859375,370.69000244140625,370.69000244140625,1367.0
2022-12-08 11:45:00,370.81500244140625,371.1499938964844,370.81500244140625,371.04010009765625,4790.0
2022-12-08 11:46:00,371.260009765625,371.5321960449219,371.260009765625,371.5321960449219,896.0
2022-12-08 11:47:00,371.4599914550781,371.5799865722656,371.07000732421875,371.5799865722656,2309.0
2022-12-08 11:48:00,371.5050048828125,371.69000244140625,371.32000732421875,371.5450134277344,1563.0
2022-12-08 11:49:00,371.70001220703125,371.8299865722656,371.69000244140625,371.7799987792969,2660.0
2022-12-08 11:50:00,371.5299987792969,371.5299987792969,371.07000732421875,371.1199951171875,3064.0
2022-12-08 11:51:00,370.94000244140625,371.1199951171875,370.8699951171875,370.9800109863281,3878.0
2022-12-08 11:52:00,371.135009765625,371.2900085449219,371.135009765625,371.2900085449219,1428.0
2022-12-08 11:53:00,371.4200134277344,371.4200134277344,371.2300109863281,371.2300109863281,1003.0
2022-12-08 11:54:00,371.44000244140625,371.4549865722656,371.1300048828125,371.1300048828125,1647.0
2022-12-08 11:55:00,371.3599853515625,371.6099853515625,371.0400085449219,371.5899963378906,6635.0
2022-12-08 11:56:00,371.1000061035156,371.1000061035156,371.1000061035156,371.1000061035156,467.0
2022-12-08 11:57:00,371.0,371.04998779296875,370.8399963378906,370.8599853515625,1944.0
2022-12-08 11:58:00,370.87109375,371.159912109375,370.8399963378906,370.8399963378906,2964.0
2022-12-08 11:59:00,370.8900146484375,371.0400085449219,370.8900146484375,370.9200134277344,2482.0
2022-12-08 12:00:00,370.54998779296875,370.69000244140625,370.489990234375,370.614990234375,68254.0
2022-12-08 12:01:00,370.44000244140625,370.82000732421875,370.44000244140625,370.7149963378906,2721.0
2022-12-08 12:02:00,370.5899963378906,370.6000061035156,370.44000244140625,370.4678955078125,1752.0
2022-12-08 12:03:00,370.3929138183594,370.42999267578125,369.80999755859375,369.9949951171875,7057.0
2022-12-08 12:04:00,369.9849853515625,370.1600036621094,369.69000244140625,369.82000732421875,3280.0
2022-12-08 12:05:00,370.1300048828125,370.4700012207031,369.9200134277344,370.2601013183594,3327.0
2022-12-08 12:06:00,370.3399963378906,370.3399963378906,370.25,370.25,1108.0
2022-12-08 12:07:00,370.04998779296875,370.6199951171875,370.04998779296875,370.6199951171875,3799.0
2022-12-08 12:08:00,370.68328857421875,370.95989990234375,370.510009765625,370.81500244140625,19044.0
2022-12-08 12:09:00,370.8699951171875,371.0921936035156,370.8399963378906,371.0921936035156,1580.0
2022-12-08 12:10:00,371.239990234375,371.57000732421875,371.17999267578125,371.44000244140625,5315.0
2022-12-08 12:11:00,371.510009765625,371.7699890136719,371.510009765625,371.5849914550781,1523.0
2022-12-08 12:12:00,371.760009765625,371.89990234375,371.45001220703125,371.45001220703125,2579.0
2022-12-08 12:13:00,371.3900146484375,371.5,371.2550048828125,371.34991455078125,3887.0
2022-12-08 12:14:00,371.2699890136719,371.42999267578125,370.8599853515625,371.1400146484375,2835.0
2022-12-08 12:15:00,371.32000732421875,371.75,371.1700134277344,371.7300109863281,2957.0
2022-12-08 12:16:00,371.67999267578125,371.8999938964844,371.6600036621094,371.6600036621094,1488.0
2022-12-08 12:17:00,371.57000732421875,371.6000061035156,371.5534973144531,371.6000061035156,1216.0
2022-12-08 12:18:00,371.6000061035156,371.8999938964844,371.6000061035156,371.8999938964844,5886.0
2022-12-08 12:19:00,371.82000732421875,372.0050048828125,371.80108642578125,372.0050048828125,2547.0
2022-12-08 12:20:00,371.7099914550781,371.7099914550781,371.4200134277344,371.4200134277344,858.0
2022-12-08 12:21:00,371.6199951171875,371.6199951171875,371.3699951171875,371.3699951171875,714.0
2022-12-08 12:22:00,371.7149963378906,371.7149963378906,371.6000061035156,371.70001220703125,1482.0
2022-12-08 12:23:00,371.6000061035156,371.6000061035156,371.44000244140625,371.489990234375,1220.0
2022-12-08 12:24:00,371.5224914550781,371.5224914550781,371.239990234375,371.5,848.0
2022-12-08 12:25:00,371.489990234375,371.489990234375,371.30999755859375,371.4100036621094,764.0
2022-12-08 12:26:00,371.510009765625,371.7799987792969,371.510009765625,371.5660095214844,3309.0
2022-12-08 12:27:00,371.6000061035156,371.6499938964844,371.4200134277344,371.54998779296875,1564.0
2022-12-08 12:28:00,371.7099914550781,371.8599853515625,371.70001220703125,371.8599853515625,940.0
2022-12-08 12:29:00,371.4700012207031,371.9200134277344,371.4700012207031,371.79998779296875,2692.0
2022-12-08 12:30:00,371.7799987792969,372.0098876953125,371.6700134277344,371.81988525390625,3101.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,371.69000244140625,372.0,371.54998779296875,372.0,4117.0
2022-12-08 12:33:00,371.80999755859375,372.0708923339844,371.80999755859375,372.0299987792969,4023.0
2022-12-08 12:34:00,372.010009765625,372.1199951171875,372.010009765625,372.04998779296875,3104.0
2022-12-08 12:35:00,371.8999938964844,372.04998779296875,371.82000732421875,372.04998779296875,2444.0
2022-12-08 12:36:00,372.1600036621094,372.30999755859375,372.1000061035156,372.30999755859375,3881.0
2022-12-08 12:37:00,372.5,372.57000732421875,372.3999938964844,372.4849853515625,4674.0
2022-12-08 12:38:00,372.64990234375,372.7898864746094,372.3800048828125,372.67999267578125,2515.0
2022-12-08 12:39:00,372.67999267578125,373.44989013671875,372.67999267578125,373.44989013671875,4835.0
2022-12-08 12:40:00,373.3999938964844,373.5398864746094,373.2650146484375,373.3500061035156,4709.0
2022-12-08 12:41:00,373.3699951171875,373.7300109863281,373.30999755859375,373.4599914550781,8464.0
2022-12-08 12:42:00,373.510009765625,373.510009765625,372.989990234375,372.989990234375,6985.0
2022-12-08 12:43:00,373.00970458984375,373.00970458984375,372.7900085449219,372.7900085449219,4808.0
2022-12-08 12:44:00,372.4700012207031,372.9800109863281,372.4100036621094,372.9800109863281,9240.0
2022-12-08 12:45:00,372.6199951171875,372.7300109863281,372.5950012207031,372.6700134277344,4629.0
2022-12-08 12:46:00,372.8299865722656,372.9200134277344,372.70001220703125,372.7900085449219,10121.0
2022-12-08 12:47:00,372.69500732421875,372.7976989746094,372.44500732421875,372.44500732421875,7321.0
2022-12-08 12:48:00,372.5815124511719,372.8299865722656,372.5815124511719,372.8299865722656,1111.0
2022-12-08 12:49:00,372.8999938964844,372.9100036621094,372.760009765625,372.760009765625,1328.0
2022-12-08 12:50:00,372.7300109863281,373.07000732421875,372.7300109863281,373.04998779296875,4049.0
2022-12-08 12:51:00,372.9150085449219,373.07000732421875,372.8999938964844,372.9150085449219,2647.0
2022-12-08 12:52:00,373.0899963378906,373.4949951171875,373.06500244140625,373.4949951171875,6874.0
2022-12-08 12:53:00,373.5400085449219,373.5400085449219,373.0799865722656,373.1600036621094,4366.0
2022-12-08 12:54:00,373.20001220703125,373.25,372.885009765625,373.25,4701.0
2022-12-08 12:55:00,373.364990234375,373.760009765625,373.0199890136719,373.760009765625,9386.0
2022-12-08 12:56:00,373.7099914550781,373.760009765625,373.2349853515625,373.3800048828125,7398.0
2022-12-08 12:57:00,373.3299865722656,373.42999267578125,373.07000732421875,373.135009765625,3367.0
2022-12-08 12:58:00,373.0762023925781,373.30999755859375,373.0350036621094,373.125,8629.0
2022-12-08 12:59:00,373.17498779296875,373.29998779296875,373.0,373.1700134277344,4549.0
2022-12-08 13:00:00,373.29998779296875,373.3599853515625,372.9649963378906,373.19500732421875,3791.0
2022-12-08 13:01:00,373.20001220703125,373.29998779296875,373.0299987792969,373.25,7704.0
2022-12-08 13:02:00,373.260009765625,373.29998779296875,373.1449890136719,373.1449890136719,5054.0
2022-12-08 13:03:00,373.1650085449219,373.32000732421875,373.0400085449219,373.0400085449219,4521.0
2022-12-08 13:04:00,373.260009765625,373.29998779296875,373.1000061035156,373.135009765625,3250.0
2022-12-08 13:05:00,372.9801025390625,373.29998779296875,372.9801025390625,373.29998779296875,2204.0
2022-12-08 13:06:00,373.29998779296875,374.2900085449219,373.29998779296875,374.2799987792969,11472.0
2022-12-08 13:07:00,374.2799987792969,374.2799987792969,373.7401123046875,373.989990234375,6620.0
2022-12-08 13:08:00,374.0,374.2799987792969,374.0,374.2699890136719,1463.0
2022-12-08 13:09:00,374.42999267578125,374.54998779296875,374.2585144042969,374.3999938964844,2494.0
2022-12-08 13:10:00,374.30999755859375,374.3949890136719,374.239990234375,374.239990234375,4573.0
2022-12-08 13:11:00,374.25,374.57000732421875,374.1300048828125,374.54998779296875,3747.0
2022-12-08 13:12:00,374.6224060058594,374.7300109863281,374.5299987792969,374.69500732421875,1835.0
2022-12-08 13:13:00,374.9200134277344,375.07000732421875,374.8399963378906,374.92999267578125,5982.0
2022-12-08 13:14:00,375.0400085449219,375.3800048828125,374.91009521484375,375.3799133300781,4201.0
2022-12-08 13:15:00,375.1300048828125,375.1400146484375,374.9100036621094,374.989990234375,3793.0
2022-12-08 13:16:00,375.0,375.2699890136719,374.8800048828125,375.2699890136719,3168.0
2022-12-08 13:17:00,375.19000244140625,375.54998779296875,374.9534912109375,375.3800048828125,4351.0
2022-12-08 13:18:00,375.5694885253906,375.5694885253906,375.1099853515625,375.38720703125,6160.0
2022-12-08 13:19:00,375.6300048828125,375.82000732421875,375.5,375.7200012207031,4947.0
2022-12-08 13:20:00,375.6600036621094,375.79998779296875,375.5799865722656,375.5799865722656,2045.0
2022-12-08 13:21:00,375.6400146484375,375.6499938964844,374.8815002441406,374.9549865722656,9936.0
2022-12-08 13:22:00,374.9649963378906,375.1839904785156,374.9100036621094,375.1050109863281,3390.0
2022-12-08 13:23:00,375.1050109863281,375.1050109863281,374.9100036621094,375.0400085449219,2968.0
2022-12-08 13:24:00,375.0199890136719,375.0199890136719,374.010009765625,374.2200012207031,11132.0
2022-12-08 13:25:00,373.80999755859375,374.2749938964844,373.7699890136719,374.17999267578125,8439.0
2022-12-08 13:26:00,374.1944885253906,374.6698913574219,374.17498779296875,374.4649963378906,9600.0
2022-12-08 13:27:00,374.6600036621094,374.8399963378906,374.489990234375,374.760009765625,5521.0
2022-12-08 13:28:00,375.2680969238281,375.38128662109375,375.2680969238281,375.30999755859375,3220.0
2022-12-08 13:29:00,375.3999938964844,375.8999938964844,375.3999938964844,375.67999267578125,11632.0
2022-12-08 13:30:00,375.6499938964844,375.7898864746094,375.5199890136719,375.5350036621094,2969.0
2022-12-08 13:31:00,375.70001220703125,376.14990234375,375.4949951171875,376.1099853515625,5585.0
2022-12-08 13:32:00,376.1499938964844,376.1499938964844,375.8800048828125,376.135009765625,2582.0
2022-12-08 13:33:00,376.17999267578125,376.260009765625,375.5899963378906,375.65008544921875,6106.0
2022-12-08 13:34:00,375.6600036621094,376.1600036621094,375.6600036621094,375.9100036621094,5361.0
2022-12-08 13:35:00,375.95001220703125,376.1499938964844,375.8999938964844,375.8999938964844,2748.0
2022-12-08 13:36:00,375.82000732421875,376.3699951171875,375.82000732421875,376.3699035644531,4954.0
2022-12-08 13:37:00,376.05999755859375,376.1400146484375,376.05999755859375,376.1400146484375,2344.0
2022-12-08 13:38:00,376.2300109863281,376.2799987792969,376.2300109863281,376.239990234375,2299.0
2022-12-08 13:39:00,376.3900146484375,376.6400146484375,376.3900146484375,376.6400146484375,2450.0
2022-12-08 13:40:00,376.67498779296875,376.8999938964844,376.543212890625,376.8598937988281,7023.0
2022-12-08 13:41:00,376.82000732421875,377.0,376.739990234375,376.75,5538.0
2022-12-08 13:42:00,376.75,376.7673034667969,376.0400085449219,376.3999938964844,8810.0
2022-12-08 13:43:00,376.2099914550781,376.3599853515625,376.1700134277344,376.1700134277344,2623.0
2022-12-08 13:44:00,376.07000732421875,376.239990234375,375.8699951171875,376.239990234375,8509.0
2022-12-08 13:45:00,376.1044921875,376.45001220703125,375.927001953125,376.4200134277344,13104.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,376.8500061035156,376.8999938964844,376.510009765625,376.80999755859375,7485.0
2022-12-08 13:48:00,376.7710876464844,377.20001220703125,376.7710876464844,377.20001220703125,5053.0
2022-12-08 13:49:00,377.1741027832031,377.1741027832031,376.80999755859375,376.8999938964844,5224.0
2022-12-08 13:50:00,376.79998779296875,376.8699951171875,376.2900085449219,376.2900085449219,5167.0
2022-12-08 13:51:00,376.2699890136719,376.2699890136719,375.54998779296875,375.7200012207031,1978.0
2022-12-08 13:52:00,375.75,375.92999267578125,375.6199951171875,375.6199951171875,3206.0
2022-12-08 13:53:00,375.5400085449219,375.7305908203125,375.51129150390625,375.7305908203125,1812.0
2022-12-08 13:54:00,375.4800109863281,375.4800109863281,374.7200012207031,375.1700134277344,6413.0
2022-12-08 13:55:00,374.5600891113281,375.03961181640625,374.5600891113281,374.989990234375,2389.0
2022-12-08 13:56:00,375.1099853515625,375.33209228515625,374.94000244140625,374.94000244140625,3627.0
2022-12-08 13:57:00,375.2944030761719,375.2944030761719,374.760009765625,374.9800109863281,2148.0
2022-12-08 13:58:00,374.67999267578125,375.0199890136719,374.67999267578125,374.79998779296875,1726.0
2022-12-08 13:59:00,374.70001220703125,374.96990966796875,374.54998779296875,374.6000061035156,3163.0
2022-12-08 14:00:00,374.6000061035156,374.7698974609375,374.5,374.6050109863281,2152.0
2022-12-08 14:01:00,374.5899963378906,374.6099853515625,374.0,374.57000732421875,7360.0
2022-12-08 14:02:00,374.3900146484375,374.67999267578125,374.3900146484375,374.67999267578125,1178.0
2022-12-08 14:03:00,374.2749938964844,374.6698913574219,374.2749938964844,374.6400146484375,5297.0
2022-12-08 14:04:00,374.5199890136719,374.5249938964844,374.1499938964844,374.239990234375,3235.0
2022-12-08 14:05:00,374.0304870605469,374.5799865722656,374.0,374.17999267578125,5210.0
2022-12-08 14:06:00,374.1700134277344,374.1700134277344,373.82000732421875,374.1600036621094,3355.0
2022-12-08 14:07:00,373.80999755859375,374.1099853515625,373.79998779296875,373.8800048828125,3137.0
2022-12-08 14:08:00,373.8699951171875,373.9599914550781,373.6400146484375,373.7900085449219,4541.0
2022-12-08 14:09:00,373.95001220703125,374.239990234375,373.95001220703125,374.22021484375,4726.0
2022-12-08 14:10:00,374.0,374.0450134277344,373.9049987792969,374.0450134277344,876.0
2022-12-08 14:11:00,374.0,374.0,373.67999267578125,373.67999267578125,1390.0
2022-12-08 14:12:00,373.8699951171875,373.92498779296875,373.7200012207031,373.8299865722656,1996.0
2022-12-08 14:13:00,373.7099914550781,374.4800109863281,373.5137023925781,374.0899963378906,4292.0
2022-12-08 14:14:00,374.364990234375,374.364990234375,374.0150146484375,374.19000244140625,2654.0
2022-12-08 14:15:00,374.2550048828125,374.29998779296875,374.1499938964844,374.1499938964844,2320.0
2022-12-08 14:16:00,373.99578857421875,374.2149963378906,373.99578857421875,374.17999267578125,1817.0
