Datetime,Open,High,Low,Close,Volume
2022-11-17 10:19:00,110.69000244140625,110.73999786376953,110.66999816894531,110.73999786376953,1022.0
2022-11-17 10:20:00,110.75,110.81999969482422,110.75,110.7699966430664,2908.0
2022-11-17 10:21:00,110.79499816894531,110.79499816894531,110.69999694824219,110.69999694824219,1019.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,110.56999969482422,110.56999969482422,110.55390167236328,110.55390167236328,325.0
2022-11-17 10:24:00,110.63500213623047,110.6500015258789,110.63500213623047,110.6500015258789,649.0
2022-11-17 10:25:00,110.66000366210938,110.76000213623047,110.66000366210938,110.76000213623047,983.0
2022-11-17 10:26:00,110.69999694824219,110.80999755859375,110.69999694824219,110.80999755859375,362.0
2022-11-17 10:27:00,110.80999755859375,110.80999755859375,110.80999755859375,110.80999755859375,575.0
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,110.77050018310547,110.80999755859375,110.73999786376953,110.75,1483.0
2022-11-17 10:30:00,110.78500366210938,110.78500366210938,110.6500015258789,110.66999816894531,4532.0
2022-11-17 10:31:00,110.61000061035156,110.6449966430664,110.61000061035156,110.6449966430664,1373.0
2022-11-17 10:32:00,110.61000061035156,110.63999938964844,110.61000061035156,110.63999938964844,332.0
2022-11-17 10:33:00,110.5999984741211,110.63999938964844,110.5,110.5,4890.0
2022-11-17 10:34:00,110.29309844970703,110.29309844970703,110.29309844970703,110.29309844970703,120.0
2022-11-17 10:35:00,110.30999755859375,110.33999633789062,110.2699966430664,110.2699966430664,1119.0
2022-11-17 10:36:00,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,406.0
2022-11-17 10:37:00,110.13999938964844,110.23999786376953,110.13999938964844,110.23999786376953,822.0
2022-11-17 10:38:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,1024.0
2022-11-17 10:39:00,110.25,110.25,110.23999786376953,110.23999786376953,867.0
2022-11-17 10:40:00,110.31500244140625,110.31500244140625,110.22000122070312,110.22000122070312,1699.0
2022-11-17 10:41:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,125.0
2022-11-17 10:42:00,110.13999938964844,110.13999938964844,110.13999938964844,110.13999938964844,769.0
2022-11-17 10:43:00,110.08999633789062,110.08999633789062,109.90409851074219,109.90409851074219,14053.0
2022-11-17 10:44:00,109.87480163574219,109.88330078125,109.87480163574219,109.88330078125,1676.0
2022-11-17 10:45:00,109.91999816894531,109.91999816894531,109.91999816894531,109.91999816894531,1653.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,109.83999633789062,109.83999633789062,109.81999969482422,109.81999969482422,692.0
2022-11-17 10:49:00,109.91000366210938,109.91000366210938,109.88999938964844,109.88999938964844,1110.0
2022-11-17 10:50:00,,,,,
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,109.94499969482422,109.94499969482422,109.94499969482422,109.94499969482422,683.0
2022-11-17 10:53:00,109.98999786376953,110.04499816894531,109.94000244140625,110.04499816894531,1189.0
2022-11-17 10:54:00,110.04499816894531,110.04499816894531,109.80999755859375,109.80999755859375,1142.0
2022-11-17 10:55:00,109.91999816894531,109.91999816894531,109.90499877929688,109.90499877929688,362.0
2022-11-17 10:56:00,109.91999816894531,109.95999908447266,109.91999816894531,109.93000030517578,932.0
2022-11-17 10:57:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,909.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,110.0,110.0,109.95999908447266,109.95999908447266,1228.0
2022-11-17 11:01:00,109.93000030517578,110.05000305175781,109.93000030517578,109.98750305175781,2400.0
2022-11-17 11:02:00,,,,,
2022-11-17 11:03:00,109.91999816894531,109.91999816894531,109.88999938964844,109.88999938964844,229.0
2022-11-17 11:04:00,109.9000015258789,109.93000030517578,109.875,109.875,1212.0
2022-11-17 11:05:00,109.87999725341797,109.88999938964844,109.82499694824219,109.82499694824219,2000.0
2022-11-17 11:06:00,109.88500213623047,109.88999938964844,109.81109619140625,109.81109619140625,957.0
2022-11-17 11:07:00,109.91000366210938,110.02999877929688,109.91000366210938,109.9800033569336,1992.0
2022-11-17 11:08:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,291.0
2022-11-17 11:09:00,109.78500366210938,109.78500366210938,109.78500366210938,109.78500366210938,243.0
2022-11-17 11:10:00,109.69999694824219,109.69999694824219,109.66500091552734,109.66500091552734,657.0
2022-11-17 11:11:00,109.66000366210938,109.66000366210938,109.6500015258789,109.6500015258789,231.0
2022-11-17 11:12:00,109.6500015258789,109.6500015258789,109.5199966430664,109.5199966430664,2470.0
2022-11-17 11:13:00,109.58999633789062,109.61000061035156,109.58999633789062,109.58999633789062,683.0
2022-11-17 11:14:00,109.63999938964844,109.6500015258789,109.63999938964844,109.6500015258789,247.0
2022-11-17 11:15:00,109.6500015258789,109.65499877929688,109.55500030517578,109.55500030517578,1524.0
2022-11-17 11:16:00,109.55500030517578,109.55500030517578,109.55500030517578,109.55500030517578,121.0
2022-11-17 11:17:00,109.6050033569336,109.70999908447266,109.59500122070312,109.69999694824219,1750.0
2022-11-17 11:18:00,109.61499786376953,109.61499786376953,109.55999755859375,109.55999755859375,1250.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,109.51000213623047,109.51000213623047,109.51000213623047,109.51000213623047,206.0
2022-11-17 11:21:00,109.51000213623047,109.52999877929688,109.44499969482422,109.52999877929688,900.0
2022-11-17 11:22:00,109.58999633789062,109.58999633789062,109.58000183105469,109.58000183105469,709.0
2022-11-17 11:23:00,109.62000274658203,109.62999725341797,109.56749725341797,109.58999633789062,875.0
2022-11-17 11:24:00,109.63999938964844,109.63999938964844,109.63999938964844,109.63999938964844,1038.0
2022-11-17 11:25:00,109.69000244140625,109.7300033569336,109.69000244140625,109.7300033569336,1065.0
2022-11-17 11:26:00,109.74500274658203,109.74500274658203,109.73999786376953,109.73999786376953,939.0
2022-11-17 11:27:00,109.81999969482422,109.83000183105469,109.7699966430664,109.83000183105469,578.0
2022-11-17 11:28:00,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,255.0
2022-11-17 11:29:00,109.79000091552734,110.06999969482422,109.79000091552734,110.05000305175781,2808.0
2022-11-17 11:30:00,109.95999908447266,109.95999908447266,109.83000183105469,109.83000183105469,1946.0
2022-11-17 11:31:00,109.76750183105469,109.76750183105469,109.76000213623047,109.76000213623047,786.0
2022-11-17 11:32:00,109.76000213623047,109.76000213623047,109.72000122070312,109.72000122070312,606.0
2022-11-17 11:33:00,109.83999633789062,109.87000274658203,109.76000213623047,109.87000274658203,1419.0
2022-11-17 11:34:00,109.81999969482422,109.8488998413086,109.80999755859375,109.8488998413086,904.0
2022-11-17 11:35:00,109.91000366210938,109.91999816894531,109.86000061035156,109.86000061035156,1226.0
2022-11-17 11:36:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,757.0
2022-11-17 11:37:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,161.0
2022-11-17 11:38:00,109.83000183105469,109.83000183105469,109.81749725341797,109.82749938964844,439.0
2022-11-17 11:39:00,109.88999938964844,109.94000244140625,109.80999755859375,109.80999755859375,2563.0
2022-11-17 11:40:00,109.76000213623047,109.80999755859375,109.67009735107422,109.80999755859375,8176.0
2022-11-17 11:41:00,,,,,
2022-11-17 11:42:00,109.76000213623047,109.83999633789062,109.76000213623047,109.80999755859375,2983.0
2022-11-17 11:43:00,109.7699966430664,109.7699966430664,109.7699966430664,109.7699966430664,188.0
2022-11-17 11:44:00,109.81999969482422,109.93000030517578,109.81999969482422,109.93000030517578,1445.0
2022-11-17 11:45:00,109.9000015258789,109.96499633789062,109.9000015258789,109.96499633789062,1901.0
2022-11-17 11:46:00,109.93000030517578,109.93000030517578,109.92500305175781,109.92500305175781,882.0
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,109.91500091552734,109.91999816894531,109.91500091552734,109.91999816894531,492.0
2022-11-17 11:49:00,109.91999816894531,109.91999816894531,109.82499694824219,109.8550033569336,9493.0
2022-11-17 11:50:00,109.81999969482422,109.83999633789062,109.80999755859375,109.80999755859375,1047.0
2022-11-17 11:51:00,109.84500122070312,109.84500122070312,109.84500122070312,109.84500122070312,349.0
2022-11-17 11:52:00,109.81999969482422,109.83999633789062,109.79000091552734,109.83999633789062,1482.0
2022-11-17 11:53:00,109.88999938964844,109.8949966430664,109.88999938964844,109.8949966430664,312.0
2022-11-17 11:54:00,109.87999725341797,109.87999725341797,109.87999725341797,109.87999725341797,250.0
2022-11-17 11:55:00,109.87999725341797,110.06999969482422,109.87999725341797,110.06999969482422,2202.0
2022-11-17 11:56:00,110.19000244140625,110.20999908447266,110.12999725341797,110.20999908447266,2104.0
2022-11-17 11:57:00,110.2699966430664,110.31500244140625,110.2699966430664,110.31500244140625,534.0
2022-11-17 11:58:00,110.32499694824219,110.38619995117188,110.32499694824219,110.33499908447266,481.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,110.44999694824219,110.5199966430664,110.43000030517578,110.44999694824219,1310.0
2022-11-17 12:01:00,110.41999816894531,110.44499969482422,110.41999816894531,110.44499969482422,362.0
2022-11-17 12:02:00,110.48999786376953,110.5199966430664,110.4800033569336,110.5199966430664,597.0
2022-11-17 12:03:00,110.61499786376953,110.61499786376953,110.61499786376953,110.61499786376953,437.0
2022-11-17 12:04:00,110.6449966430664,110.7300033569336,110.6449966430664,110.7300033569336,2108.0
2022-11-17 12:05:00,110.77999877929688,110.83000183105469,110.77999877929688,110.77999877929688,1145.0
2022-11-17 12:06:00,110.83000183105469,110.9000015258789,110.76000213623047,110.88500213623047,3334.0
2022-11-17 12:07:00,110.80000305175781,110.83499908447266,110.80000305175781,110.83000183105469,995.0
2022-11-17 12:08:00,110.7699966430664,110.80500030517578,110.76000213623047,110.80500030517578,379.0
2022-11-17 12:09:00,110.81999969482422,110.81999969482422,110.76000213623047,110.76499938964844,1798.0
2022-11-17 12:10:00,110.75499725341797,110.7699966430664,110.75499725341797,110.7699966430664,551.0
2022-11-17 12:11:00,110.73999786376953,110.73999786376953,110.68000030517578,110.68000030517578,1055.0
2022-11-17 12:12:00,110.60169982910156,110.63999938964844,110.5999984741211,110.5999984741211,629.0
2022-11-17 12:13:00,110.61499786376953,110.61499786376953,110.47000122070312,110.47000122070312,1486.0
2022-11-17 12:14:00,110.44999694824219,110.44999694824219,110.42500305175781,110.42500305175781,572.0
2022-11-17 12:15:00,110.38999938964844,110.38999938964844,110.33499908447266,110.33499908447266,542.0
2022-11-17 12:16:00,,,,,
2022-11-17 12:17:00,110.33499908447266,110.45999908447266,110.33000183105469,110.43000030517578,2548.0
2022-11-17 12:18:00,110.42500305175781,110.44999694824219,110.42500305175781,110.44999694824219,315.0
2022-11-17 12:19:00,110.41999816894531,110.41999816894531,110.3499984741211,110.3499984741211,782.0
2022-11-17 12:20:00,110.41000366210938,110.44999694824219,110.41000366210938,110.44999694824219,1423.0
2022-11-17 12:21:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,798.0
2022-11-17 12:22:00,110.33000183105469,110.37000274658203,110.27749633789062,110.37000274658203,1309.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,110.29499816894531,110.29499816894531,110.29499816894531,110.29499816894531,466.0
2022-11-17 12:26:00,110.33999633789062,110.3949966430664,110.33999633789062,110.3949966430664,652.0
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,110.375,110.375,110.37000274658203,110.37000274658203,1083.0
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,110.36499786376953,110.36499786376953,110.36499786376953,110.36499786376953,115.0
2022-11-17 12:31:00,110.41000366210938,110.47000122070312,110.37999725341797,110.47000122070312,683.0
2022-11-17 12:32:00,110.5199966430664,110.5199966430664,110.38999938964844,110.38999938964844,692.0
2022-11-17 12:33:00,,,,,
2022-11-17 12:34:00,110.38999938964844,110.44999694824219,110.38999938964844,110.44999694824219,441.0
2022-11-17 12:35:00,110.34500122070312,110.34500122070312,110.34500122070312,110.34500122070312,166.0
2022-11-17 12:36:00,110.36499786376953,110.4800033569336,110.36499786376953,110.4749984741211,930.0
2022-11-17 12:37:00,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,250.0
2022-11-17 12:38:00,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,673.0
2022-11-17 12:39:00,110.48999786376953,110.48999786376953,110.48999786376953,110.48999786376953,200.0
2022-11-17 12:40:00,110.54000091552734,110.56999969482422,110.54000091552734,110.56999969482422,508.0
2022-11-17 12:41:00,110.56999969482422,110.56999969482422,110.52999877929688,110.52999877929688,686.0
2022-11-17 12:42:00,110.55110168457031,110.55110168457031,110.50499725341797,110.50499725341797,377.0
2022-11-17 12:43:00,110.5999984741211,110.61000061035156,110.58499908447266,110.61000061035156,546.0
2022-11-17 12:44:00,110.59500122070312,110.59500122070312,110.54499816894531,110.54499816894531,248.0
2022-11-17 12:45:00,110.59600067138672,110.72000122070312,110.59600067138672,110.70999908447266,1067.0
2022-11-17 12:46:00,110.69499969482422,110.69499969482422,110.69499969482422,110.69499969482422,452.0
2022-11-17 12:47:00,110.62000274658203,110.65499877929688,110.62000274658203,110.65499877929688,993.0
2022-11-17 12:48:00,,,,,
2022-11-17 12:49:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,734.0
2022-11-17 12:50:00,110.66000366210938,110.83999633789062,110.66000366210938,110.82080078125,2643.0
2022-11-17 12:51:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,338.0
2022-11-17 12:52:00,110.76750183105469,110.76750183105469,110.76750183105469,110.76750183105469,141.0
2022-11-17 12:53:00,110.7699966430664,110.7750015258789,110.7699966430664,110.7750015258789,1339.0
2022-11-17 12:54:00,110.74500274658203,110.74500274658203,110.74500274658203,110.74500274658203,136.0
2022-11-17 12:55:00,110.7300033569336,110.79000091552734,110.7300033569336,110.79000091552734,462.0
2022-11-17 12:56:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,254.0
2022-11-17 12:57:00,110.70999908447266,110.76000213623047,110.62999725341797,110.62999725341797,2016.0
2022-11-17 12:58:00,110.61000061035156,110.61000061035156,110.55500030517578,110.55500030517578,452.0
2022-11-17 12:59:00,110.58000183105469,110.66999816894531,110.58000183105469,110.66999816894531,2194.0
2022-11-17 13:00:00,,,,,
2022-11-17 13:01:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,161.0
2022-11-17 13:02:00,110.69999694824219,110.72000122070312,110.6500015258789,110.6500015258789,693.0
2022-11-17 13:03:00,110.58999633789062,110.58999633789062,110.53500366210938,110.53500366210938,626.0
2022-11-17 13:04:00,110.55999755859375,110.55999755859375,110.55999755859375,110.55999755859375,245.0
2022-11-17 13:05:00,110.62999725341797,110.62999725341797,110.58000183105469,110.58000183105469,1264.0
2022-11-17 13:06:00,110.63999938964844,110.69000244140625,110.63999938964844,110.69000244140625,499.0
2022-11-17 13:07:00,110.66000366210938,110.66500091552734,110.66000366210938,110.66500091552734,554.0
2022-11-17 13:08:00,110.63999938964844,110.63999938964844,110.58000183105469,110.58000183105469,299.0
2022-11-17 13:09:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,110.0
2022-11-17 13:10:00,110.66000366210938,110.70999908447266,110.66000366210938,110.70999908447266,1575.0
2022-11-17 13:11:00,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,490.0
2022-11-17 13:12:00,110.7699966430664,110.86000061035156,110.76000213623047,110.80000305175781,4536.0
2022-11-17 13:13:00,110.79000091552734,110.91000366210938,110.79000091552734,110.86000061035156,1031.0
2022-11-17 13:14:00,110.8499984741211,110.8499984741211,110.58000183105469,110.7300033569336,4599.0
2022-11-17 13:15:00,110.75,110.79499816894531,110.75,110.79499816894531,1167.0
2022-11-17 13:16:00,110.73999786376953,110.80000305175781,110.73999786376953,110.80000305175781,650.0
2022-11-17 13:17:00,110.74500274658203,110.74500274658203,110.68000030517578,110.68000030517578,295.0
2022-11-17 13:18:00,110.81999969482422,110.83999633789062,110.81999969482422,110.83999633789062,1259.0
2022-11-17 13:19:00,110.87999725341797,110.91500091552734,110.87999725341797,110.88999938964844,793.0
2022-11-17 13:20:00,110.94999694824219,110.94999694824219,110.88999938964844,110.88999938964844,392.0
2022-11-17 13:21:00,110.88999938964844,110.88999938964844,110.83000183105469,110.8499984741211,1713.0
2022-11-17 13:22:00,110.93000030517578,110.93000030517578,110.81800079345703,110.81800079345703,1239.0
2022-11-17 13:23:00,110.79499816894531,110.79499816894531,110.79499816894531,110.79499816894531,617.0
2022-11-17 13:24:00,110.78500366210938,110.78500366210938,110.78500366210938,110.78500366210938,189.0
2022-11-17 13:25:00,110.79000091552734,110.80000305175781,110.75,110.75,666.0
2022-11-17 13:26:00,110.70500183105469,110.70500183105469,110.70500183105469,110.70500183105469,196.0
2022-11-17 13:27:00,110.71499633789062,110.71499633789062,110.71499633789062,110.71499633789062,205.0
2022-11-17 13:28:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,253.0
2022-11-17 13:29:00,110.75499725341797,110.83000183105469,110.75499725341797,110.83000183105469,1805.0
2022-11-17 13:30:00,110.7699966430664,110.7699966430664,110.76000213623047,110.76000213623047,1019.0
2022-11-17 13:31:00,110.66500091552734,110.66500091552734,110.66500091552734,110.66500091552734,257.0
2022-11-17 13:32:00,110.64340209960938,110.69999694824219,110.64340209960938,110.68499755859375,564.0
2022-11-17 13:33:00,110.68000030517578,110.68000030517578,110.66999816894531,110.66999816894531,546.0
2022-11-17 13:34:00,,,,,
2022-11-17 13:35:00,110.63999938964844,110.75,110.63999938964844,110.72000122070312,1477.0
2022-11-17 13:36:00,110.76000213623047,110.79499816894531,110.76000213623047,110.79499816894531,889.0
2022-11-17 13:37:00,110.7699966430664,110.79000091552734,110.76499938964844,110.76499938964844,503.0
2022-11-17 13:38:00,110.76000213623047,110.76499938964844,110.76000213623047,110.76499938964844,656.0
2022-11-17 13:39:00,110.76499938964844,110.83000183105469,110.76499938964844,110.83000183105469,1406.0
2022-11-17 13:40:00,110.83000183105469,110.83000183105469,110.79000091552734,110.79000091552734,575.0
2022-11-17 13:41:00,110.80999755859375,110.80999755859375,110.79000091552734,110.79000091552734,474.0
2022-11-17 13:42:00,110.77999877929688,110.77999877929688,110.75,110.76000213623047,1127.0
2022-11-17 13:43:00,110.66500091552734,110.66500091552734,110.58000183105469,110.58999633789062,2450.0
2022-11-17 13:44:00,,,,,
2022-11-17 13:45:00,110.58000183105469,110.58000183105469,110.5199966430664,110.5199966430664,1090.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,110.58000183105469,110.62999725341797,110.58000183105469,110.62999725341797,752.0
2022-11-17 13:48:00,110.58999633789062,110.58999633789062,110.55000305175781,110.55000305175781,976.0
2022-11-17 13:49:00,110.5199966430664,110.55999755859375,110.5199966430664,110.54000091552734,676.0
2022-11-17 13:50:00,110.51000213623047,110.51000213623047,110.5,110.5,618.0
2022-11-17 13:51:00,110.5,110.5,110.5,110.5,535.0
2022-11-17 13:52:00,110.56500244140625,110.56500244140625,110.4800033569336,110.4800033569336,774.0
2022-11-17 13:53:00,110.51000213623047,110.55999755859375,110.51000213623047,110.52999877929688,696.0
2022-11-17 13:54:00,110.55999755859375,110.70269775390625,110.5199966430664,110.61000061035156,4080.0
2022-11-17 13:55:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,193.0
2022-11-17 13:56:00,110.58999633789062,110.58999633789062,110.57499694824219,110.57499694824219,573.0
2022-11-17 13:57:00,110.51000213623047,110.66000366210938,110.51000213623047,110.65499877929688,485.0
2022-11-17 13:58:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,353.0
2022-11-17 13:59:00,110.75,110.75,110.68000030517578,110.68000030517578,860.0
2022-11-17 14:00:00,110.7699966430664,110.80999755859375,110.7699966430664,110.80999755859375,887.0
2022-11-17 14:01:00,,,,,
2022-11-17 14:02:00,110.86000061035156,110.86000061035156,110.83999633789062,110.83999633789062,389.0
2022-11-17 14:03:00,110.87000274658203,110.87999725341797,110.83999633789062,110.87999725341797,2873.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,110.80000305175781,110.80500030517578,110.75499725341797,110.75499725341797,880.0
2022-11-17 14:06:00,110.8499984741211,110.8499984741211,110.80500030517578,110.80500030517578,534.0
2022-11-17 14:07:00,110.83999633789062,110.83999633789062,110.75,110.75,1055.0
2022-11-17 14:08:00,,,,,
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,827.0
2022-11-17 14:11:00,110.66000366210938,110.66000366210938,110.63999938964844,110.63999938964844,360.0
2022-11-17 14:12:00,110.58999633789062,110.58999633789062,110.58999633789062,110.58999633789062,244.0
2022-11-17 14:13:00,110.59500122070312,110.61000061035156,110.59500122070312,110.61000061035156,511.0
2022-11-17 14:14:00,110.68000030517578,110.69000244140625,110.63999938964844,110.63999938964844,1422.0
2022-11-17 14:15:00,,,,,
2022-11-17 14:16:00,110.54499816894531,110.54499816894531,110.54499816894531,110.54499816894531,480.0
2022-11-17 14:17:00,110.47000122070312,110.47000122070312,110.47000122070312,110.47000122070312,171.0
2022-11-17 14:18:00,110.46499633789062,110.46499633789062,110.46499633789062,110.46499633789062,299.0
2022-11-17 14:19:00,110.5,110.5,110.5,110.5,482.0
2022-11-17 14:20:00,110.5199966430664,110.5199966430664,110.48999786376953,110.48999786376953,897.0
2022-11-17 14:21:00,110.48999786376953,110.5,110.48999786376953,110.5,1034.0
2022-11-17 14:22:00,110.45999908447266,110.47000122070312,110.41500091552734,110.41500091552734,1163.0
2022-11-17 14:23:00,110.44999694824219,110.48999786376953,110.38999938964844,110.48999786376953,1021.0
2022-11-17 14:24:00,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,567.0
2022-11-17 14:25:00,110.48699951171875,110.48699951171875,110.48699951171875,110.48699951171875,262.0
2022-11-17 14:26:00,110.51000213623047,110.51000213623047,110.51000213623047,110.51000213623047,170.0
2022-11-17 14:27:00,110.552001953125,110.552001953125,110.54000091552734,110.54000091552734,356.0
2022-11-17 14:28:00,110.55000305175781,110.55000305175781,110.48999786376953,110.48999786376953,1675.0
2022-11-17 14:29:00,,,,,
2022-11-17 14:30:00,110.43000030517578,110.4800033569336,110.43000030517578,110.4800033569336,493.0
2022-11-17 14:31:00,110.44999694824219,110.48500061035156,110.44000244140625,110.48500061035156,963.0
2022-11-17 14:32:00,110.45500183105469,110.45500183105469,110.45500183105469,110.45500183105469,279.0
2022-11-17 14:33:00,110.54000091552734,110.54000091552734,110.5,110.5,1203.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,110.47000122070312,110.47000122070312,110.41999816894531,110.41999816894531,888.0
2022-11-17 14:36:00,110.37999725341797,110.37999725341797,110.37999725341797,110.37999725341797,378.0
2022-11-17 14:37:00,,,,,
2022-11-17 14:38:00,110.43000030517578,110.5,110.43000030517578,110.43000030517578,1081.0
2022-11-17 14:39:00,,,,,
2022-11-17 14:40:00,110.44000244140625,110.4800033569336,110.37000274658203,110.37000274658203,1114.0
2022-11-17 14:41:00,110.44999694824219,110.45999908447266,110.41999816894531,110.41999816894531,863.0
