Datetime,Open,High,Low,Close,Volume
2022-11-25 11:13:00,,,,,
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,366.2900085449219,366.2900085449219,366.2900085449219,366.2900085449219,933.0
2022-11-25 11:20:00,,,,,
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,,,,,
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,366.2049865722656,366.2049865722656,365.8299865722656,365.94000244140625,1779.0
2022-11-25 11:25:00,365.9599914550781,365.9599914550781,365.9599914550781,365.9599914550781,659.0
2022-11-25 11:26:00,365.8500061035156,366.1000061035156,365.8500061035156,365.9700012207031,1226.0
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,366.1000061035156,366.67999267578125,366.1000061035156,366.67999267578125,1872.0
2022-11-25 11:35:00,367.17999267578125,367.17999267578125,367.17999267578125,367.17999267578125,129.0
2022-11-25 11:36:00,366.7550048828125,366.7550048828125,366.7550048828125,366.7550048828125,1296.0
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,,,,,
2022-11-25 11:41:00,366.8800048828125,367.0,366.80999755859375,366.94000244140625,2835.0
2022-11-25 11:42:00,,,,,
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,,,,,
2022-11-25 11:45:00,,,,,
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,,,,,
2022-11-25 11:51:00,366.5199890136719,366.5199890136719,366.5199890136719,366.5199890136719,386.0
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,,,,,
2022-11-25 11:55:00,367.0199890136719,367.1499938964844,367.0199890136719,367.1499938964844,1355.0
2022-11-25 11:56:00,367.239990234375,367.55999755859375,367.239990234375,367.55999755859375,461.0
2022-11-25 11:57:00,367.5199890136719,367.5199890136719,367.2950134277344,367.2950134277344,232.0
2022-11-25 11:58:00,367.55999755859375,367.55999755859375,367.55999755859375,367.55999755859375,480.0
2022-11-25 11:59:00,367.8699951171875,367.8699951171875,367.5849914550781,367.5849914550781,365.0
2022-11-25 12:00:00,367.5799865722656,367.5799865722656,367.5799865722656,367.5799865722656,247.0
2022-11-25 12:01:00,367.56500244140625,367.8599853515625,367.56500244140625,367.8599853515625,1283.0
2022-11-25 12:02:00,367.8699951171875,367.8699951171875,367.8699951171875,367.8699951171875,293.0
2022-11-25 12:03:00,368.2099914550781,368.2099914550781,368.2099914550781,368.2099914550781,223.0
2022-11-25 12:04:00,367.7200012207031,367.95001220703125,367.6400146484375,367.95001220703125,1288.0
2022-11-25 12:05:00,367.7449951171875,367.8399963378906,367.7449951171875,367.8399963378906,538.0
2022-11-25 12:06:00,368.2099914550781,368.2099914550781,368.2099914550781,368.2099914550781,125.0
2022-11-25 12:07:00,,,,,
2022-11-25 12:08:00,367.95001220703125,367.9700012207031,367.8900146484375,367.8900146484375,751.0
2022-11-25 12:09:00,367.8900146484375,367.8900146484375,367.8900146484375,367.8900146484375,103.0
2022-11-25 12:10:00,367.92999267578125,367.92999267578125,367.92999267578125,367.92999267578125,160.0
2022-11-25 12:11:00,368.0199890136719,368.44000244140625,368.0199890136719,368.44000244140625,1709.0
2022-11-25 12:12:00,368.04998779296875,368.17498779296875,367.8900146484375,367.8900146484375,1425.0
2022-11-25 12:13:00,368.0,368.0,368.0,368.0,164.0
2022-11-25 12:14:00,367.7550048828125,367.7550048828125,367.4700012207031,367.4700012207031,652.0
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,367.7300109863281,367.7300109863281,367.7300109863281,367.7300109863281,265.0
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,367.69500732421875,367.8699951171875,367.69500732421875,367.8699951171875,263.0
2022-11-25 12:20:00,367.95001220703125,367.9750061035156,367.95001220703125,367.9750061035156,626.0
2022-11-25 12:21:00,367.7799987792969,368.1000061035156,367.7799987792969,368.0997009277344,935.0
2022-11-25 12:22:00,368.05499267578125,368.260009765625,368.05499267578125,368.260009765625,623.0
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,,,,,
2022-11-25 12:25:00,368.25,368.42999267578125,368.25,368.42999267578125,887.0
2022-11-25 12:26:00,368.3500061035156,368.3500061035156,368.3500061035156,368.3500061035156,150.0
2022-11-25 12:27:00,368.239990234375,368.239990234375,368.239990234375,368.239990234375,1126.0
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,368.1050109863281,368.2699890136719,368.1050109863281,368.2699890136719,454.0
2022-11-25 12:30:00,367.92999267578125,367.92999267578125,367.79998779296875,367.79998779296875,1113.0
2022-11-25 12:31:00,,,,,
2022-11-25 12:32:00,367.75,367.9100036621094,367.75,367.9100036621094,1321.0
2022-11-25 12:33:00,368.0799865722656,368.0799865722656,367.92999267578125,367.93499755859375,407.0
2022-11-25 12:34:00,367.92999267578125,367.92999267578125,367.6499938964844,367.6600036621094,1127.0
2022-11-25 12:35:00,,,,,
2022-11-25 12:36:00,367.7799987792969,367.7799987792969,367.7799987792969,367.7799987792969,566.0
2022-11-25 12:37:00,367.92999267578125,367.92999267578125,367.8128967285156,367.8128967285156,933.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,367.8699951171875,367.8699951171875,367.80499267578125,367.80499267578125,738.0
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,367.92999267578125,368.05999755859375,367.92999267578125,368.05999755859375,1260.0
2022-11-25 12:42:00,367.92999267578125,367.92999267578125,367.7200012207031,367.8599853515625,1304.0
2022-11-25 12:43:00,367.69000244140625,367.7349853515625,367.69000244140625,367.7349853515625,658.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,367.67999267578125,367.67999267578125,367.67999267578125,367.67999267578125,508.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,,,,,
2022-11-28 09:30:00,364.8699951171875,364.8699951171875,364.8699951171875,364.8699951171875,2796.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,365.68499755859375,365.9700012207031,365.67999267578125,365.9700012207031,657.0
2022-11-28 09:35:00,366.07000732421875,366.07000732421875,365.8800048828125,365.8800048828125,1184.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,366.0,366.0799865722656,366.0,366.0799865722656,877.0
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,366.1700134277344,366.1700134277344,366.1700134277344,366.1700134277344,433.0
2022-11-28 09:40:00,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,100.0
2022-11-28 09:41:00,365.8999938964844,365.8999938964844,365.760009765625,365.760009765625,240.0
2022-11-28 09:42:00,365.739990234375,365.739990234375,365.4100036621094,365.4100036621094,985.0
2022-11-28 09:43:00,365.2149963378906,365.2200012207031,365.2099914550781,365.2099914550781,668.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,366.135009765625,366.135009765625,366.135009765625,366.135009765625,956.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,366.5950012207031,366.5950012207031,366.5950012207031,366.5950012207031,333.0
2022-11-28 09:49:00,,,,,
2022-11-28 09:50:00,,,,,
2022-11-28 09:51:00,366.8999938964844,366.94000244140625,366.8999938964844,366.94000244140625,768.0
2022-11-28 09:52:00,,,,,
2022-11-28 09:53:00,367.0199890136719,367.0199890136719,367.0199890136719,367.0199890136719,144.0
2022-11-28 09:54:00,366.8500061035156,366.8500061035156,366.56500244140625,366.56500244140625,797.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,366.4800109863281,366.4800109863281,366.4800109863281,366.4800109863281,834.0
2022-11-28 09:57:00,366.5,366.5,366.19000244140625,366.19000244140625,994.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,,,,,
2022-11-28 10:00:00,365.5950012207031,365.6700134277344,365.5950012207031,365.6700134277344,291.0
2022-11-28 10:01:00,365.1700134277344,365.1700134277344,365.1199951171875,365.1400146484375,951.0
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,,,,,
2022-11-28 10:04:00,,,,,
2022-11-28 10:05:00,364.55999755859375,364.55999755859375,364.55999755859375,364.55999755859375,159.0
2022-11-28 10:06:00,364.75,364.75,364.75,364.75,135.0
2022-11-28 10:07:00,364.42999267578125,364.42999267578125,364.42999267578125,364.42999267578125,132.0
2022-11-28 10:08:00,364.8299865722656,364.8299865722656,364.8299865722656,364.8299865722656,259.0
2022-11-28 10:09:00,364.7250061035156,365.0950012207031,364.7250061035156,365.0950012207031,1041.0
2022-11-28 10:10:00,365.010009765625,365.010009765625,365.010009765625,365.010009765625,521.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,364.9599914550781,364.9599914550781,364.9599914550781,364.9599914550781,375.0
2022-11-28 10:13:00,365.02398681640625,365.4200134277344,365.02398681640625,365.4200134277344,689.0
2022-11-28 10:14:00,365.3804931640625,365.3804931640625,365.3804931640625,365.3804931640625,731.0
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,119.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,365.2550048828125,365.2699890136719,364.8599853515625,364.8599853515625,1844.0
2022-11-28 10:21:00,,,,,
2022-11-28 10:22:00,364.0899963378906,364.0899963378906,364.0899963378906,364.0899963378906,409.0
2022-11-28 10:23:00,,,,,
2022-11-28 10:24:00,364.260009765625,364.260009765625,364.260009765625,364.260009765625,577.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,364.239990234375,364.42999267578125,364.239990234375,364.30999755859375,963.0
2022-11-28 10:27:00,,,,,
2022-11-28 10:28:00,364.3691101074219,364.3691101074219,364.3691101074219,364.3691101074219,274.0
2022-11-28 10:29:00,,,,,
2022-11-28 10:30:00,365.05499267578125,365.05499267578125,365.05499267578125,365.05499267578125,143.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,365.20001220703125,365.20001220703125,365.20001220703125,365.20001220703125,516.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,365.54998779296875,365.54998779296875,365.54998779296875,365.54998779296875,100.0
2022-11-28 10:38:00,365.0799865722656,365.0799865722656,365.0799865722656,365.0799865722656,494.0
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,364.8699951171875,365.3999938964844,364.8699951171875,365.2149963378906,1819.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,365.5299987792969,365.57000732421875,365.385009765625,365.385009765625,917.0
2022-11-28 10:45:00,365.17498779296875,365.6000061035156,365.17498779296875,365.2200012207031,969.0
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,365.1499938964844,365.1499938964844,364.9200134277344,364.9200134277344,2174.0
2022-11-28 10:48:00,,,,,
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,364.7099914550781,364.7099914550781,364.70001220703125,364.70001220703125,227.0
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,364.3439025878906,364.55499267578125,364.3439025878906,364.3699951171875,1322.0
2022-11-28 10:53:00,364.32000732421875,364.32000732421875,364.32000732421875,364.32000732421875,507.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,,,,,
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,,,,,
2022-11-28 10:58:00,,,,,
2022-11-28 10:59:00,364.42999267578125,364.42999267578125,364.42999267578125,364.42999267578125,235.0
2022-11-28 11:00:00,364.385009765625,364.385009765625,364.385009765625,364.385009765625,240.0
2022-11-28 11:01:00,,,,,
2022-11-28 11:02:00,,,,,
2022-11-28 11:03:00,364.2099914550781,364.2699890136719,364.0799865722656,364.0799865722656,905.0
2022-11-28 11:04:00,,,,,
2022-11-28 11:05:00,363.95001220703125,363.95001220703125,363.95001220703125,363.95001220703125,568.0
2022-11-28 11:06:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,241.0
2022-11-28 11:07:00,363.7799987792969,363.7799987792969,363.760009765625,363.760009765625,1189.0
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,592.0
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,364.0299987792969,364.0299987792969,363.9100036621094,364.010009765625,1249.0
2022-11-28 11:12:00,364.3500061035156,364.3500061035156,364.3500061035156,364.3500061035156,402.0
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,363.9800109863281,363.9800109863281,363.94000244140625,363.94000244140625,784.0
2022-11-28 11:21:00,363.8500061035156,363.8500061035156,363.5799865722656,363.5799865722656,614.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,363.5799865722656,363.5799865722656,363.5799865722656,363.5799865722656,1143.0
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,363.7900085449219,364.1199951171875,363.7900085449219,364.1199951171875,751.0
2022-11-28 11:38:00,364.1199951171875,364.1199951171875,363.8500061035156,363.8500061035156,871.0
2022-11-28 11:39:00,363.8399963378906,363.8399963378906,363.8399963378906,363.8399963378906,270.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,867.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,,,,,
2022-11-28 11:48:00,,,,,
2022-11-28 11:49:00,,,,,
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,,,,,
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,,,,,
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,363.4200134277344,363.4200134277344,363.4200134277344,363.4200134277344,264.0
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,363.5567932128906,363.5567932128906,363.5567932128906,363.5567932128906,337.0
2022-11-28 11:59:00,363.6099853515625,363.6099853515625,363.4200134277344,363.4200134277344,850.0
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,363.30499267578125,363.3999938964844,363.30499267578125,363.3999938964844,747.0
2022-11-28 12:03:00,363.010009765625,363.010009765625,361.8800048828125,361.8800048828125,1965.0
2022-11-28 12:04:00,362.3800048828125,362.5899963378906,362.3800048828125,362.5899963378906,1643.0
2022-11-28 12:05:00,363.6400146484375,363.6400146484375,363.3399963378906,363.3399963378906,528.0
2022-11-28 12:06:00,363.1700134277344,363.1700134277344,363.1700134277344,363.1700134277344,553.0
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,362.70001220703125,362.70001220703125,362.70001220703125,362.70001220703125,142.0
2022-11-28 12:09:00,362.3800048828125,362.3800048828125,362.3800048828125,362.3800048828125,165.0
2022-11-28 12:10:00,362.32501220703125,362.3275146484375,362.32501220703125,362.3275146484375,251.0
2022-11-28 12:11:00,362.4849853515625,362.4849853515625,362.4849853515625,362.4849853515625,296.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,362.6099853515625,362.6099853515625,362.6099853515625,362.6099853515625,234.0
2022-11-28 12:17:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,978.0
2022-11-28 12:18:00,363.0450134277344,363.0450134277344,363.0299987792969,363.0299987792969,512.0
2022-11-28 12:19:00,363.1000061035156,363.19000244140625,362.8900146484375,363.19000244140625,2968.0
2022-11-28 12:20:00,363.3699951171875,363.3699951171875,363.3699951171875,363.3699951171875,183.0
2022-11-28 12:21:00,363.3949890136719,363.5450134277344,363.3800048828125,363.5450134277344,763.0
2022-11-28 12:22:00,363.29998779296875,363.29998779296875,363.17999267578125,363.2650146484375,1067.0
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,131.0
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,363.375,363.375,363.375,363.375,153.0
2022-11-28 12:30:00,363.4200134277344,363.57000732421875,363.3299865722656,363.3299865722656,1347.0
2022-11-28 12:31:00,363.19000244140625,363.5849914550781,363.19000244140625,363.5849914550781,516.0
2022-11-28 12:32:00,363.614990234375,363.614990234375,363.614990234375,363.614990234375,473.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,363.32000732421875,363.32000732421875,363.32000732421875,363.32000732421875,236.0
2022-11-28 12:35:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,334.0
2022-11-28 12:36:00,363.4800109863281,363.4800109863281,363.2200012207031,363.3949890136719,1558.0
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,,,,,
2022-11-28 12:40:00,363.2099914550781,363.2099914550781,363.20001220703125,363.20001220703125,612.0
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,363.26251220703125,363.26251220703125,363.26251220703125,363.26251220703125,1733.0
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,363.1499938964844,363.1499938964844,362.8900146484375,362.8900146484375,1015.0
2022-11-28 12:48:00,363.0400085449219,363.0400085449219,363.0400085449219,363.0400085449219,178.0
2022-11-28 12:49:00,362.8900146484375,362.8900146484375,362.8900146484375,362.8900146484375,219.0
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,,,,,
2022-11-28 12:52:00,362.4800109863281,362.6000061035156,362.4800109863281,362.6000061035156,630.0
2022-11-28 12:53:00,362.45001220703125,362.45001220703125,362.04998779296875,362.2099914550781,1850.0
2022-11-28 12:54:00,,,,,
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,362.1499938964844,362.1499938964844,362.1499938964844,362.1499938964844,110.0
2022-11-28 12:57:00,362.2250061035156,362.2250061035156,362.2250061035156,362.2250061035156,799.0
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,,,,,
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,362.2250061035156,362.2250061035156,362.0899963378906,362.0899963378906,592.0
2022-11-28 13:03:00,362.0249938964844,362.0249938964844,362.0249938964844,362.0249938964844,491.0
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,362.1600036621094,362.1600036621094,362.1600036621094,362.1600036621094,340.0
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,,,,,
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,362.04998779296875,362.0799865722656,362.0199890136719,362.06500244140625,1445.0
2022-11-28 13:12:00,361.8999938964844,361.8999938964844,361.7300109863281,361.7300109863281,442.0
2022-11-28 13:13:00,361.739990234375,361.9800109863281,361.739990234375,361.9800109863281,1240.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,361.9649963378906,361.9649963378906,361.92999267578125,361.9599914550781,734.0
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,362.07000732421875,362.07000732421875,362.07000732421875,362.07000732421875,129.0
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,361.75,361.75,361.75,361.75,226.0
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,361.75,361.8299865722656,361.75,361.8299865722656,631.0
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,361.3699951171875,361.3699951171875,361.29998779296875,361.29998779296875,313.0
2022-11-28 13:25:00,361.1600036621094,361.1600036621094,361.1600036621094,361.1600036621094,701.0
2022-11-28 13:26:00,361.55499267578125,361.55499267578125,361.55499267578125,361.55499267578125,250.0
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,,,,,
2022-11-28 13:30:00,361.2200012207031,361.2200012207031,361.2200012207031,361.2200012207031,287.0
2022-11-28 13:31:00,,,,,
2022-11-28 13:32:00,361.4751892089844,361.4751892089844,361.4639892578125,361.4639892578125,1269.0
2022-11-28 13:33:00,361.3399963378906,361.3399963378906,361.3399963378906,361.3399963378906,582.0
2022-11-28 13:34:00,,,,,
2022-11-28 13:35:00,361.2200012207031,361.32000732421875,361.1400146484375,361.1400146484375,785.0
2022-11-28 13:36:00,361.32000732421875,361.32000732421875,361.32000732421875,361.32000732421875,810.0
