Datetime,Open,High,Low,Close,Volume
2022-11-17 11:58:00,168.41000366210938,168.85000610351562,168.16000366210938,168.3249969482422,17807.0
2022-11-17 11:59:00,168.3249969482422,168.89999389648438,168.21499633789062,168.30099487304688,47381.0
2022-11-17 12:00:00,168.2899932861328,169.66000366210938,168.27000427246094,169.4949951171875,45731.0
2022-11-17 12:01:00,169.38999938964844,169.38999938964844,168.91000366210938,168.91000366210938,5250.0
2022-11-17 12:02:00,168.91000366210938,168.9199981689453,168.75999450683594,168.83999633789062,8794.0
2022-11-17 12:03:00,168.8000030517578,169.1300048828125,168.6699981689453,168.7449951171875,22201.0
2022-11-17 12:04:00,168.7449951171875,168.97500610351562,168.7449951171875,168.85499572753906,3319.0
2022-11-17 12:05:00,168.97500610351562,169.57000732421875,168.9499969482422,169.1300048828125,39188.0
2022-11-17 12:06:00,169.1199951171875,169.27999877929688,169.1199951171875,169.13999938964844,1369.0
2022-11-17 12:07:00,169.27499389648438,169.37249755859375,169.2550048828125,169.2550048828125,853.0
2022-11-17 12:08:00,169.34249877929688,169.375,169.2449951171875,169.3350067138672,2131.0
2022-11-17 12:09:00,169.35499572753906,169.38499450683594,168.99000549316406,169.14500427246094,11022.0
2022-11-17 12:10:00,169.02000427246094,169.30999755859375,169.02000427246094,169.30499267578125,2182.0
2022-11-17 12:11:00,169.2100067138672,169.4199981689453,169.2100067138672,169.4199981689453,1257.0
2022-11-17 12:12:00,169.42999267578125,169.47000122070312,169.17999267578125,169.1999969482422,18549.0
2022-11-17 12:13:00,169.25,169.25,168.98060607910156,169.0,8835.0
2022-11-17 12:14:00,169.07749938964844,169.25999450683594,169.0449981689453,169.13499450683594,4534.0
2022-11-17 12:15:00,169.13999938964844,169.25999450683594,168.97000122070312,169.0399932861328,10992.0
2022-11-17 12:16:00,169.31500244140625,169.31500244140625,169.31500244140625,169.31500244140625,241.0
2022-11-17 12:17:00,169.2949981689453,169.30999755859375,169.2949981689453,169.30999755859375,816.0
2022-11-17 12:18:00,169.38999938964844,169.5500030517578,169.38999938964844,169.5449981689453,1983.0
2022-11-17 12:19:00,169.5449981689453,169.6199951171875,169.51499938964844,169.61000061035156,839.0
2022-11-17 12:20:00,169.55999755859375,169.55999755859375,169.3300018310547,169.39500427246094,2948.0
2022-11-17 12:21:00,169.27999877929688,169.27999877929688,169.10000610351562,169.17999267578125,2148.0
2022-11-17 12:22:00,169.19000244140625,169.39999389648438,169.19000244140625,169.30999755859375,5602.0
2022-11-17 12:23:00,169.30999755859375,169.3699951171875,169.08999633789062,169.11500549316406,3516.0
2022-11-17 12:24:00,169.125,169.125,168.9600067138672,168.9600067138672,3018.0
2022-11-17 12:25:00,168.91000366210938,169.00999450683594,168.8699951171875,168.8699951171875,3979.0
2022-11-17 12:26:00,168.99000549316406,168.99000549316406,168.9550018310547,168.99000549316406,342.0
2022-11-17 12:27:00,168.96499633789062,168.97000122070312,168.83999633789062,168.97000122070312,3148.0
2022-11-17 12:28:00,169.03500366210938,169.14999389648438,169.02999877929688,169.14999389648438,925.0
2022-11-17 12:29:00,169.0399932861328,169.0399932861328,168.52999877929688,168.6199951171875,11426.0
2022-11-17 12:30:00,168.6199951171875,168.6999969482422,168.1300048828125,168.1300048828125,20124.0
2022-11-17 12:31:00,168.15499877929688,168.3800048828125,168.07000732421875,168.19000244140625,11555.0
2022-11-17 12:32:00,168.19000244140625,168.5,168.17999267578125,168.5,12226.0
2022-11-17 12:33:00,168.38999938964844,168.4250030517578,168.02000427246094,168.13999938964844,9255.0
2022-11-17 12:34:00,168.01499938964844,168.1699981689453,167.80999755859375,168.1699981689453,9907.0
2022-11-17 12:35:00,168.1699981689453,168.3000030517578,168.15499877929688,168.1999969482422,2418.0
2022-11-17 12:36:00,168.25,168.7100067138672,168.25,168.5749969482422,4507.0
2022-11-17 12:37:00,168.74000549316406,169.1999969482422,168.74000549316406,169.02000427246094,7235.0
2022-11-17 12:38:00,169.02999877929688,169.0673065185547,168.90499877929688,168.91000366210938,4152.0
2022-11-17 12:39:00,168.97500610351562,169.1300048828125,168.9149932861328,168.9149932861328,3011.0
2022-11-17 12:40:00,169.0500030517578,169.1999969482422,168.83999633789062,168.83999633789062,8617.0
2022-11-17 12:41:00,168.8800048828125,168.8800048828125,168.81100463867188,168.81100463867188,1576.0
2022-11-17 12:42:00,168.875,168.8800048828125,168.77000427246094,168.77000427246094,5003.0
2022-11-17 12:43:00,168.8249969482422,168.92999267578125,168.8249969482422,168.88499450683594,5673.0
2022-11-17 12:44:00,169.02000427246094,169.1999969482422,168.77499389648438,168.77499389648438,10684.0
2022-11-17 12:45:00,168.7100067138672,168.7899932861328,168.7100067138672,168.7899932861328,1781.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,168.69500732421875,168.88999938964844,168.6300048828125,168.69000244140625,5847.0
2022-11-17 12:48:00,168.69000244140625,168.85000610351562,168.69000244140625,168.72999572753906,1107.0
2022-11-17 12:49:00,168.75,168.77499389648438,168.625,168.625,2833.0
2022-11-17 12:50:00,168.67999267578125,168.99000549316406,168.64999389648438,168.85499572753906,2645.0
2022-11-17 12:51:00,168.85499572753906,168.86000061035156,168.78500366210938,168.78500366210938,7946.0
2022-11-17 12:52:00,168.8800048828125,168.97000122070312,168.77999877929688,168.8000030517578,4725.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,168.96249389648438,169.00999450683594,168.9149932861328,168.9600067138672,1039.0
2022-11-17 12:55:00,168.94500732421875,169.05999755859375,168.92999267578125,169.03500366210938,8587.0
2022-11-17 12:56:00,169.10000610351562,169.3300018310547,169.10000610351562,169.3300018310547,1849.0
2022-11-17 12:57:00,169.33999633789062,169.49000549316406,169.32000732421875,169.41000366210938,1373.0
2022-11-17 12:58:00,169.49000549316406,169.91000366210938,169.47000122070312,169.75,22590.0
2022-11-17 12:59:00,169.75,170.19000244140625,169.72999572753906,170.0749969482422,8259.0
2022-11-17 13:00:00,170.27999877929688,170.52000427246094,170.14999389648438,170.51499938964844,1822.0
2022-11-17 13:01:00,170.5449981689453,170.56500244140625,170.4949951171875,170.52999877929688,1308.0
2022-11-17 13:02:00,170.52000427246094,170.52000427246094,170.33999633789062,170.5,4043.0
2022-11-17 13:03:00,170.47500610351562,170.47500610351562,170.32000732421875,170.34500122070312,2026.0
2022-11-17 13:04:00,170.41000366210938,170.47999572753906,170.34500122070312,170.47999572753906,1799.0
2022-11-17 13:05:00,170.47000122070312,170.48500061035156,170.47000122070312,170.48500061035156,534.0
2022-11-17 13:06:00,170.47999572753906,170.72999572753906,170.46499633789062,170.46499633789062,4062.0
2022-11-17 13:07:00,170.52999877929688,170.6699981689453,170.5,170.6699981689453,1413.0
2022-11-17 13:08:00,170.50999450683594,170.72999572753906,170.5,170.67250061035156,3282.0
2022-11-17 13:09:00,170.50999450683594,170.72000122070312,170.50999450683594,170.68499755859375,2349.0
2022-11-17 13:10:00,170.71499633789062,170.9149932861328,170.71499633789062,170.9149932861328,3130.0
2022-11-17 13:11:00,170.94500732421875,171.0800018310547,170.75999450683594,170.92999267578125,8437.0
2022-11-17 13:12:00,170.9250030517578,171.06500244140625,170.9250030517578,171.0500030517578,5944.0
2022-11-17 13:13:00,171.09500122070312,171.13999938964844,171.08999633789062,171.08999633789062,2345.0
2022-11-17 13:14:00,171.1699981689453,171.25,171.14999389648438,171.15499877929688,1415.0
2022-11-17 13:15:00,171.2949981689453,171.375,171.2949981689453,171.375,1465.0
2022-11-17 13:16:00,171.30999755859375,171.39500427246094,171.22000122070312,171.39500427246094,5222.0
2022-11-17 13:17:00,171.2899932861328,171.35000610351562,171.16000366210938,171.24000549316406,3746.0
2022-11-17 13:18:00,171.24000549316406,171.43499755859375,171.24000549316406,171.43499755859375,4740.0
2022-11-17 13:19:00,171.52499389648438,171.68499755859375,171.52000427246094,171.68499755859375,2138.0
2022-11-17 13:20:00,171.6199951171875,171.63999938964844,171.44000244140625,171.44000244140625,4948.0
2022-11-17 13:21:00,171.3699951171875,171.3699951171875,171.33999633789062,171.33999633789062,314.0
2022-11-17 13:22:00,171.45750427246094,171.45750427246094,171.45750427246094,171.45750427246094,525.0
2022-11-17 13:23:00,171.3300018310547,171.3300018310547,170.9499969482422,171.1199951171875,5825.0
2022-11-17 13:24:00,171.00999450683594,171.05499267578125,170.99000549316406,171.03500366210938,1941.0
2022-11-17 13:25:00,170.9600067138672,171.00999450683594,170.86000061035156,170.8800048828125,1980.0
2022-11-17 13:26:00,170.77000427246094,170.8000030517578,170.6199951171875,170.6300048828125,4471.0
2022-11-17 13:27:00,170.57000732421875,170.57000732421875,170.41000366210938,170.41000366210938,2836.0
2022-11-17 13:28:00,170.33999633789062,170.34500122070312,170.33999633789062,170.34500122070312,704.0
2022-11-17 13:29:00,170.3699951171875,170.375,170.30999755859375,170.375,844.0
2022-11-17 13:30:00,170.41000366210938,170.46499633789062,170.26499938964844,170.46499633789062,10007.0
2022-11-17 13:31:00,170.42999267578125,170.42999267578125,170.28500366210938,170.28500366210938,702.0
2022-11-17 13:32:00,170.25999450683594,170.31500244140625,170.16000366210938,170.16000366210938,2001.0
2022-11-17 13:33:00,170.27999877929688,170.27999877929688,170.10000610351562,170.10000610351562,872.0
2022-11-17 13:34:00,170.13999938964844,170.23500061035156,170.08999633789062,170.1699981689453,2097.0
2022-11-17 13:35:00,170.32000732421875,170.41000366210938,170.2449951171875,170.40499877929688,3525.0
2022-11-17 13:36:00,170.35000610351562,170.75999450683594,170.35000610351562,170.6300048828125,1605.0
2022-11-17 13:37:00,170.75,170.75,170.47000122070312,170.47999572753906,1667.0
2022-11-17 13:38:00,170.47500610351562,170.58099365234375,170.47500610351562,170.57000732421875,1977.0
2022-11-17 13:39:00,170.57000732421875,170.57000732421875,170.5,170.5,1013.0
2022-11-17 13:40:00,170.5050048828125,170.59500122070312,170.41000366210938,170.59500122070312,2419.0
2022-11-17 13:41:00,170.6300048828125,170.82000732421875,170.6300048828125,170.82000732421875,2534.0
2022-11-17 13:42:00,170.80999755859375,170.80999755859375,170.74000549316406,170.76499938964844,852.0
2022-11-17 13:43:00,170.7100067138672,170.73500061035156,170.7100067138672,170.71499633789062,855.0
2022-11-17 13:44:00,170.71749877929688,170.71749877929688,170.61000061035156,170.64500427246094,2825.0
2022-11-17 13:45:00,170.64500427246094,170.64500427246094,170.5749969482422,170.5749969482422,3481.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,170.51499938964844,170.60000610351562,170.51499938964844,170.55499267578125,2487.0
2022-11-17 13:48:00,170.56399536132812,170.64999389648438,170.56399536132812,170.63999938964844,4449.0
2022-11-17 13:49:00,170.66000366210938,170.66000366210938,170.57000732421875,170.58999633789062,2148.0
2022-11-17 13:50:00,170.52000427246094,170.52000427246094,170.07009887695312,170.17999267578125,3479.0
2022-11-17 13:51:00,170.15499877929688,170.2899932861328,170.0850067138672,170.2899932861328,2638.0
2022-11-17 13:52:00,170.25,170.36000061035156,170.22000122070312,170.25999450683594,2554.0
2022-11-17 13:53:00,170.16000366210938,170.1750030517578,170.0,170.1649932861328,4290.0
2022-11-17 13:54:00,170.17999267578125,170.41000366210938,170.17999267578125,170.35499572753906,2532.0
2022-11-17 13:55:00,170.35499572753906,170.42999267578125,170.33999633789062,170.36000061035156,3161.0
2022-11-17 13:56:00,170.36500549316406,170.3699951171875,170.32000732421875,170.3699951171875,1378.0
2022-11-17 13:57:00,170.30999755859375,170.35499572753906,170.2100067138672,170.31500244140625,7066.0
2022-11-17 13:58:00,170.3800048828125,170.47500610351562,170.3800048828125,170.47500610351562,1452.0
2022-11-17 13:59:00,170.52999877929688,170.58999633789062,170.5050048828125,170.58999633789062,1309.0
2022-11-17 14:00:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,793.0
2022-11-17 14:01:00,170.58999633789062,170.60000610351562,170.5050048828125,170.5050048828125,978.0
2022-11-17 14:02:00,170.56500244140625,170.56500244140625,170.47999572753906,170.5,4075.0
2022-11-17 14:03:00,170.47000122070312,170.57000732421875,170.44000244140625,170.51499938964844,3831.0
2022-11-17 14:04:00,170.4499969482422,170.4550018310547,170.3925018310547,170.44000244140625,3182.0
2022-11-17 14:05:00,170.41000366210938,170.41000366210938,170.35000610351562,170.41000366210938,497.0
2022-11-17 14:06:00,,,,,
2022-11-17 14:07:00,170.4600067138672,170.4600067138672,170.38999938964844,170.39999389648438,1512.0
2022-11-17 14:08:00,170.35000610351562,170.35499572753906,170.13999938964844,170.13999938964844,2458.0
2022-11-17 14:09:00,170.1199951171875,170.1300048828125,170.05999755859375,170.05999755859375,1791.0
2022-11-17 14:10:00,170.13999938964844,170.13999938964844,169.97999572753906,169.97999572753906,2026.0
2022-11-17 14:11:00,169.88999938964844,169.88999938964844,169.8300018310547,169.8300018310547,599.0
2022-11-17 14:12:00,169.91000366210938,169.91000366210938,169.82000732421875,169.8800048828125,1733.0
2022-11-17 14:13:00,169.88999938964844,169.92999267578125,169.8300018310547,169.8300018310547,2564.0
2022-11-17 14:14:00,169.86500549316406,169.94500732421875,169.86500549316406,169.94500732421875,1459.0
2022-11-17 14:15:00,169.94500732421875,169.94500732421875,169.8000030517578,169.8000030517578,2363.0
2022-11-17 14:16:00,169.75999450683594,169.75999450683594,169.64999389648438,169.64999389648438,1796.0
2022-11-17 14:17:00,169.5850067138672,169.5850067138672,169.5850067138672,169.5850067138672,100.0
2022-11-17 14:18:00,169.5850067138672,169.80999755859375,169.5850067138672,169.80999755859375,2236.0
2022-11-17 14:19:00,169.69000244140625,169.7100067138672,169.6757049560547,169.7100067138672,1108.0
2022-11-17 14:20:00,169.6750030517578,169.6750030517578,169.5,169.5800018310547,2130.0
2022-11-17 14:21:00,169.52000427246094,169.5800018310547,169.50999450683594,169.56500244140625,3460.0
2022-11-17 14:22:00,,,,,
2022-11-17 14:23:00,169.5800018310547,169.5800018310547,169.51499938964844,169.57000732421875,1482.0
2022-11-17 14:24:00,169.6300048828125,169.6999969482422,169.60000610351562,169.6999969482422,1491.0
2022-11-17 14:25:00,169.7050018310547,169.7050018310547,169.60000610351562,169.60000610351562,1913.0
2022-11-17 14:26:00,169.55499267578125,169.6999969482422,169.55499267578125,169.6999969482422,1616.0
2022-11-17 14:27:00,169.74749755859375,169.77999877929688,169.6999969482422,169.6999969482422,2209.0
2022-11-17 14:28:00,169.76499938964844,169.80999755859375,169.74000549316406,169.75,2000.0
2022-11-17 14:29:00,169.80499267578125,169.83999633789062,169.6999969482422,169.6999969482422,5911.0
2022-11-17 14:30:00,169.7100067138672,169.75,169.6699981689453,169.6699981689453,2490.0
2022-11-17 14:31:00,169.77999877929688,169.8300018310547,169.75,169.75,2155.0
2022-11-17 14:32:00,169.77000427246094,169.85000610351562,169.72000122070312,169.7550048828125,3379.0
2022-11-17 14:33:00,169.75,169.75999450683594,169.72000122070312,169.72000122070312,2156.0
2022-11-17 14:34:00,169.706298828125,169.75,169.6999969482422,169.75,3133.0
2022-11-17 14:35:00,169.69000244140625,169.69000244140625,169.6199951171875,169.64999389648438,1532.0
