Datetime,Open,High,Low,Close,Volume
2022-12-01 11:31:00,,,,,
2022-12-01 11:32:00,,,,,
2022-12-01 11:33:00,,,,,
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,,,,,
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,,,,,
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,,,,,
2022-12-01 11:42:00,,,,,
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,,,,,
2022-12-01 11:47:00,,,,,
2022-12-01 11:48:00,,,,,
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,,,,,
2022-12-01 11:51:00,,,,,
2022-12-01 11:52:00,,,,,
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,302.8800048828125,302.8800048828125,301.55999755859375,301.55999755859375,2260.0
2022-12-01 11:55:00,,,,,
2022-12-01 11:56:00,,,,,
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,,,,,
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,,,,,
2022-12-01 12:02:00,,,,,
2022-12-01 12:03:00,,,,,
2022-12-01 12:04:00,,,,,
2022-12-01 12:05:00,300.29998779296875,300.29998779296875,300.29998779296875,300.29998779296875,189.0
2022-12-01 12:06:00,,,,,
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,,,,,
2022-12-01 12:11:00,,,,,
2022-12-01 12:12:00,301.3599853515625,301.3599853515625,301.3599853515625,301.3599853515625,606.0
2022-12-01 12:13:00,,,,,
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,,,,,
2022-12-01 12:16:00,,,,,
2022-12-01 12:17:00,,,,,
2022-12-01 12:18:00,,,,,
2022-12-01 12:19:00,,,,,
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,,,,,
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,302.989990234375,302.989990234375,302.989990234375,302.989990234375,1218.0
2022-12-01 12:24:00,,,,,
2022-12-01 12:25:00,,,,,
2022-12-01 12:26:00,,,,,
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,,,,,
2022-12-01 12:31:00,,,,,
2022-12-01 12:32:00,,,,,
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,,,,,
2022-12-01 12:35:00,,,,,
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,,,,,
2022-12-01 12:38:00,,,,,
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,302.42999267578125,302.42999267578125,302.4100036621094,302.4100036621094,603.0
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,,,,,
2022-12-01 12:45:00,,,,,
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,,,,,
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,,,,,
2022-12-01 12:51:00,,,,,
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,,,,,
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,,,,,
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,301.30999755859375,301.3399963378906,300.9100036621094,300.9100036621094,575.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,300.75,300.79998779296875,300.75,300.760009765625,726.0
2022-12-01 13:01:00,,,,,
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,300.9599914550781,300.9599914550781,300.9599914550781,300.9599914550781,309.0
2022-12-01 13:04:00,,,,,
2022-12-01 13:05:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,318.0
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,301.5,301.5,301.5,301.5,118.0
2022-12-01 13:08:00,301.5,301.5,301.5,301.5,159.0
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,301.2799987792969,301.7925109863281,301.2799987792969,301.4599914550781,831.0
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,,,,,
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,300.30999755859375,300.30999755859375,300.30999755859375,300.30999755859375,1040.0
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,301.6400146484375,301.6400146484375,301.6400146484375,301.6400146484375,1018.0
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,300.5,300.5,300.5,300.5,153.0
2022-12-01 13:28:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,167.0
2022-12-01 13:29:00,300.8999938964844,301.0299987792969,300.75,301.0299987792969,496.0
2022-12-01 13:30:00,300.8599853515625,300.8599853515625,300.8599853515625,300.8599853515625,892.0
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,,,,,
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,,,,,
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,302.4100036621094,302.5199890136719,302.4100036621094,302.5150146484375,907.0
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,302.1199951171875,302.1199951171875,301.98590087890625,301.98590087890625,785.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,301.489990234375,301.489990234375,300.9800109863281,300.9800109863281,745.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,301.8800048828125,301.8800048828125,301.8800048828125,301.8800048828125,222.0
2022-12-01 14:01:00,301.5799865722656,301.5799865722656,300.8900146484375,300.8999938964844,1092.0
2022-12-01 14:02:00,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,146.0
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,300.3399963378906,300.3399963378906,300.3399963378906,300.3399963378906,533.0
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,,,,,
2022-12-01 14:11:00,299.80999755859375,299.8699951171875,299.80999755859375,299.80999755859375,1804.0
2022-12-01 14:12:00,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,1293.0
2022-12-01 14:13:00,300.54998779296875,300.54998779296875,300.489990234375,300.489990234375,276.0
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,300.5899963378906,300.75,300.4049987792969,300.75,732.0
2022-12-01 14:17:00,,,,,
2022-12-01 14:18:00,,,,,
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,300.5299987792969,300.6499938964844,300.5299987792969,300.6499938964844,1190.0
2022-12-01 14:22:00,301.19000244140625,301.19000244140625,301.1499938964844,301.19000244140625,965.0
2022-12-01 14:23:00,301.19000244140625,301.19000244140625,301.19000244140625,301.19000244140625,244.0
2022-12-01 14:24:00,301.32000732421875,301.3299865722656,301.32000732421875,301.3299865722656,396.0
2022-12-01 14:25:00,301.3800048828125,301.3800048828125,301.3800048828125,301.3800048828125,837.0
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,,,,,
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,140.0
2022-12-01 14:36:00,300.7300109863281,300.79998779296875,300.7300109863281,300.79998779296875,901.0
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,300.2099914550781,300.2799987792969,300.2099914550781,300.2099914550781,1786.0
2022-12-01 14:49:00,300.8299865722656,300.8299865722656,300.760009765625,300.79998779296875,1635.0
2022-12-01 14:50:00,300.7699890136719,300.7699890136719,300.739990234375,300.739990234375,578.0
2022-12-01 14:51:00,300.4599914550781,300.7799987792969,300.4599914550781,300.7799987792969,877.0
2022-12-01 14:52:00,300.67999267578125,300.67999267578125,300.67999267578125,300.67999267578125,315.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,300.2799987792969,300.2799987792969,300.2799987792969,300.2799987792969,280.0
2022-12-01 14:56:00,,,,,
2022-12-01 14:57:00,300.010009765625,300.8800048828125,300.010009765625,300.8800048828125,395.0
2022-12-01 14:58:00,,,,,
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,,,,,
2022-12-01 15:01:00,,,,,
2022-12-01 15:02:00,,,,,
2022-12-01 15:03:00,,,,,
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,,,,,
2022-12-01 15:07:00,,,,,
2022-12-01 15:08:00,299.94000244140625,299.94000244140625,299.94000244140625,299.94000244140625,166.0
2022-12-01 15:09:00,300.1199951171875,300.1199951171875,300.1199951171875,300.1199951171875,784.0
2022-12-01 15:10:00,,,,,
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,,,,,
2022-12-01 15:15:00,,,,,
2022-12-01 15:16:00,,,,,
2022-12-01 15:17:00,,,,,
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,299.9599914550781,299.9599914550781,299.9599914550781,299.9599914550781,748.0
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,,,,,
2022-12-01 15:24:00,,,,,
2022-12-01 15:25:00,,,,,
2022-12-01 15:26:00,,,,,
2022-12-01 15:27:00,,,,,
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,,,,,
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,,,,,
2022-12-01 15:32:00,,,,,
2022-12-01 15:33:00,,,,,
2022-12-01 15:34:00,,,,,
2022-12-01 15:35:00,,,,,
2022-12-01 15:36:00,,,,,
2022-12-01 15:37:00,300.45001220703125,300.45001220703125,300.45001220703125,300.45001220703125,118.0
2022-12-01 15:38:00,300.4100036621094,300.4100036621094,300.4100036621094,300.4100036621094,416.0
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,,,,,
2022-12-01 15:41:00,,,,,
2022-12-01 15:42:00,,,,,
2022-12-01 15:43:00,,,,,
2022-12-01 15:44:00,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,438.0
2022-12-01 15:45:00,,,,,
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,301.0950012207031,301.0950012207031,301.0950012207031,301.0950012207031,551.0
2022-12-01 15:48:00,,,,,
2022-12-01 15:49:00,,,,,
2022-12-01 15:50:00,301.010009765625,301.010009765625,301.010009765625,301.010009765625,401.0
2022-12-01 15:51:00,,,,,
2022-12-01 15:52:00,300.92999267578125,300.92999267578125,300.92999267578125,300.92999267578125,635.0
2022-12-01 15:53:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,233.0
2022-12-01 15:54:00,300.2250061035156,300.2250061035156,300.2250061035156,300.2250061035156,300.0
2022-12-01 15:55:00,299.8699951171875,299.8699951171875,299.3599853515625,299.3599853515625,1101.0
2022-12-01 15:56:00,299.0899963378906,299.57000732421875,299.0799865722656,299.37750244140625,3094.0
2022-12-01 15:57:00,299.4649963378906,299.4649963378906,299.4649963378906,299.4649963378906,131.0
2022-12-01 15:58:00,299.5299987792969,299.5299987792969,299.0299987792969,299.510009765625,1104.0
2022-12-01 15:59:00,299.0299987792969,299.760009765625,299.0299987792969,299.0799865722656,3012.0
2022-12-02 09:30:00,295.8399963378906,295.8399963378906,295.8399963378906,295.8399963378906,430.0
2022-12-02 09:31:00,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,147.0
2022-12-02 09:32:00,292.29998779296875,292.29998779296875,292.29998779296875,292.29998779296875,1006.0
2022-12-02 09:33:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,1542.0
2022-12-02 09:34:00,,,,,
2022-12-02 09:35:00,,,,,
2022-12-02 09:36:00,,,,,
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,,,,,
2022-12-02 09:40:00,,,,,
2022-12-02 09:41:00,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,212.0
2022-12-02 09:42:00,,,,,
2022-12-02 09:43:00,,,,,
2022-12-02 09:44:00,298.1600036621094,298.19000244140625,298.07000732421875,298.19000244140625,525.0
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,299.6099853515625,299.6099853515625,298.6700134277344,298.6700134277344,1216.0
2022-12-02 09:47:00,,,,,
2022-12-02 09:48:00,,,,,
2022-12-02 09:49:00,,,,,
2022-12-02 09:50:00,,,,,
2022-12-02 09:51:00,,,,,
2022-12-02 09:52:00,,,,,
2022-12-02 09:53:00,,,,,
2022-12-02 09:54:00,,,,,
2022-12-02 09:55:00,,,,,
2022-12-02 09:56:00,,,,,
2022-12-02 09:57:00,,,,,
2022-12-02 09:58:00,,,,,
2022-12-02 09:59:00,,,,,
2022-12-02 10:00:00,,,,,
2022-12-02 10:01:00,,,,,
2022-12-02 10:02:00,,,,,
2022-12-02 10:03:00,,,,,
2022-12-02 10:04:00,,,,,
2022-12-02 10:05:00,,,,,
2022-12-02 10:06:00,,,,,
2022-12-02 10:07:00,,,,,
2022-12-02 10:08:00,,,,,
2022-12-02 10:09:00,,,,,
2022-12-02 10:10:00,,,,,
2022-12-02 10:11:00,297.010009765625,297.010009765625,297.010009765625,297.010009765625,149.0
2022-12-02 10:12:00,297.45001220703125,297.45001220703125,296.92999267578125,296.92999267578125,625.0
2022-12-02 10:13:00,,,,,
2022-12-02 10:14:00,,,,,
2022-12-02 10:15:00,,,,,
2022-12-02 10:16:00,298.4599914550781,298.4599914550781,298.4599914550781,298.4599914550781,215.0
2022-12-02 10:17:00,,,,,
2022-12-02 10:18:00,296.8299865722656,297.2300109863281,296.8299865722656,297.2300109863281,1161.0
2022-12-02 10:19:00,297.6099853515625,297.6099853515625,296.25,296.25,762.0
2022-12-02 10:20:00,297.3399963378906,297.5400085449219,297.3399963378906,297.5299987792969,676.0
2022-12-02 10:21:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,257.0
2022-12-02 10:22:00,297.6099853515625,297.6099853515625,297.6099853515625,297.6099853515625,681.0
2022-12-02 10:23:00,,,,,
2022-12-02 10:24:00,,,,,
2022-12-02 10:25:00,296.79998779296875,296.79998779296875,296.79998779296875,296.79998779296875,206.0
2022-12-02 10:26:00,,,,,
2022-12-02 10:27:00,,,,,
2022-12-02 10:28:00,296.739990234375,296.739990234375,295.5799865722656,295.5799865722656,688.0
2022-12-02 10:29:00,,,,,
2022-12-02 10:30:00,,,,,
2022-12-02 10:31:00,,,,,
2022-12-02 10:32:00,,,,,
2022-12-02 10:33:00,,,,,
2022-12-02 10:34:00,,,,,
2022-12-02 10:35:00,,,,,
2022-12-02 10:36:00,295.2200012207031,295.29998779296875,295.2200012207031,295.29998779296875,385.0
2022-12-02 10:37:00,,,,,
2022-12-02 10:38:00,294.0,294.0,294.0,294.0,115.0
2022-12-02 10:39:00,294.25,294.25,294.25,294.25,313.0
2022-12-02 10:40:00,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,264.0
2022-12-02 10:41:00,294.0,294.0,294.0,294.0,615.0
2022-12-02 10:42:00,294.29998779296875,294.489990234375,294.2950134277344,294.489990234375,602.0
2022-12-02 10:43:00,,,,,
2022-12-02 10:44:00,294.92999267578125,294.92999267578125,294.92999267578125,294.92999267578125,100.0
2022-12-02 10:45:00,295.55499267578125,295.55499267578125,295.55499267578125,295.55499267578125,101.0
2022-12-02 10:46:00,294.92999267578125,295.010009765625,294.92999267578125,295.010009765625,382.0
2022-12-02 10:47:00,,,,,
2022-12-02 10:48:00,294.4200134277344,294.4200134277344,294.4200134277344,294.4200134277344,101.0
2022-12-02 10:49:00,294.3699951171875,294.3699951171875,294.3699951171875,294.3699951171875,123.0
2022-12-02 10:50:00,,,,,
2022-12-02 10:51:00,293.4800109863281,293.4800109863281,293.4800109863281,293.4800109863281,109.0
2022-12-02 10:52:00,293.2900085449219,293.489990234375,293.2900085449219,293.489990234375,510.0
2022-12-02 10:53:00,293.9599914550781,294.79998779296875,293.9599914550781,294.79998779296875,394.0
2022-12-02 10:54:00,294.1499938964844,295.1499938964844,294.1499938964844,295.1499938964844,875.0
2022-12-02 10:55:00,294.3500061035156,294.6700134277344,294.3500061035156,294.6700134277344,312.0
2022-12-02 10:56:00,294.75,294.8299865722656,294.75,294.8299865722656,1281.0
2022-12-02 10:57:00,,,,,
2022-12-02 10:58:00,,,,,
2022-12-02 10:59:00,,,,,
2022-12-02 11:00:00,,,,,
2022-12-02 11:01:00,,,,,
2022-12-02 11:02:00,,,,,
2022-12-02 11:03:00,,,,,
2022-12-02 11:04:00,,,,,
2022-12-02 11:05:00,,,,,
2022-12-02 11:06:00,,,,,
2022-12-02 11:07:00,,,,,
2022-12-02 11:08:00,,,,,
2022-12-02 11:09:00,,,,,
2022-12-02 11:10:00,,,,,
2022-12-02 11:11:00,,,,,
2022-12-02 11:12:00,294.0,294.0,294.0,294.0,108.0
2022-12-02 11:13:00,,,,,
2022-12-02 11:14:00,294.07000732421875,294.07000732421875,294.010009765625,294.0299987792969,570.0
2022-12-02 11:15:00,292.94000244140625,293.010009765625,292.94000244140625,293.010009765625,296.0
2022-12-02 11:16:00,,,,,
2022-12-02 11:17:00,293.2300109863281,293.2300109863281,293.2300109863281,293.2300109863281,143.0
2022-12-02 11:18:00,293.510009765625,293.510009765625,293.510009765625,293.510009765625,387.0
2022-12-02 11:19:00,,,,,
2022-12-02 11:20:00,294.23199462890625,294.23199462890625,294.23199462890625,294.23199462890625,322.0
2022-12-02 11:21:00,,,,,
2022-12-02 11:22:00,,,,,
2022-12-02 11:23:00,,,,,
2022-12-02 11:24:00,,,,,
2022-12-02 11:25:00,295.2200012207031,295.2200012207031,295.2200012207031,295.2200012207031,501.0
2022-12-02 11:26:00,,,,,
2022-12-02 11:27:00,,,,,
2022-12-02 11:28:00,,,,,
2022-12-02 11:29:00,294.3599853515625,295.75,294.3599853515625,295.75,799.0
2022-12-02 11:30:00,295.9200134277344,296.1600036621094,295.9200134277344,296.1600036621094,939.0
2022-12-02 11:31:00,296.30999755859375,296.55999755859375,296.30999755859375,296.55999755859375,226.0
2022-12-02 11:32:00,296.9200134277344,297.9599914550781,296.9200134277344,297.9599914550781,780.0
2022-12-02 11:33:00,297.7699890136719,297.7699890136719,297.45001220703125,297.45001220703125,503.0
2022-12-02 11:34:00,297.3599853515625,297.3599853515625,297.3599853515625,297.3599853515625,1084.0
2022-12-02 11:35:00,,,,,
2022-12-02 11:36:00,,,,,
2022-12-02 11:37:00,,,,,
2022-12-02 11:38:00,,,,,
2022-12-02 11:39:00,,,,,
2022-12-02 11:40:00,,,,,
2022-12-02 11:41:00,,,,,
2022-12-02 11:42:00,,,,,
2022-12-02 11:43:00,,,,,
2022-12-02 11:44:00,,,,,
2022-12-02 11:45:00,,,,,
2022-12-02 11:46:00,,,,,
2022-12-02 11:47:00,,,,,
2022-12-02 11:48:00,,,,,
2022-12-02 11:49:00,,,,,
2022-12-02 11:50:00,,,,,
2022-12-02 11:51:00,,,,,
2022-12-02 11:52:00,,,,,
2022-12-02 11:53:00,,,,,
2022-12-02 11:54:00,,,,,
2022-12-02 11:55:00,,,,,
2022-12-02 11:56:00,,,,,
2022-12-02 11:57:00,,,,,
2022-12-02 11:58:00,,,,,
2022-12-02 11:59:00,,,,,
2022-12-02 12:00:00,,,,,
2022-12-02 12:01:00,,,,,
2022-12-02 12:02:00,,,,,
2022-12-02 12:03:00,,,,,
2022-12-02 12:04:00,,,,,
2022-12-02 12:05:00,,,,,
2022-12-02 12:06:00,,,,,
2022-12-02 12:07:00,,,,,
2022-12-02 12:08:00,,,,,
2022-12-02 12:09:00,,,,,
2022-12-02 12:10:00,,,,,
2022-12-02 12:11:00,,,,,
2022-12-02 12:12:00,,,,,
2022-12-02 12:13:00,,,,,
2022-12-02 12:14:00,,,,,
2022-12-02 12:15:00,,,,,
2022-12-02 12:16:00,,,,,
2022-12-02 12:17:00,,,,,
2022-12-02 12:18:00,,,,,
