Datetime,Open,High,Low,Close,Volume
2022-11-29 09:35:00,,,,,
2022-11-29 09:36:00,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,852.0
2022-11-29 09:37:00,290.04998779296875,290.04998779296875,289.760009765625,289.760009765625,465.0
2022-11-29 09:38:00,,,,,
2022-11-29 09:39:00,290.63250732421875,290.63250732421875,290.63250732421875,290.63250732421875,112.0
2022-11-29 09:40:00,291.19000244140625,291.19000244140625,289.8999938964844,289.8999938964844,992.0
2022-11-29 09:41:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,806.0
2022-11-29 09:42:00,290.70001220703125,290.70001220703125,290.29998779296875,290.29998779296875,679.0
2022-11-29 09:43:00,290.260009765625,290.260009765625,290.260009765625,290.260009765625,126.0
2022-11-29 09:44:00,,,,,
2022-11-29 09:45:00,,,,,
2022-11-29 09:46:00,290.1000061035156,290.1000061035156,289.0799865722656,289.0799865722656,604.0
2022-11-29 09:47:00,289.1400146484375,289.1400146484375,289.1400146484375,289.1400146484375,430.0
2022-11-29 09:48:00,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,128.0
2022-11-29 09:49:00,,,,,
2022-11-29 09:50:00,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,1205.0
2022-11-29 09:51:00,288.1600036621094,288.42999267578125,287.7300109863281,287.7300109863281,709.0
2022-11-29 09:52:00,,,,,
2022-11-29 09:53:00,288.04998779296875,288.07000732421875,288.04998779296875,288.07000732421875,230.0
2022-11-29 09:54:00,287.8699951171875,287.8699951171875,287.8500061035156,287.8500061035156,796.0
2022-11-29 09:55:00,287.8500061035156,287.8500061035156,286.9100036621094,286.9100036621094,1217.0
2022-11-29 09:56:00,286.8599853515625,287.1600036621094,286.8599853515625,287.1600036621094,201.0
2022-11-29 09:57:00,,,,,
2022-11-29 09:58:00,287.05999755859375,287.1199951171875,287.05999755859375,287.1199951171875,604.0
2022-11-29 09:59:00,,,,,
2022-11-29 10:00:00,,,,,
2022-11-29 10:01:00,,,,,
2022-11-29 10:02:00,,,,,
2022-11-29 10:03:00,287.5299987792969,287.5299987792969,287.5299987792969,287.5299987792969,394.0
2022-11-29 10:04:00,,,,,
2022-11-29 10:05:00,,,,,
2022-11-29 10:06:00,287.7699890136719,287.7699890136719,287.7699890136719,287.7699890136719,102.0
2022-11-29 10:07:00,287.1700134277344,288.75,287.1700134277344,288.75,2245.0
2022-11-29 10:08:00,,,,,
2022-11-29 10:09:00,,,,,
2022-11-29 10:10:00,,,,,
2022-11-29 10:11:00,,,,,
2022-11-29 10:12:00,,,,,
2022-11-29 10:13:00,289.0799865722656,289.0799865722656,289.0799865722656,289.0799865722656,371.0
2022-11-29 10:14:00,,,,,
2022-11-29 10:15:00,,,,,
2022-11-29 10:16:00,,,,,
2022-11-29 10:17:00,,,,,
2022-11-29 10:18:00,,,,,
2022-11-29 10:19:00,,,,,
2022-11-29 10:20:00,,,,,
2022-11-29 10:21:00,,,,,
2022-11-29 10:22:00,,,,,
2022-11-29 10:23:00,,,,,
2022-11-29 10:24:00,,,,,
2022-11-29 10:25:00,289.1199951171875,289.1199951171875,288.9750061035156,288.9750061035156,551.0
2022-11-29 10:26:00,,,,,
2022-11-29 10:27:00,,,,,
2022-11-29 10:28:00,,,,,
2022-11-29 10:29:00,,,,,
2022-11-29 10:30:00,,,,,
2022-11-29 10:31:00,,,,,
2022-11-29 10:32:00,,,,,
2022-11-29 10:33:00,,,,,
2022-11-29 10:34:00,290.010009765625,290.010009765625,290.010009765625,290.010009765625,281.0
2022-11-29 10:35:00,289.75,290.0299987792969,289.69000244140625,290.0299987792969,1218.0
2022-11-29 10:36:00,290.79998779296875,290.80999755859375,290.0,290.0,732.0
2022-11-29 10:37:00,290.82000732421875,290.82000732421875,290.82000732421875,290.82000732421875,219.0
2022-11-29 10:38:00,,,,,
2022-11-29 10:39:00,,,,,
2022-11-29 10:40:00,,,,,
2022-11-29 10:41:00,,,,,
2022-11-29 10:42:00,,,,,
2022-11-29 10:43:00,291.0299987792969,291.0299987792969,291.0150146484375,291.0150146484375,257.0
2022-11-29 10:44:00,,,,,
2022-11-29 10:45:00,,,,,
2022-11-29 10:46:00,,,,,
2022-11-29 10:47:00,,,,,
2022-11-29 10:48:00,,,,,
2022-11-29 10:49:00,,,,,
2022-11-29 10:50:00,291.2300109863281,291.25,291.2300109863281,291.25,343.0
2022-11-29 10:51:00,,,,,
2022-11-29 10:52:00,291.1449890136719,291.1449890136719,291.1199951171875,291.1400146484375,756.0
2022-11-29 10:53:00,,,,,
2022-11-29 10:54:00,,,,,
2022-11-29 10:55:00,,,,,
2022-11-29 10:56:00,,,,,
2022-11-29 10:57:00,,,,,
2022-11-29 10:58:00,,,,,
2022-11-29 10:59:00,,,,,
2022-11-29 11:00:00,,,,,
2022-11-29 11:01:00,,,,,
2022-11-29 11:02:00,,,,,
2022-11-29 11:03:00,,,,,
2022-11-29 11:04:00,,,,,
2022-11-29 11:05:00,,,,,
2022-11-29 11:06:00,,,,,
2022-11-29 11:07:00,,,,,
2022-11-29 11:08:00,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,200.0
2022-11-29 11:09:00,,,,,
2022-11-29 11:10:00,,,,,
2022-11-29 11:11:00,,,,,
2022-11-29 11:12:00,288.67999267578125,288.67999267578125,288.67999267578125,288.67999267578125,391.0
2022-11-29 11:13:00,,,,,
2022-11-29 11:14:00,288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,311.0
2022-11-29 11:15:00,,,,,
2022-11-29 11:16:00,,,,,
2022-11-29 11:17:00,,,,,
2022-11-29 11:18:00,,,,,
2022-11-29 11:19:00,,,,,
2022-11-29 11:20:00,286.95001220703125,286.95001220703125,286.95001220703125,286.95001220703125,964.0
2022-11-29 11:21:00,,,,,
2022-11-29 11:22:00,287.760009765625,287.760009765625,287.760009765625,287.760009765625,624.0
2022-11-29 11:23:00,,,,,
2022-11-29 11:24:00,,,,,
2022-11-29 11:25:00,287.2799987792969,287.2799987792969,287.2799987792969,287.2799987792969,120.0
2022-11-29 11:26:00,287.3999938964844,287.8550109863281,287.3999938964844,287.8550109863281,252.0
2022-11-29 11:27:00,,,,,
2022-11-29 11:28:00,,,,,
2022-11-29 11:29:00,,,,,
2022-11-29 11:30:00,,,,,
2022-11-29 11:31:00,,,,,
2022-11-29 11:32:00,,,,,
2022-11-29 11:33:00,,,,,
2022-11-29 11:34:00,287.3500061035156,287.6600036621094,287.3500061035156,287.6600036621094,516.0
2022-11-29 11:35:00,,,,,
2022-11-29 11:36:00,,,,,
2022-11-29 11:37:00,288.1600036621094,288.1600036621094,288.1600036621094,288.1600036621094,178.0
2022-11-29 11:38:00,,,,,
2022-11-29 11:39:00,,,,,
2022-11-29 11:40:00,,,,,
2022-11-29 11:41:00,287.510009765625,287.9549865722656,287.5,287.9549865722656,774.0
2022-11-29 11:42:00,287.5899963378906,287.9200134277344,287.5899963378906,287.9200134277344,230.0
2022-11-29 11:43:00,288.1600036621094,288.1600036621094,288.0249938964844,288.1600036621094,825.0
2022-11-29 11:44:00,287.7200012207031,287.7200012207031,287.7200012207031,287.7200012207031,199.0
2022-11-29 11:45:00,,,,,
2022-11-29 11:46:00,,,,,
2022-11-29 11:47:00,,,,,
2022-11-29 11:48:00,,,,,
2022-11-29 11:49:00,,,,,
2022-11-29 11:50:00,,,,,
2022-11-29 11:51:00,288.0400085449219,288.0400085449219,288.0400085449219,288.0400085449219,156.0
2022-11-29 11:52:00,288.75,288.75,288.7200012207031,288.7200012207031,469.0
2022-11-29 11:53:00,,,,,
2022-11-29 11:54:00,289.6099853515625,289.6099853515625,289.6099853515625,289.6099853515625,231.0
2022-11-29 11:55:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,144.0
2022-11-29 11:56:00,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,480.0
2022-11-29 11:57:00,289.9599914550781,289.9599914550781,289.55999755859375,289.55999755859375,574.0
2022-11-29 11:58:00,,,,,
2022-11-29 11:59:00,,,,,
2022-11-29 12:00:00,289.80999755859375,289.8900146484375,289.7799987792969,289.7900085449219,723.0
2022-11-29 12:01:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,233.0
2022-11-29 12:02:00,,,,,
2022-11-29 12:03:00,288.1499938964844,288.7200012207031,288.1499938964844,288.7200012207031,1111.0
2022-11-29 12:04:00,289.6000061035156,289.6000061035156,289.1000061035156,289.114990234375,1238.0
2022-11-29 12:05:00,289.4100036621094,289.4100036621094,289.4100036621094,289.4100036621094,353.0
2022-11-29 12:06:00,,,,,
2022-11-29 12:07:00,288.7900085449219,288.7900085449219,288.7900085449219,288.7900085449219,113.0
2022-11-29 12:08:00,288.5799865722656,288.5799865722656,288.32000732421875,288.32000732421875,829.0
2022-11-29 12:09:00,,,,,
2022-11-29 12:10:00,,,,,
2022-11-29 12:11:00,288.7200012207031,288.7799987792969,288.7200012207031,288.7799987792969,556.0
2022-11-29 12:12:00,,,,,
2022-11-29 12:13:00,,,,,
2022-11-29 12:14:00,,,,,
2022-11-29 12:15:00,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,142.0
2022-11-29 12:16:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,138.0
2022-11-29 12:17:00,288.75,289.04998779296875,288.75,289.04998779296875,647.0
2022-11-29 12:18:00,,,,,
2022-11-29 12:19:00,,,,,
2022-11-29 12:20:00,,,,,
2022-11-29 12:21:00,,,,,
2022-11-29 12:22:00,,,,,
2022-11-29 12:23:00,,,,,
2022-11-29 12:24:00,,,,,
2022-11-29 12:25:00,288.760009765625,288.760009765625,288.760009765625,288.760009765625,129.0
2022-11-29 12:26:00,,,,,
2022-11-29 12:27:00,288.9800109863281,288.9800109863281,288.9800109863281,288.9800109863281,115.0
2022-11-29 12:28:00,289.0,289.7124938964844,289.0,289.7124938964844,1347.0
2022-11-29 12:29:00,290.6600036621094,290.6600036621094,290.6600036621094,290.6600036621094,134.0
2022-11-29 12:30:00,291.6700134277344,291.6700134277344,291.6700134277344,291.6700134277344,128.0
2022-11-29 12:31:00,290.19000244140625,290.19000244140625,290.010009765625,290.010009765625,1578.0
2022-11-29 12:32:00,289.07000732421875,289.07000732421875,289.07000732421875,289.07000732421875,201.0
2022-11-29 12:33:00,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,655.0
2022-11-29 12:34:00,,,,,
2022-11-29 12:35:00,,,,,
2022-11-29 12:36:00,,,,,
2022-11-29 12:37:00,,,,,
2022-11-29 12:38:00,,,,,
2022-11-29 12:39:00,289.79998779296875,290.30999755859375,289.79998779296875,290.30999755859375,606.0
2022-11-29 12:40:00,291.20001220703125,291.20001220703125,291.1700134277344,291.1700134277344,513.0
2022-11-29 12:41:00,290.8599853515625,291.17999267578125,290.8599853515625,291.17999267578125,488.0
2022-11-29 12:42:00,,,,,
2022-11-29 12:43:00,,,,,
2022-11-29 12:44:00,,,,,
2022-11-29 12:45:00,,,,,
2022-11-29 12:46:00,,,,,
2022-11-29 12:47:00,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,193.0
2022-11-29 12:48:00,,,,,
2022-11-29 12:49:00,,,,,
2022-11-29 12:50:00,,,,,
2022-11-29 12:51:00,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,238.0
2022-11-29 12:52:00,290.0574951171875,290.0574951171875,289.7099914550781,289.7099914550781,211.0
2022-11-29 12:53:00,289.7300109863281,289.8599853515625,289.7300109863281,289.8599853515625,471.0
2022-11-29 12:54:00,289.739990234375,289.739990234375,289.739990234375,289.739990234375,249.0
2022-11-29 12:55:00,,,,,
2022-11-29 12:56:00,,,,,
2022-11-29 12:57:00,,,,,
2022-11-29 12:58:00,,,,,
2022-11-29 12:59:00,,,,,
2022-11-29 13:00:00,,,,,
2022-11-29 13:01:00,,,,,
2022-11-29 13:02:00,,,,,
2022-11-29 13:03:00,,,,,
2022-11-29 13:04:00,,,,,
2022-11-29 13:05:00,289.6000061035156,289.6000061035156,289.6000061035156,289.6000061035156,165.0
2022-11-29 13:06:00,289.7699890136719,290.9599914550781,289.6400146484375,290.8900146484375,2400.0
2022-11-29 13:07:00,,,,,
2022-11-29 13:08:00,,,,,
2022-11-29 13:09:00,,,,,
2022-11-29 13:10:00,,,,,
2022-11-29 13:11:00,,,,,
2022-11-29 13:12:00,,,,,
2022-11-29 13:13:00,,,,,
2022-11-29 13:14:00,,,,,
2022-11-29 13:15:00,,,,,
2022-11-29 13:16:00,289.9800109863281,289.9800109863281,289.9800109863281,289.9800109863281,101.0
2022-11-29 13:17:00,289.6700134277344,289.9800109863281,289.6700134277344,289.9800109863281,349.0
2022-11-29 13:18:00,290.0400085449219,290.0400085449219,290.0400085449219,290.0400085449219,310.0
2022-11-29 13:19:00,290.2200012207031,290.4200134277344,290.2200012207031,290.4200134277344,798.0
2022-11-29 13:20:00,,,,,
2022-11-29 13:21:00,,,,,
2022-11-29 13:22:00,,,,,
2022-11-29 13:23:00,,,,,
2022-11-29 13:24:00,,,,,
2022-11-29 13:25:00,,,,,
2022-11-29 13:26:00,,,,,
2022-11-29 13:27:00,,,,,
2022-11-29 13:28:00,,,,,
2022-11-29 13:29:00,,,,,
2022-11-29 13:30:00,,,,,
2022-11-29 13:31:00,,,,,
2022-11-29 13:32:00,,,,,
2022-11-29 13:33:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,516.0
2022-11-29 13:34:00,,,,,
2022-11-29 13:35:00,,,,,
2022-11-29 13:36:00,,,,,
2022-11-29 13:37:00,,,,,
2022-11-29 13:38:00,,,,,
2022-11-29 13:39:00,,,,,
2022-11-29 13:40:00,,,,,
2022-11-29 13:41:00,,,,,
2022-11-29 13:42:00,,,,,
2022-11-29 13:43:00,,,,,
2022-11-29 13:44:00,,,,,
2022-11-29 13:45:00,,,,,
2022-11-29 13:46:00,,,,,
2022-11-29 13:47:00,,,,,
2022-11-29 13:48:00,,,,,
2022-11-29 13:49:00,,,,,
2022-11-29 13:50:00,,,,,
2022-11-29 13:51:00,290.4200134277344,290.4200134277344,290.4200134277344,290.4200134277344,400.0
2022-11-29 13:52:00,,,,,
2022-11-29 13:53:00,,,,,
2022-11-29 13:54:00,,,,,
2022-11-29 13:55:00,,,,,
2022-11-29 13:56:00,,,,,
2022-11-29 13:57:00,,,,,
2022-11-29 13:58:00,,,,,
2022-11-29 13:59:00,,,,,
2022-11-29 14:00:00,290.7850036621094,291.29998779296875,290.7850036621094,291.29998779296875,872.0
2022-11-29 14:01:00,,,,,
2022-11-29 14:02:00,,,,,
2022-11-29 14:03:00,291.05999755859375,292.17999267578125,291.0299987792969,291.0299987792969,1683.0
2022-11-29 14:04:00,291.4800109863281,291.4800109863281,290.5799865722656,290.5799865722656,778.0
2022-11-29 14:05:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,116.0
2022-11-29 14:06:00,290.3800048828125,290.3800048828125,290.2799987792969,290.2900085449219,993.0
2022-11-29 14:07:00,290.4599914550781,290.4599914550781,290.4599914550781,290.4599914550781,650.0
2022-11-29 14:08:00,,,,,
2022-11-29 14:09:00,,,,,
2022-11-29 14:10:00,,,,,
2022-11-29 14:11:00,,,,,
2022-11-29 14:12:00,,,,,
2022-11-29 14:13:00,289.510009765625,289.510009765625,289.510009765625,289.510009765625,189.0
2022-11-29 14:14:00,,,,,
2022-11-29 14:15:00,,,,,
2022-11-29 14:16:00,,,,,
2022-11-29 14:17:00,290.25,290.3699951171875,289.93499755859375,289.93499755859375,790.0
2022-11-29 14:18:00,289.92999267578125,289.92999267578125,289.92999267578125,289.92999267578125,303.0
2022-11-29 14:19:00,,,,,
2022-11-29 14:20:00,,,,,
2022-11-29 14:21:00,,,,,
2022-11-29 14:22:00,,,,,
2022-11-29 14:23:00,,,,,
2022-11-29 14:24:00,289.44000244140625,289.44000244140625,289.44000244140625,289.44000244140625,276.0
2022-11-29 14:25:00,,,,,
2022-11-29 14:26:00,,,,,
2022-11-29 14:27:00,289.4599914550781,289.4599914550781,289.4599914550781,289.4599914550781,876.0
2022-11-29 14:28:00,,,,,
2022-11-29 14:29:00,,,,,
2022-11-29 14:30:00,,,,,
2022-11-29 14:31:00,,,,,
2022-11-29 14:32:00,,,,,
2022-11-29 14:33:00,,,,,
2022-11-29 14:34:00,,,,,
2022-11-29 14:35:00,,,,,
2022-11-29 14:36:00,,,,,
2022-11-29 14:37:00,,,,,
2022-11-29 14:38:00,,,,,
2022-11-29 14:39:00,,,,,
2022-11-29 14:40:00,,,,,
2022-11-29 14:41:00,,,,,
2022-11-29 14:42:00,,,,,
2022-11-29 14:43:00,,,,,
2022-11-29 14:44:00,288.56500244140625,288.56500244140625,288.56500244140625,288.56500244140625,689.0
2022-11-29 14:45:00,,,,,
2022-11-29 14:46:00,,,,,
2022-11-29 14:47:00,,,,,
2022-11-29 14:48:00,,,,,
2022-11-29 14:49:00,,,,,
2022-11-29 14:50:00,,,,,
2022-11-29 14:51:00,,,,,
2022-11-29 14:52:00,,,,,
2022-11-29 14:53:00,,,,,
2022-11-29 14:54:00,,,,,
2022-11-29 14:55:00,,,,,
2022-11-29 14:56:00,287.75,287.760009765625,287.75,287.760009765625,1007.0
2022-11-29 14:57:00,,,,,
2022-11-29 14:58:00,,,,,
2022-11-29 14:59:00,287.4949951171875,288.218994140625,287.4949951171875,288.218994140625,1013.0
2022-11-29 15:00:00,288.2799987792969,288.7900085449219,288.2799987792969,288.7900085449219,809.0
2022-11-29 15:01:00,288.79998779296875,288.79998779296875,288.79998779296875,288.79998779296875,204.0
2022-11-29 15:02:00,,,,,
2022-11-29 15:03:00,288.8999938964844,288.8999938964844,288.1000061035156,288.32000732421875,1546.0
2022-11-29 15:04:00,,,,,
2022-11-29 15:05:00,287.32000732421875,287.32000732421875,287.30999755859375,287.30999755859375,876.0
2022-11-29 15:06:00,,,,,
2022-11-29 15:07:00,,,,,
2022-11-29 15:08:00,,,,,
2022-11-29 15:09:00,,,,,
2022-11-29 15:10:00,,,,,
2022-11-29 15:11:00,,,,,
2022-11-29 15:12:00,288.0199890136719,288.0199890136719,287.75,287.75,705.0
2022-11-29 15:13:00,287.7900085449219,287.7900085449219,287.7900085449219,287.7900085449219,358.0
2022-11-29 15:14:00,,,,,
2022-11-29 15:15:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,236.0
2022-11-29 15:16:00,,,,,
2022-11-29 15:17:00,,,,,
2022-11-29 15:18:00,,,,,
2022-11-29 15:19:00,287.2799987792969,287.2799987792969,287.2799987792969,287.2799987792969,257.0
2022-11-29 15:20:00,,,,,
2022-11-29 15:21:00,,,,,
2022-11-29 15:22:00,,,,,
2022-11-29 15:23:00,,,,,
2022-11-29 15:24:00,,,,,
2022-11-29 15:25:00,287.2699890136719,287.2699890136719,287.2699890136719,287.2699890136719,391.0
2022-11-29 15:26:00,,,,,
2022-11-29 15:27:00,287.1700134277344,287.1700134277344,287.1700134277344,287.1700134277344,465.0
2022-11-29 15:28:00,,,,,
2022-11-29 15:29:00,,,,,
2022-11-29 15:30:00,,,,,
2022-11-29 15:31:00,,,,,
2022-11-29 15:32:00,286.57501220703125,286.6199951171875,286.57501220703125,286.6199951171875,619.0
2022-11-29 15:33:00,,,,,
2022-11-29 15:34:00,,,,,
2022-11-29 15:35:00,,,,,
2022-11-29 15:36:00,286.45001220703125,286.45001220703125,286.45001220703125,286.45001220703125,290.0
2022-11-29 15:37:00,,,,,
2022-11-29 15:38:00,,,,,
2022-11-29 15:39:00,287.2699890136719,287.2699890136719,287.1600036621094,287.1600036621094,462.0
2022-11-29 15:40:00,287.05499267578125,287.05499267578125,287.05499267578125,287.05499267578125,1340.0
2022-11-29 15:41:00,,,,,
2022-11-29 15:42:00,,,,,
2022-11-29 15:43:00,,,,,
2022-11-29 15:44:00,287.0249938964844,287.0249938964844,287.0249938964844,287.0249938964844,108.0
2022-11-29 15:45:00,,,,,
2022-11-29 15:46:00,,,,,
2022-11-29 15:47:00,,,,,
2022-11-29 15:48:00,286.6499938964844,286.6600036621094,286.43499755859375,286.43499755859375,1788.0
2022-11-29 15:49:00,286.4599914550781,286.4599914550781,286.4599914550781,286.4599914550781,203.0
2022-11-29 15:50:00,286.9549865722656,286.9549865722656,286.9549865722656,286.9549865722656,322.0
2022-11-29 15:51:00,286.5899963378906,286.6499938964844,286.3800048828125,286.3800048828125,2861.0
2022-11-29 15:52:00,286.135009765625,286.1400146484375,286.135009765625,286.1400146484375,549.0
2022-11-29 15:53:00,286.1400146484375,286.1400146484375,286.1400146484375,286.1400146484375,171.0
2022-11-29 15:54:00,,,,,
2022-11-29 15:55:00,286.45001220703125,286.45001220703125,286.2699890136719,286.2749938964844,1020.0
2022-11-29 15:56:00,286.2449951171875,286.4800109863281,286.2449951171875,286.4800109863281,683.0
2022-11-29 15:57:00,,,,,
2022-11-29 15:58:00,,,,,
2022-11-29 15:59:00,287.45001220703125,287.739990234375,286.5,286.5,4988.0
2022-11-30 09:30:00,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,259.0
2022-11-30 09:31:00,,,,,
2022-11-30 09:32:00,,,,,
2022-11-30 09:33:00,,,,,
2022-11-30 09:34:00,,,,,
2022-11-30 09:35:00,,,,,
2022-11-30 09:36:00,,,,,
2022-11-30 09:37:00,,,,,
2022-11-30 09:38:00,,,,,
2022-11-30 09:39:00,,,,,
2022-11-30 09:40:00,,,,,
2022-11-30 09:41:00,,,,,
2022-11-30 09:42:00,,,,,
2022-11-30 09:43:00,,,,,
2022-11-30 09:44:00,,,,,
2022-11-30 09:45:00,,,,,
2022-11-30 09:46:00,286.5199890136719,286.5199890136719,286.5199890136719,286.5199890136719,1067.0
2022-11-30 09:47:00,,,,,
2022-11-30 09:48:00,,,,,
2022-11-30 09:49:00,,,,,
2022-11-30 09:50:00,,,,,
2022-11-30 09:51:00,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,915.0
2022-11-30 09:52:00,,,,,
2022-11-30 09:53:00,,,,,
2022-11-30 09:54:00,287.1499938964844,287.45001220703125,287.1499938964844,287.45001220703125,334.0
2022-11-30 09:55:00,,,,,
2022-11-30 09:56:00,,,,,
2022-11-30 09:57:00,287.8999938964844,287.8999938964844,287.8999938964844,287.8999938964844,290.0
2022-11-30 09:58:00,,,,,
2022-11-30 09:59:00,,,,,
2022-11-30 10:00:00,,,,,
2022-11-30 10:01:00,,,,,
2022-11-30 10:02:00,,,,,
2022-11-30 10:03:00,,,,,
2022-11-30 10:04:00,,,,,
2022-11-30 10:05:00,,,,,
2022-11-30 10:06:00,,,,,
2022-11-30 10:07:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094,706.0
2022-11-30 10:08:00,,,,,
2022-11-30 10:09:00,,,,,
2022-11-30 10:10:00,,,,,
2022-11-30 10:11:00,,,,,
2022-11-30 10:12:00,,,,,
2022-11-30 10:13:00,,,,,
2022-11-30 10:14:00,,,,,
2022-11-30 10:15:00,,,,,
2022-11-30 10:16:00,,,,,
2022-11-30 10:17:00,,,,,
2022-11-30 10:18:00,,,,,
2022-11-30 10:19:00,,,,,
2022-11-30 10:20:00,,,,,
2022-11-30 10:21:00,,,,,
2022-11-30 10:22:00,,,,,
2022-11-30 10:23:00,,,,,
2022-11-30 10:24:00,,,,,
2022-11-30 10:25:00,,,,,
2022-11-30 10:26:00,,,,,
2022-11-30 10:27:00,,,,,
2022-11-30 10:28:00,,,,,
2022-11-30 10:29:00,,,,,
2022-11-30 10:30:00,,,,,
2022-11-30 10:31:00,,,,,
2022-11-30 10:32:00,289.8399963378906,289.8399963378906,289.8399963378906,289.8399963378906,711.0
2022-11-30 10:33:00,,,,,
2022-11-30 10:34:00,,,,,
2022-11-30 10:35:00,,,,,
2022-11-30 10:36:00,,,,,
2022-11-30 10:37:00,,,,,
2022-11-30 10:38:00,,,,,
2022-11-30 10:39:00,,,,,
2022-11-30 10:40:00,,,,,
2022-11-30 10:41:00,,,,,
2022-11-30 10:42:00,,,,,
2022-11-30 10:43:00,,,,,
2022-11-30 10:44:00,,,,,
2022-11-30 10:45:00,,,,,
2022-11-30 10:46:00,,,,,
2022-11-30 10:47:00,,,,,
2022-11-30 10:48:00,,,,,
2022-11-30 10:49:00,,,,,
2022-11-30 10:50:00,,,,,
2022-11-30 10:51:00,,,,,
2022-11-30 10:52:00,,,,,
2022-11-30 10:53:00,,,,,
2022-11-30 10:54:00,,,,,
2022-11-30 10:55:00,,,,,
2022-11-30 10:56:00,,,,,
2022-11-30 10:57:00,,,,,
2022-11-30 10:58:00,,,,,
2022-11-30 10:59:00,,,,,
2022-11-30 11:00:00,,,,,
2022-11-30 11:01:00,,,,,
2022-11-30 11:02:00,,,,,
2022-11-30 11:03:00,,,,,
2022-11-30 11:04:00,,,,,
2022-11-30 11:05:00,,,,,
2022-11-30 11:06:00,,,,,
2022-11-30 11:07:00,,,,,
2022-11-30 11:08:00,,,,,
2022-11-30 11:09:00,,,,,
2022-11-30 11:10:00,,,,,
2022-11-30 11:11:00,,,,,
2022-11-30 11:12:00,,,,,
2022-11-30 11:13:00,,,,,
2022-11-30 11:14:00,,,,,
2022-11-30 11:15:00,,,,,
2022-11-30 11:16:00,,,,,
2022-11-30 11:17:00,,,,,
2022-11-30 11:18:00,290.8500061035156,291.0400085449219,290.8320007324219,290.8320007324219,603.0
2022-11-30 11:19:00,290.3699951171875,290.3699951171875,290.3699951171875,290.3699951171875,347.0
2022-11-30 11:20:00,,,,,
2022-11-30 11:21:00,,,,,
2022-11-30 11:22:00,,,,,
2022-11-30 11:23:00,290.5899963378906,290.6199951171875,289.8399963378906,289.8399963378906,1146.0
2022-11-30 11:24:00,,,,,
2022-11-30 11:25:00,,,,,
2022-11-30 11:26:00,,,,,
2022-11-30 11:27:00,,,,,
2022-11-30 11:28:00,289.17498779296875,289.17498779296875,289.17498779296875,289.17498779296875,102.0
2022-11-30 11:29:00,289.3500061035156,289.3500061035156,289.3500061035156,289.3500061035156,142.0
2022-11-30 11:30:00,289.4200134277344,289.5799865722656,289.4200134277344,289.54998779296875,1258.0
2022-11-30 11:31:00,,,,,
2022-11-30 11:32:00,,,,,
2022-11-30 11:33:00,,,,,
2022-11-30 11:34:00,,,,,
2022-11-30 11:35:00,289.94500732421875,289.94500732421875,289.94500732421875,289.94500732421875,389.0
2022-11-30 11:36:00,,,,,
2022-11-30 11:37:00,,,,,
2022-11-30 11:38:00,,,,,
2022-11-30 11:39:00,,,,,
2022-11-30 11:40:00,,,,,
2022-11-30 11:41:00,,,,,
2022-11-30 11:42:00,,,,,
2022-11-30 11:43:00,,,,,
2022-11-30 11:44:00,290.2300109863281,290.2300109863281,290.1499938964844,290.1499938964844,1688.0
2022-11-30 11:45:00,,,,,
2022-11-30 11:46:00,,,,,
2022-11-30 11:47:00,,,,,
2022-11-30 11:48:00,,,,,
2022-11-30 11:49:00,,,,,
2022-11-30 11:50:00,,,,,
2022-11-30 11:51:00,,,,,
2022-11-30 11:52:00,291.1300048828125,291.1300048828125,290.5,290.5,2661.0
2022-11-30 11:53:00,,,,,
2022-11-30 11:54:00,,,,,
2022-11-30 11:55:00,,,,,
2022-11-30 11:56:00,,,,,
2022-11-30 11:57:00,,,,,
2022-11-30 11:58:00,,,,,
2022-11-30 11:59:00,,,,,
2022-11-30 12:00:00,,,,,
2022-11-30 12:01:00,,,,,
2022-11-30 12:02:00,,,,,
2022-11-30 12:03:00,,,,,
2022-11-30 12:04:00,,,,,
2022-11-30 12:05:00,,,,,
2022-11-30 12:06:00,,,,,
2022-11-30 12:07:00,290.239990234375,290.239990234375,290.239990234375,290.239990234375,215.0
2022-11-30 12:08:00,,,,,
2022-11-30 12:09:00,,,,,
