Datetime,Open,High,Low,Close,Volume
2022-12-01 10:24:00,153.2799072265625,153.2799072265625,153.02000427246094,153.02000427246094,2197.0
2022-12-01 10:25:00,152.97000122070312,153.13999938964844,152.97000122070312,153.07000732421875,1339.0
2022-12-01 10:26:00,153.16000366210938,153.24000549316406,153.16000366210938,153.24000549316406,1343.0
2022-12-01 10:27:00,153.2899932861328,153.33999633789062,153.22999572753906,153.25,1866.0
2022-12-01 10:28:00,153.17999267578125,153.17999267578125,153.13999938964844,153.13999938964844,814.0
2022-12-01 10:29:00,153.17999267578125,153.1999969482422,153.16000366210938,153.16000366210938,2090.0
2022-12-01 10:30:00,153.21499633789062,153.21499633789062,153.1199951171875,153.1199951171875,1256.0
2022-12-01 10:31:00,153.14999389648438,153.14999389648438,153.05999755859375,153.05999755859375,2213.0
2022-12-01 10:32:00,153.00999450683594,153.00999450683594,152.8000030517578,152.80999755859375,1659.0
2022-12-01 10:33:00,152.66299438476562,152.7899932861328,152.60000610351562,152.60000610351562,3599.0
2022-12-01 10:34:00,152.69000244140625,152.72000122070312,152.69000244140625,152.72000122070312,809.0
2022-12-01 10:35:00,152.75999450683594,152.92999267578125,152.7100067138672,152.85000610351562,4425.0
2022-12-01 10:36:00,152.83999633789062,153.00999450683594,152.83999633789062,153.0,6014.0
2022-12-01 10:37:00,153.02000427246094,153.05999755859375,153.02000427246094,153.05999755859375,2170.0
2022-12-01 10:38:00,153.05499267578125,153.08999633789062,153.05499267578125,153.08999633789062,478.0
2022-12-01 10:39:00,152.99000549316406,153.07000732421875,152.97000122070312,153.07000732421875,1588.0
2022-12-01 10:40:00,153.0399932861328,153.0500030517578,153.0399932861328,153.0500030517578,855.0
2022-12-01 10:41:00,153.05499267578125,153.15499877929688,153.03500366210938,153.15499877929688,1089.0
2022-12-01 10:42:00,153.22000122070312,153.22000122070312,153.1199951171875,153.1199951171875,2040.0
2022-12-01 10:43:00,153.08999633789062,153.08999633789062,153.0800018310547,153.0800018310547,821.0
2022-12-01 10:44:00,153.1199951171875,153.27000427246094,153.1199951171875,153.27000427246094,1201.0
2022-12-01 10:45:00,153.22999572753906,153.32000732421875,153.22999572753906,153.32000732421875,4399.0
2022-12-01 10:46:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,570.0
2022-12-01 10:47:00,153.41000366210938,153.5,153.41000366210938,153.5,944.0
2022-12-01 10:48:00,153.4199981689453,153.57000732421875,153.4199981689453,153.5500030517578,2133.0
2022-12-01 10:49:00,153.5500030517578,153.5800018310547,153.5500030517578,153.5800018310547,478.0
2022-12-01 10:50:00,153.5800018310547,153.6300048828125,153.5800018310547,153.6300048828125,944.0
2022-12-01 10:51:00,153.77999877929688,153.7899932861328,153.77999877929688,153.7899932861328,627.0
2022-12-01 10:52:00,153.82000732421875,153.83999633789062,153.64999389648438,153.66000366210938,8370.0
2022-12-01 10:53:00,153.68499755859375,153.68499755859375,153.6199951171875,153.64999389648438,1127.0
2022-12-01 10:54:00,153.60000610351562,153.60000610351562,153.39889526367188,153.52000427246094,2745.0
2022-12-01 10:55:00,153.4949951171875,153.5399932861328,153.49000549316406,153.5399932861328,652.0
2022-12-01 10:56:00,153.6199951171875,153.6300048828125,153.61500549316406,153.6300048828125,1292.0
2022-12-01 10:57:00,153.72000122070312,153.72000122070312,153.6999969482422,153.6999969482422,580.0
2022-12-01 10:58:00,153.64999389648438,153.77999877929688,153.64999389648438,153.72500610351562,4818.0
2022-12-01 10:59:00,153.74000549316406,153.77999877929688,153.74000549316406,153.74000549316406,3479.0
2022-12-01 11:00:00,153.75,153.75,153.60000610351562,153.72999572753906,1542.0
2022-12-01 11:01:00,153.6999969482422,153.85000610351562,153.6999969482422,153.85000610351562,1303.0
2022-12-01 11:02:00,153.77999877929688,153.77999877929688,153.67999267578125,153.67999267578125,1403.0
2022-12-01 11:03:00,153.63999938964844,153.63999938964844,153.58999633789062,153.58999633789062,669.0
2022-12-01 11:04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,277.0
2022-12-01 11:05:00,153.63999938964844,153.64500427246094,153.52999877929688,153.5399932861328,2598.0
2022-12-01 11:06:00,153.47000122070312,153.47999572753906,153.4600067138672,153.4600067138672,1618.0
2022-12-01 11:07:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,1151.0
2022-12-01 11:08:00,153.5399932861328,153.5399932861328,153.4600067138672,153.51499938964844,2670.0
2022-12-01 11:09:00,153.52000427246094,153.60000610351562,153.52000427246094,153.60000610351562,1622.0
2022-12-01 11:10:00,153.5500030517578,153.5800018310547,153.39999389648438,153.39999389648438,1988.0
2022-12-01 11:11:00,153.41000366210938,153.44000244140625,153.36000061035156,153.44000244140625,1213.0
2022-12-01 11:12:00,153.44000244140625,153.48500061035156,153.44000244140625,153.4600067138672,2392.0
2022-12-01 11:13:00,153.5,153.55999755859375,153.5,153.55999755859375,981.0
2022-12-01 11:14:00,153.51499938964844,153.64500427246094,153.50999450683594,153.52999877929688,2981.0
2022-12-01 11:15:00,153.55999755859375,153.55999755859375,153.35000610351562,153.35000610351562,2082.0
2022-12-01 11:16:00,153.3350067138672,153.3350067138672,153.27000427246094,153.27000427246094,540.0
2022-12-01 11:17:00,153.27499389648438,153.27499389648438,153.14999389648438,153.14999389648438,1155.0
2022-12-01 11:18:00,153.1999969482422,153.21499633789062,153.1999969482422,153.21499633789062,637.0
2022-12-01 11:19:00,153.1999969482422,153.22000122070312,152.7899932861328,152.89999389648438,9689.0
2022-12-01 11:20:00,152.89999389648438,152.97999572753906,152.89999389648438,152.97999572753906,2852.0
2022-12-01 11:21:00,153.0399932861328,153.22999572753906,153.0399932861328,153.13999938964844,3075.0
2022-12-01 11:22:00,153.02000427246094,153.02000427246094,152.97000122070312,152.97000122070312,563.0
2022-12-01 11:23:00,152.94500732421875,153.00999450683594,152.94500732421875,152.99000549316406,1052.0
2022-12-01 11:24:00,153.02999877929688,153.0500030517578,153.02999877929688,153.0500030517578,1296.0
2022-12-01 11:25:00,153.02499389648438,153.02999877929688,152.91000366210938,153.02999877929688,4510.0
2022-12-01 11:26:00,152.94000244140625,152.94000244140625,152.91000366210938,152.91000366210938,608.0
2022-12-01 11:27:00,152.8249969482422,152.8249969482422,152.82000732421875,152.82000732421875,257.0
2022-12-01 11:28:00,152.8249969482422,152.94000244140625,152.8249969482422,152.94000244140625,1836.0
2022-12-01 11:29:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,116.0
2022-12-01 11:30:00,152.8907012939453,152.9600067138672,152.85000610351562,152.9199981689453,15075.0
2022-12-01 11:31:00,152.97500610351562,153.02000427246094,152.9550018310547,153.02000427246094,1011.0
2022-12-01 11:32:00,153.02000427246094,153.02499389648438,152.8000030517578,152.8000030517578,1810.0
2022-12-01 11:33:00,152.72000122070312,152.72000122070312,152.6300048828125,152.6300048828125,549.0
2022-12-01 11:34:00,152.58999633789062,152.64999389648438,152.55999755859375,152.64999389648438,2334.0
2022-12-01 11:35:00,152.6999969482422,152.7899932861328,152.6999969482422,152.7899932861328,1403.0
2022-12-01 11:36:00,152.83999633789062,152.97999572753906,152.80999755859375,152.97000122070312,3350.0
2022-12-01 11:37:00,152.9499969482422,152.9499969482422,152.91000366210938,152.91000366210938,968.0
2022-12-01 11:38:00,152.91000366210938,152.91000366210938,152.8699951171875,152.89999389648438,2220.0
2022-12-01 11:39:00,152.8699951171875,152.9199981689453,152.8699951171875,152.89999389648438,2706.0
2022-12-01 11:40:00,152.9199981689453,152.94000244140625,152.9199981689453,152.94000244140625,992.0
2022-12-01 11:41:00,152.9499969482422,153.0500030517578,152.9499969482422,153.0500030517578,1463.0
2022-12-01 11:42:00,153.10000610351562,153.16000366210938,153.10000610351562,153.13999938964844,1690.0
2022-12-01 11:43:00,153.1699981689453,153.22999572753906,153.1199951171875,153.1199951171875,3263.0
2022-12-01 11:44:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,2034.0
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,153.07000732421875,153.0800018310547,153.07000732421875,153.0800018310547,758.0
2022-12-01 11:47:00,153.0500030517578,153.05999755859375,152.94000244140625,152.97999572753906,3026.0
2022-12-01 11:48:00,153.02499389648438,153.02499389648438,153.02499389648438,153.02499389648438,463.0
2022-12-01 11:49:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,236.0
2022-12-01 11:50:00,153.02000427246094,153.02000427246094,152.9199981689453,152.9600067138672,2529.0
2022-12-01 11:51:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,501.0
2022-12-01 11:52:00,153.07000732421875,153.10000610351562,153.07000732421875,153.10000610351562,915.0
2022-12-01 11:53:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,1070.0
2022-12-01 11:54:00,153.1300048828125,153.1300048828125,153.07000732421875,153.07000732421875,2119.0
2022-12-01 11:55:00,153.07000732421875,153.11000061035156,153.00999450683594,153.00999450683594,6818.0
2022-12-01 11:56:00,153.02499389648438,153.10000610351562,153.01499938964844,153.0800018310547,1759.0
2022-12-01 11:57:00,153.1199951171875,153.1199951171875,153.11000061035156,153.11000061035156,688.0
2022-12-01 11:58:00,153.1199951171875,153.19000244140625,153.11000061035156,153.17999267578125,2169.0
2022-12-01 11:59:00,153.14999389648438,153.2100067138672,153.125,153.2100067138672,1394.0
2022-12-01 12:00:00,153.25999450683594,153.30999755859375,153.25999450683594,153.3000030517578,1430.0
2022-12-01 12:01:00,153.27000427246094,153.27000427246094,153.22999572753906,153.25999450683594,1408.0
2022-12-01 12:02:00,153.22999572753906,153.25,153.13999938964844,153.13999938964844,1891.0
2022-12-01 12:03:00,153.1300048828125,153.1300048828125,153.02999877929688,153.02999877929688,656.0
2022-12-01 12:04:00,152.97999572753906,152.97999572753906,152.97000122070312,152.97000122070312,473.0
2022-12-01 12:05:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,490.0
2022-12-01 12:06:00,152.85000610351562,152.8800048828125,152.74000549316406,152.74000549316406,3590.0
2022-12-01 12:07:00,,,,,
2022-12-01 12:08:00,,,,,
2022-12-01 12:09:00,152.6300048828125,152.66000366210938,152.6300048828125,152.66000366210938,471.0
2022-12-01 12:10:00,152.69000244140625,152.7449951171875,152.67999267578125,152.72000122070312,4693.0
2022-12-01 12:11:00,152.7100067138672,152.8300018310547,152.7100067138672,152.8300018310547,2373.0
2022-12-01 12:12:00,152.85000610351562,152.86500549316406,152.8000030517578,152.80499267578125,1968.0
2022-12-01 12:13:00,152.75999450683594,152.75999450683594,152.75999450683594,152.75999450683594,315.0
2022-12-01 12:14:00,152.74000549316406,152.77999877929688,152.72000122070312,152.77999877929688,1913.0
2022-12-01 12:15:00,152.8000030517578,152.92999267578125,152.8000030517578,152.92999267578125,1744.0
2022-12-01 12:16:00,152.94000244140625,153.0500030517578,152.94000244140625,152.9600067138672,6821.0
2022-12-01 12:17:00,152.99000549316406,153.00999450683594,152.97999572753906,153.00999450683594,1377.0
2022-12-01 12:18:00,153.1199951171875,153.1199951171875,153.10000610351562,153.10000610351562,515.0
2022-12-01 12:19:00,153.1199951171875,153.125,153.10000610351562,153.1199951171875,775.0
2022-12-01 12:20:00,153.08999633789062,153.13999938964844,153.0500030517578,153.13999938964844,2584.0
2022-12-01 12:21:00,153.14999389648438,153.17999267578125,153.14999389648438,153.17999267578125,867.0
2022-12-01 12:22:00,153.22999572753906,153.32000732421875,153.22999572753906,153.32000732421875,1429.0
2022-12-01 12:23:00,153.33999633789062,153.39999389648438,153.33999633789062,153.39999389648438,817.0
2022-12-01 12:24:00,153.41000366210938,153.42999267578125,153.3800048828125,153.41000366210938,1864.0
2022-12-01 12:25:00,153.42999267578125,153.4600067138672,153.42999267578125,153.4600067138672,589.0
2022-12-01 12:26:00,153.5,153.52000427246094,153.49000549316406,153.49000549316406,2122.0
2022-12-01 12:27:00,153.49000549316406,153.5,153.46499633789062,153.46499633789062,1369.0
2022-12-01 12:28:00,153.4600067138672,153.50999450683594,153.4600067138672,153.50999450683594,2415.0
2022-12-01 12:29:00,153.52000427246094,153.52000427246094,153.42999267578125,153.42999267578125,2524.0
2022-12-01 12:30:00,153.52000427246094,153.6199951171875,153.50999450683594,153.6199951171875,2804.0
2022-12-01 12:31:00,153.66000366210938,153.6999969482422,153.66000366210938,153.6999969482422,1315.0
2022-12-01 12:32:00,153.67999267578125,153.6999969482422,153.64999389648438,153.67999267578125,1273.0
2022-12-01 12:33:00,153.66000366210938,153.66000366210938,153.6300048828125,153.64500427246094,1145.0
2022-12-01 12:34:00,153.60000610351562,153.66000366210938,153.60000610351562,153.66000366210938,1897.0
2022-12-01 12:35:00,153.67999267578125,153.67999267578125,153.44500732421875,153.44500732421875,2520.0
2022-12-01 12:36:00,153.49000549316406,153.55999755859375,153.47999572753906,153.53990173339844,2479.0
2022-12-01 12:37:00,153.35000610351562,153.47500610351562,153.35000610351562,153.47500610351562,1382.0
2022-12-01 12:38:00,153.4499969482422,153.4499969482422,153.4149932861328,153.4149932861328,1976.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,153.42999267578125,153.47000122070312,153.42999267578125,153.42999267578125,1290.0
2022-12-01 12:41:00,153.31170654296875,153.35000610351562,153.31170654296875,153.35000610351562,443.0
2022-12-01 12:42:00,153.30999755859375,153.30999755859375,153.22999572753906,153.25,1743.0
2022-12-01 12:43:00,153.2899932861328,153.2899932861328,153.18499755859375,153.21499633789062,1366.0
2022-12-01 12:44:00,153.25,153.25,153.25,153.25,443.0
2022-12-01 12:45:00,153.28500366210938,153.2899932861328,153.25999450683594,153.25999450683594,2402.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,153.24000549316406,153.34500122070312,153.24000549316406,153.34500122070312,925.0
2022-12-01 12:48:00,153.3000030517578,153.3699951171875,153.2899932861328,153.3699951171875,1613.0
2022-12-01 12:49:00,153.3800048828125,153.38999938964844,153.2899932861328,153.30999755859375,3478.0
2022-12-01 12:50:00,153.2899932861328,153.3800048828125,153.2899932861328,153.3800048828125,910.0
2022-12-01 12:51:00,153.41000366210938,153.41000366210938,153.38999938964844,153.402099609375,1202.0
2022-12-01 12:52:00,153.39590454101562,153.49000549316406,153.39500427246094,153.49000549316406,2110.0
2022-12-01 12:53:00,153.47000122070312,153.47000122070312,153.4499969482422,153.4499969482422,698.0
2022-12-01 12:54:00,153.42999267578125,153.42999267578125,153.35499572753906,153.35499572753906,923.0
2022-12-01 12:55:00,153.3699951171875,153.4199981689453,153.33999633789062,153.33999633789062,1829.0
2022-12-01 12:56:00,153.30999755859375,153.30999755859375,153.25,153.25,521.0
2022-12-01 12:57:00,,,,,
2022-12-01 12:58:00,153.2899932861328,153.35000610351562,153.2899932861328,153.35000610351562,1739.0
2022-12-01 12:59:00,153.3699951171875,153.4600067138672,153.3699951171875,153.4600067138672,500.0
2022-12-01 13:00:00,153.39999389648438,153.4199981689453,153.3800048828125,153.4199981689453,1960.0
2022-12-01 13:01:00,153.41000366210938,153.41000366210938,153.38999938964844,153.39500427246094,1033.0
2022-12-01 13:02:00,153.41000366210938,153.4199981689453,153.38999938964844,153.38999938964844,523.0
2022-12-01 13:03:00,153.38499450683594,153.38499450683594,153.36000061035156,153.36000061035156,915.0
2022-12-01 13:04:00,153.38999938964844,153.38999938964844,153.33160400390625,153.38499450683594,1723.0
2022-12-01 13:05:00,153.4199981689453,153.49000549316406,153.4199981689453,153.49000549316406,1249.0
2022-12-01 13:06:00,153.5,153.63999938964844,153.5,153.63999938964844,1312.0
2022-12-01 13:07:00,153.55499267578125,153.55499267578125,153.47999572753906,153.50999450683594,2235.0
2022-12-01 13:08:00,153.48500061035156,153.48500061035156,153.44000244140625,153.44000244140625,562.0
2022-12-01 13:09:00,153.43499755859375,153.43499755859375,153.38999938964844,153.4149932861328,916.0
2022-12-01 13:10:00,153.35000610351562,153.38999938964844,153.35000610351562,153.3800048828125,1173.0
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,348.0
2022-12-01 13:13:00,153.44000244140625,153.44000244140625,153.33999633789062,153.3800048828125,2133.0
2022-12-01 13:14:00,153.27999877929688,153.27999877929688,153.22999572753906,153.22999572753906,1402.0
2022-12-01 13:15:00,153.18499755859375,153.22000122070312,153.17999267578125,153.19000244140625,2216.0
2022-12-01 13:16:00,153.27000427246094,153.27000427246094,153.2449951171875,153.2449951171875,931.0
2022-12-01 13:17:00,153.1699981689453,153.2100067138672,153.14999389648438,153.14999389648438,1170.0
2022-12-01 13:18:00,153.13999938964844,153.13999938964844,153.0399932861328,153.0399932861328,1192.0
2022-12-01 13:19:00,152.9936065673828,153.0500030517578,152.9936065673828,153.02999877929688,1426.0
2022-12-01 13:20:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,120.0
2022-12-01 13:21:00,153.04640197753906,153.1199951171875,153.0399932861328,153.1199951171875,1812.0
2022-12-01 13:22:00,153.1699981689453,153.1699981689453,153.1300048828125,153.13499450683594,1616.0
2022-12-01 13:23:00,153.13499450683594,153.15499877929688,153.13499450683594,153.15499877929688,676.0
2022-12-01 13:24:00,153.13040161132812,153.13040161132812,153.13040161132812,153.13040161132812,150.0
2022-12-01 13:25:00,153.1699981689453,153.1699981689453,153.14999389648438,153.16000366210938,2066.0
2022-12-01 13:26:00,153.13999938964844,153.1699981689453,153.1300048828125,153.1300048828125,1087.0
2022-12-01 13:27:00,153.13999938964844,153.14999389648438,153.11000061035156,153.11500549316406,1845.0
2022-12-01 13:28:00,153.10000610351562,153.11000061035156,153.09500122070312,153.11000061035156,1219.0
2022-12-01 13:29:00,153.08999633789062,153.08999633789062,152.97500610351562,152.97500610351562,916.0
2022-12-01 13:30:00,153.0399932861328,153.05999755859375,153.02000427246094,153.0500030517578,1321.0
2022-12-01 13:31:00,153.05999755859375,153.08999633789062,153.05999755859375,153.08999633789062,1301.0
2022-12-01 13:32:00,153.0800018310547,153.0850067138672,153.0800018310547,153.0800018310547,735.0
2022-12-01 13:33:00,153.0399932861328,153.05499267578125,152.83999633789062,152.83999633789062,2574.0
2022-12-01 13:34:00,152.88999938964844,152.92999267578125,152.88999938964844,152.92999267578125,686.0
2022-12-01 13:35:00,152.9600067138672,152.97000122070312,152.92999267578125,152.97000122070312,1987.0
2022-12-01 13:36:00,152.9600067138672,152.99000549316406,152.9600067138672,152.99000549316406,1808.0
2022-12-01 13:37:00,152.97999572753906,153.02999877929688,152.97999572753906,153.00999450683594,1720.0
2022-12-01 13:38:00,153.0399932861328,153.08999633789062,153.00999450683594,153.05999755859375,1313.0
2022-12-01 13:39:00,153.0399932861328,153.07000732421875,153.0399932861328,153.07000732421875,1017.0
2022-12-01 13:40:00,153.05999755859375,153.13999938964844,153.05999755859375,153.1199951171875,2601.0
2022-12-01 13:41:00,153.13999938964844,153.14999389648438,153.1199951171875,153.1300048828125,2489.0
2022-12-01 13:42:00,153.13999938964844,153.2100067138672,153.13999938964844,153.2100067138672,1222.0
2022-12-01 13:43:00,153.1999969482422,153.1999969482422,153.03500366210938,153.03500366210938,2790.0
2022-12-01 13:44:00,153.05999755859375,153.05999755859375,153.05999755859375,153.05999755859375,2069.0
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,153.07000732421875,153.0800018310547,153.05999755859375,153.05999755859375,498.0
2022-12-01 13:47:00,153.0399932861328,153.0399932861328,153.0399932861328,153.0399932861328,278.0
2022-12-01 13:48:00,153.05499267578125,153.05499267578125,153.02999877929688,153.02999877929688,252.0
2022-12-01 13:49:00,153.0800018310547,153.10000610351562,153.0749969482422,153.0749969482422,908.0
2022-12-01 13:50:00,153.05999755859375,153.05999755859375,152.9949951171875,153.0,2665.0
2022-12-01 13:51:00,152.99000549316406,152.99000549316406,152.92999267578125,152.92999267578125,785.0
2022-12-01 13:52:00,152.94500732421875,153.00999450683594,152.94500732421875,152.97500610351562,4491.0
2022-12-01 13:53:00,152.94000244140625,152.94000244140625,152.89999389648438,152.9199981689453,1418.0
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,173.0
2022-12-01 13:56:00,152.96499633789062,152.97999572753906,152.875,152.88499450683594,3248.0
2022-12-01 13:57:00,152.89999389648438,152.9600067138672,152.89999389648438,152.9600067138672,7077.0
2022-12-01 13:58:00,152.9600067138672,152.99000549316406,152.9199981689453,152.92999267578125,5344.0
2022-12-01 13:59:00,152.9499969482422,152.9600067138672,152.9250030517578,152.9600067138672,1526.0
2022-12-01 14:00:00,152.9600067138672,152.9600067138672,152.89500427246094,152.91000366210938,5073.0
2022-12-01 14:01:00,152.92999267578125,152.92999267578125,152.8699951171875,152.8699951171875,1264.0
2022-12-01 14:02:00,152.76499938964844,152.76499938964844,152.6699981689453,152.72000122070312,1107.0
2022-12-01 14:03:00,152.6699981689453,152.6699981689453,152.61000061035156,152.64999389648438,1306.0
2022-12-01 14:04:00,152.6199951171875,152.6199951171875,152.49000549316406,152.49000549316406,1612.0
2022-12-01 14:05:00,152.4949951171875,152.4949951171875,152.4600067138672,152.4600067138672,1630.0
2022-12-01 14:06:00,152.52999877929688,152.52999877929688,152.5,152.5,956.0
2022-12-01 14:07:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,1103.0
2022-12-01 14:08:00,152.42999267578125,152.4600067138672,152.4199981689453,152.4199981689453,615.0
2022-12-01 14:09:00,152.4199981689453,152.4199981689453,152.41000366210938,152.41000366210938,1113.0
2022-12-01 14:10:00,152.38999938964844,152.38999938964844,152.3800048828125,152.3800048828125,1306.0
2022-12-01 14:11:00,152.3699951171875,152.3699951171875,152.35000610351562,152.35000610351562,1042.0
2022-12-01 14:12:00,152.39999389648438,152.39999389648438,152.3800048828125,152.3800048828125,694.0
2022-12-01 14:13:00,152.3800048828125,152.3800048828125,152.35000610351562,152.35000610351562,555.0
2022-12-01 14:14:00,152.39500427246094,152.49000549316406,152.39500427246094,152.47999572753906,1772.0
2022-12-01 14:15:00,152.5,152.5,152.5,152.5,226.0
2022-12-01 14:16:00,152.5050048828125,152.60000610351562,152.5050048828125,152.5800018310547,1462.0
2022-12-01 14:17:00,152.55999755859375,152.55999755859375,152.5399932861328,152.5399932861328,623.0
2022-12-01 14:18:00,152.5800018310547,152.5800018310547,152.55999755859375,152.55999755859375,655.0
2022-12-01 14:19:00,152.55999755859375,152.55999755859375,152.5,152.5,881.0
2022-12-01 14:20:00,152.50999450683594,152.50999450683594,152.47000122070312,152.47000122070312,879.0
2022-12-01 14:21:00,152.47000122070312,152.47999572753906,152.47000122070312,152.47999572753906,1792.0
2022-12-01 14:22:00,152.52000427246094,152.52000427246094,152.41000366210938,152.41000366210938,2067.0
