Datetime,Open,High,Low,Close,Volume
2022-12-01 13:06:00,,,,,
2022-12-01 13:07:00,,,,,
2022-12-01 13:08:00,,,,,
2022-12-01 13:09:00,,,,,
2022-12-01 13:10:00,,,,,
2022-12-01 13:11:00,,,,,
2022-12-01 13:12:00,,,,,
2022-12-01 13:13:00,,,,,
2022-12-01 13:14:00,,,,,
2022-12-01 13:15:00,,,,,
2022-12-01 13:16:00,,,,,
2022-12-01 13:17:00,,,,,
2022-12-01 13:18:00,,,,,
2022-12-01 13:19:00,,,,,
2022-12-01 13:20:00,,,,,
2022-12-01 13:21:00,,,,,
2022-12-01 13:22:00,,,,,
2022-12-01 13:23:00,,,,,
2022-12-01 13:24:00,,,,,
2022-12-01 13:25:00,,,,,
2022-12-01 13:26:00,,,,,
2022-12-01 13:27:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,415.0
2022-12-01 13:28:00,,,,,
2022-12-01 13:29:00,,,,,
2022-12-01 13:30:00,,,,,
2022-12-01 13:31:00,,,,,
2022-12-01 13:32:00,,,,,
2022-12-01 13:33:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,629.0
2022-12-01 13:34:00,,,,,
2022-12-01 13:35:00,,,,,
2022-12-01 13:36:00,,,,,
2022-12-01 13:37:00,,,,,
2022-12-01 13:38:00,,,,,
2022-12-01 13:39:00,,,,,
2022-12-01 13:40:00,,,,,
2022-12-01 13:41:00,,,,,
2022-12-01 13:42:00,,,,,
2022-12-01 13:43:00,,,,,
2022-12-01 13:44:00,,,,,
2022-12-01 13:45:00,,,,,
2022-12-01 13:46:00,,,,,
2022-12-01 13:47:00,,,,,
2022-12-01 13:48:00,,,,,
2022-12-01 13:49:00,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,355.0
2022-12-01 13:50:00,,,,,
2022-12-01 13:51:00,,,,,
2022-12-01 13:52:00,,,,,
2022-12-01 13:53:00,,,,,
2022-12-01 13:54:00,,,,,
2022-12-01 13:55:00,,,,,
2022-12-01 13:56:00,,,,,
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,,,,,
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,,,,,
2022-12-01 14:01:00,,,,,
2022-12-01 14:02:00,,,,,
2022-12-01 14:03:00,,,,,
2022-12-01 14:04:00,,,,,
2022-12-01 14:05:00,,,,,
2022-12-01 14:06:00,,,,,
2022-12-01 14:07:00,,,,,
2022-12-01 14:08:00,,,,,
2022-12-01 14:09:00,,,,,
2022-12-01 14:10:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,122.0
2022-12-01 14:11:00,,,,,
2022-12-01 14:12:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,180.0
2022-12-01 14:13:00,,,,,
2022-12-01 14:14:00,,,,,
2022-12-01 14:15:00,,,,,
2022-12-01 14:16:00,,,,,
2022-12-01 14:17:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,209.0
2022-12-01 14:18:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,450.0
2022-12-01 14:19:00,,,,,
2022-12-01 14:20:00,,,,,
2022-12-01 14:21:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,493.0
2022-12-01 14:22:00,,,,,
2022-12-01 14:23:00,,,,,
2022-12-01 14:24:00,,,,,
2022-12-01 14:25:00,,,,,
2022-12-01 14:26:00,,,,,
2022-12-01 14:27:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,350.0
2022-12-01 14:28:00,,,,,
2022-12-01 14:29:00,,,,,
2022-12-01 14:30:00,,,,,
2022-12-01 14:31:00,,,,,
2022-12-01 14:32:00,,,,,
2022-12-01 14:33:00,,,,,
2022-12-01 14:34:00,,,,,
2022-12-01 14:35:00,,,,,
2022-12-01 14:36:00,,,,,
2022-12-01 14:37:00,,,,,
2022-12-01 14:38:00,,,,,
2022-12-01 14:39:00,,,,,
2022-12-01 14:40:00,,,,,
2022-12-01 14:41:00,,,,,
2022-12-01 14:42:00,,,,,
2022-12-01 14:43:00,,,,,
2022-12-01 14:44:00,,,,,
2022-12-01 14:45:00,,,,,
2022-12-01 14:46:00,,,,,
2022-12-01 14:47:00,,,,,
2022-12-01 14:48:00,,,,,
2022-12-01 14:49:00,,,,,
2022-12-01 14:50:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,744.0
2022-12-01 14:51:00,22.990299224853516,22.990299224853516,22.990299224853516,22.990299224853516,298.0
2022-12-01 14:52:00,23.0,23.0,22.989999771118164,22.989999771118164,732.0
2022-12-01 14:53:00,,,,,
2022-12-01 14:54:00,,,,,
2022-12-01 14:55:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,206.0
2022-12-01 14:56:00,,,,,
2022-12-01 14:57:00,,,,,
2022-12-01 14:58:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,136.0
2022-12-01 14:59:00,,,,,
2022-12-01 15:00:00,23.0,23.0,23.0,23.0,199.0
2022-12-01 15:01:00,23.0,23.0,23.0,23.0,230.0
2022-12-01 15:02:00,23.0,23.0049991607666,23.0,23.0,1041.0
2022-12-01 15:03:00,23.0049991607666,23.010000228881836,23.0049991607666,23.010000228881836,1122.0
2022-12-01 15:04:00,,,,,
2022-12-01 15:05:00,,,,,
2022-12-01 15:06:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,157.0
2022-12-01 15:07:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,446.0
2022-12-01 15:08:00,,,,,
2022-12-01 15:09:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,321.0
2022-12-01 15:10:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,149.0
2022-12-01 15:11:00,,,,,
2022-12-01 15:12:00,,,,,
2022-12-01 15:13:00,,,,,
2022-12-01 15:14:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,363.0
2022-12-01 15:15:00,,,,,
2022-12-01 15:16:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,615.0
2022-12-01 15:17:00,,,,,
2022-12-01 15:18:00,,,,,
2022-12-01 15:19:00,,,,,
2022-12-01 15:20:00,,,,,
2022-12-01 15:21:00,,,,,
2022-12-01 15:22:00,,,,,
2022-12-01 15:23:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,381.0
2022-12-01 15:24:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,719.0
2022-12-01 15:25:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,430.0
2022-12-01 15:26:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,100.0
2022-12-01 15:27:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,136.0
2022-12-01 15:28:00,,,,,
2022-12-01 15:29:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,355.0
2022-12-01 15:30:00,,,,,
2022-12-01 15:31:00,22.920000076293945,22.94499969482422,22.920000076293945,22.94499969482422,1233.0
2022-12-01 15:32:00,22.950000762939453,22.959999084472656,22.950000762939453,22.959999084472656,631.0
2022-12-01 15:33:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,432.0
2022-12-01 15:34:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,149.0
2022-12-01 15:35:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,761.0
2022-12-01 15:36:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,374.0
2022-12-01 15:37:00,22.969900131225586,22.969900131225586,22.90999984741211,22.90999984741211,676.0
2022-12-01 15:38:00,,,,,
2022-12-01 15:39:00,,,,,
2022-12-01 15:40:00,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,247.0
2022-12-01 15:41:00,,,,,
2022-12-01 15:42:00,,,,,
2022-12-01 15:43:00,,,,,
2022-12-01 15:44:00,,,,,
2022-12-01 15:45:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,105.0
2022-12-01 15:46:00,,,,,
2022-12-01 15:47:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,353.0
2022-12-01 15:48:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,377.0
2022-12-01 15:49:00,,,,,
2022-12-01 15:50:00,22.790000915527344,22.799999237060547,22.790000915527344,22.799999237060547,252.0
2022-12-01 15:51:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,120.0
2022-12-01 15:52:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,438.0
2022-12-01 15:53:00,22.809999465942383,22.829999923706055,22.809999465942383,22.81999969482422,468.0
2022-12-01 15:54:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,1112.0
2022-12-01 15:55:00,,,,,
2022-12-01 15:56:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1577.0
2022-12-01 15:57:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,539.0
2022-12-01 15:58:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1255.0
2022-12-01 15:59:00,22.889999389648438,22.889999389648438,22.860000610351562,22.860000610351562,3031.0
2022-12-02 09:30:00,22.350000381469727,22.420000076293945,22.350000381469727,22.420000076293945,3011.0
2022-12-02 09:31:00,22.56999969482422,22.600000381469727,22.56999969482422,22.600000381469727,455.0
2022-12-02 09:32:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,434.0
2022-12-02 09:33:00,,,,,
2022-12-02 09:34:00,,,,,
2022-12-02 09:35:00,,,,,
2022-12-02 09:36:00,,,,,
2022-12-02 09:37:00,,,,,
2022-12-02 09:38:00,,,,,
2022-12-02 09:39:00,,,,,
2022-12-02 09:40:00,,,,,
2022-12-02 09:41:00,,,,,
2022-12-02 09:42:00,,,,,
2022-12-02 09:43:00,,,,,
2022-12-02 09:44:00,,,,,
2022-12-02 09:45:00,,,,,
2022-12-02 09:46:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,326.0
2022-12-02 09:47:00,,,,,
2022-12-02 09:48:00,,,,,
2022-12-02 09:49:00,,,,,
2022-12-02 09:50:00,,,,,
2022-12-02 09:51:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,815.0
2022-12-02 09:52:00,,,,,
2022-12-02 09:53:00,,,,,
2022-12-02 09:54:00,,,,,
2022-12-02 09:55:00,,,,,
2022-12-02 09:56:00,,,,,
2022-12-02 09:57:00,,,,,
2022-12-02 09:58:00,,,,,
2022-12-02 09:59:00,,,,,
2022-12-02 10:00:00,,,,,
2022-12-02 10:01:00,,,,,
2022-12-02 10:02:00,,,,,
2022-12-02 10:03:00,22.6299991607666,22.670000076293945,22.6299991607666,22.670000076293945,452.0
2022-12-02 10:04:00,,,,,
2022-12-02 10:05:00,,,,,
2022-12-02 10:06:00,,,,,
2022-12-02 10:07:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100.0
2022-12-02 10:08:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,140.0
2022-12-02 10:09:00,,,,,
2022-12-02 10:10:00,,,,,
2022-12-02 10:11:00,,,,,
2022-12-02 10:12:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,367.0
2022-12-02 10:13:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,342.0
2022-12-02 10:14:00,,,,,
2022-12-02 10:15:00,,,,,
2022-12-02 10:16:00,,,,,
2022-12-02 10:17:00,,,,,
2022-12-02 10:18:00,,,,,
2022-12-02 10:19:00,,,,,
2022-12-02 10:20:00,,,,,
2022-12-02 10:21:00,,,,,
2022-12-02 10:22:00,,,,,
2022-12-02 10:23:00,,,,,
2022-12-02 10:24:00,,,,,
2022-12-02 10:25:00,22.770000457763672,22.81999969482422,22.770000457763672,22.81999969482422,1424.0
2022-12-02 10:26:00,,,,,
2022-12-02 10:27:00,,,,,
2022-12-02 10:28:00,,,,,
2022-12-02 10:29:00,,,,,
2022-12-02 10:30:00,22.75,22.75,22.75,22.75,260.0
2022-12-02 10:31:00,,,,,
2022-12-02 10:32:00,,,,,
2022-12-02 10:33:00,,,,,
2022-12-02 10:34:00,,,,,
2022-12-02 10:35:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,835.0
2022-12-02 10:36:00,,,,,
2022-12-02 10:37:00,,,,,
2022-12-02 10:38:00,,,,,
2022-12-02 10:39:00,,,,,
2022-12-02 10:40:00,,,,,
2022-12-02 10:41:00,,,,,
2022-12-02 10:42:00,,,,,
2022-12-02 10:43:00,,,,,
2022-12-02 10:44:00,,,,,
2022-12-02 10:45:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,164.0
2022-12-02 10:46:00,,,,,
2022-12-02 10:47:00,,,,,
2022-12-02 10:48:00,,,,,
2022-12-02 10:49:00,,,,,
2022-12-02 10:50:00,,,,,
2022-12-02 10:51:00,,,,,
2022-12-02 10:52:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,557.0
2022-12-02 10:53:00,,,,,
2022-12-02 10:54:00,,,,,
2022-12-02 10:55:00,,,,,
2022-12-02 10:56:00,,,,,
2022-12-02 10:57:00,,,,,
2022-12-02 10:58:00,,,,,
2022-12-02 10:59:00,23.020000457763672,23.040000915527344,23.010000228881836,23.040000915527344,867.0
2022-12-02 11:00:00,,,,,
2022-12-02 11:01:00,,,,,
2022-12-02 11:02:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,421.0
2022-12-02 11:03:00,,,,,
2022-12-02 11:04:00,,,,,
2022-12-02 11:05:00,,,,,
2022-12-02 11:06:00,,,,,
2022-12-02 11:07:00,,,,,
2022-12-02 11:08:00,,,,,
2022-12-02 11:09:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,142.0
2022-12-02 11:10:00,,,,,
2022-12-02 11:11:00,,,,,
2022-12-02 11:12:00,,,,,
2022-12-02 11:13:00,,,,,
2022-12-02 11:14:00,,,,,
2022-12-02 11:15:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,358.0
2022-12-02 11:16:00,,,,,
2022-12-02 11:17:00,,,,,
2022-12-02 11:18:00,,,,,
2022-12-02 11:19:00,,,,,
2022-12-02 11:20:00,,,,,
2022-12-02 11:21:00,,,,,
2022-12-02 11:22:00,23.0,23.0,23.0,23.0,488.0
2022-12-02 11:23:00,,,,,
2022-12-02 11:24:00,,,,,
2022-12-02 11:25:00,,,,,
2022-12-02 11:26:00,,,,,
2022-12-02 11:27:00,,,,,
2022-12-02 11:28:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1208.0
2022-12-02 11:29:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,353.0
2022-12-02 11:30:00,,,,,
2022-12-02 11:31:00,,,,,
2022-12-02 11:32:00,,,,,
2022-12-02 11:33:00,,,,,
2022-12-02 11:34:00,,,,,
2022-12-02 11:35:00,,,,,
2022-12-02 11:36:00,,,,,
2022-12-02 11:37:00,,,,,
2022-12-02 11:38:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,384.0
2022-12-02 11:39:00,,,,,
2022-12-02 11:40:00,,,,,
2022-12-02 11:41:00,,,,,
2022-12-02 11:42:00,,,,,
2022-12-02 11:43:00,,,,,
2022-12-02 11:44:00,,,,,
2022-12-02 11:45:00,,,,,
2022-12-02 11:46:00,,,,,
2022-12-02 11:47:00,,,,,
2022-12-02 11:48:00,,,,,
2022-12-02 11:49:00,,,,,
2022-12-02 11:50:00,,,,,
2022-12-02 11:51:00,,,,,
2022-12-02 11:52:00,,,,,
2022-12-02 11:53:00,,,,,
2022-12-02 11:54:00,,,,,
2022-12-02 11:55:00,,,,,
2022-12-02 11:56:00,,,,,
2022-12-02 11:57:00,,,,,
2022-12-02 11:58:00,,,,,
2022-12-02 11:59:00,,,,,
2022-12-02 12:00:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,1991.0
2022-12-02 12:01:00,,,,,
2022-12-02 12:02:00,,,,,
2022-12-02 12:03:00,,,,,
2022-12-02 12:04:00,,,,,
2022-12-02 12:05:00,,,,,
2022-12-02 12:06:00,,,,,
2022-12-02 12:07:00,,,,,
2022-12-02 12:08:00,,,,,
2022-12-02 12:09:00,,,,,
2022-12-02 12:10:00,,,,,
2022-12-02 12:11:00,,,,,
2022-12-02 12:12:00,,,,,
2022-12-02 12:13:00,,,,,
2022-12-02 12:14:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,673.0
2022-12-02 12:15:00,,,,,
2022-12-02 12:16:00,,,,,
2022-12-02 12:17:00,,,,,
2022-12-02 12:18:00,,,,,
2022-12-02 12:19:00,,,,,
2022-12-02 12:20:00,,,,,
2022-12-02 12:21:00,,,,,
2022-12-02 12:22:00,,,,,
2022-12-02 12:23:00,,,,,
2022-12-02 12:24:00,,,,,
2022-12-02 12:25:00,,,,,
2022-12-02 12:26:00,,,,,
2022-12-02 12:27:00,,,,,
2022-12-02 12:28:00,,,,,
2022-12-02 12:29:00,,,,,
2022-12-02 12:30:00,,,,,
2022-12-02 12:31:00,23.05459976196289,23.05459976196289,23.05459976196289,23.05459976196289,379.0
2022-12-02 12:32:00,,,,,
2022-12-02 12:33:00,,,,,
2022-12-02 12:34:00,,,,,
2022-12-02 12:35:00,,,,,
2022-12-02 12:36:00,,,,,
2022-12-02 12:37:00,,,,,
2022-12-02 12:38:00,,,,,
2022-12-02 12:39:00,,,,,
2022-12-02 12:40:00,,,,,
2022-12-02 12:41:00,,,,,
2022-12-02 12:42:00,,,,,
2022-12-02 12:43:00,,,,,
2022-12-02 12:44:00,,,,,
2022-12-02 12:45:00,,,,,
