Datetime,Open,High,Low,Close,Volume
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,,,,,
2022-12-08 10:43:00,,,,,
2022-12-08 10:44:00,,,,,
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,,,,,
2022-12-08 10:48:00,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,376.0
2022-12-08 10:49:00,38.659400939941406,38.659400939941406,38.659400939941406,38.659400939941406,504.0
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,38.66999816894531,38.72999954223633,38.66999816894531,38.72999954223633,4358.0
2022-12-08 10:52:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,163.0
2022-12-08 10:53:00,38.70000076293945,38.7400016784668,38.68000030517578,38.70000076293945,3144.0
2022-12-08 10:54:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,210.0
2022-12-08 10:55:00,,,,,
2022-12-08 10:56:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,110.0
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,,,,,
2022-12-08 11:02:00,38.650001525878906,38.66699981689453,38.650001525878906,38.66699981689453,325.0
2022-12-08 11:03:00,,,,,
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,,,,,
2022-12-08 11:07:00,,,,,
2022-12-08 11:08:00,,,,,
2022-12-08 11:09:00,38.63560104370117,38.63560104370117,38.63560104370117,38.63560104370117,417.0
2022-12-08 11:10:00,,,,,
2022-12-08 11:11:00,,,,,
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,,,,,
2022-12-08 11:14:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,377.0
2022-12-08 11:15:00,38.65999984741211,38.709999084472656,38.63999938964844,38.68000030517578,2165.0
2022-12-08 11:16:00,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,1396.0
2022-12-08 11:17:00,,,,,
2022-12-08 11:18:00,38.72999954223633,38.7400016784668,38.70000076293945,38.72999954223633,1446.0
2022-12-08 11:19:00,38.709999084472656,38.712501525878906,38.709999084472656,38.712501525878906,923.0
2022-12-08 11:20:00,38.72999954223633,38.779998779296875,38.72999954223633,38.779998779296875,1057.0
2022-12-08 11:21:00,38.7599983215332,38.7599983215332,38.72999954223633,38.72999954223633,627.0
2022-12-08 11:22:00,38.7400016784668,38.7400016784668,38.720001220703125,38.720001220703125,964.0
2022-12-08 11:23:00,,,,,
2022-12-08 11:24:00,,,,,
2022-12-08 11:25:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,119.0
2022-12-08 11:26:00,,,,,
2022-12-08 11:27:00,,,,,
2022-12-08 11:28:00,,,,,
2022-12-08 11:29:00,,,,,
2022-12-08 11:30:00,,,,,
2022-12-08 11:31:00,38.75600051879883,38.75600051879883,38.75600051879883,38.75600051879883,530.0
2022-12-08 11:32:00,,,,,
2022-12-08 11:33:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,338.0
2022-12-08 11:34:00,,,,,
2022-12-08 11:35:00,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,1054.0
2022-12-08 11:36:00,,,,,
2022-12-08 11:37:00,,,,,
2022-12-08 11:38:00,,,,,
2022-12-08 11:39:00,,,,,
2022-12-08 11:40:00,,,,,
2022-12-08 11:41:00,38.70000076293945,38.7400016784668,38.70000076293945,38.7400016784668,702.0
2022-12-08 11:42:00,38.75,38.75,38.75,38.75,212.0
2022-12-08 11:43:00,,,,,
2022-12-08 11:44:00,,,,,
2022-12-08 11:45:00,,,,,
2022-12-08 11:46:00,,,,,
2022-12-08 11:47:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,677.0
2022-12-08 11:48:00,,,,,
2022-12-08 11:49:00,,,,,
2022-12-08 11:50:00,,,,,
2022-12-08 11:51:00,,,,,
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,,,,,
2022-12-08 11:54:00,,,,,
2022-12-08 11:55:00,,,,,
2022-12-08 11:56:00,,,,,
2022-12-08 11:57:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,396.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,294.0
2022-12-08 12:01:00,,,,,
2022-12-08 12:02:00,,,,,
2022-12-08 12:03:00,,,,,
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,,,,,
2022-12-08 12:06:00,,,,,
2022-12-08 12:07:00,,,,,
2022-12-08 12:08:00,38.72800064086914,38.72800064086914,38.709999084472656,38.720001220703125,1276.0
2022-12-08 12:09:00,,,,,
2022-12-08 12:10:00,38.75,38.75,38.75,38.75,670.0
2022-12-08 12:11:00,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,255.0
2022-12-08 12:12:00,38.7400016784668,38.7400016784668,38.720001220703125,38.7400016784668,1452.0
2022-12-08 12:13:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,993.0
2022-12-08 12:14:00,,,,,
2022-12-08 12:15:00,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,585.0
2022-12-08 12:16:00,38.71179962158203,38.71179962158203,38.71179962158203,38.71179962158203,1130.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,,,,,
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,126.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,204.0
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,508.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,,,,,
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,38.676300048828125,38.676300048828125,38.676300048828125,38.676300048828125,131.0
2022-12-08 12:30:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,165.0
2022-12-08 12:31:00,38.61000061035156,38.61000061035156,38.599998474121094,38.599998474121094,789.0
2022-12-08 12:32:00,,,,,
2022-12-08 12:33:00,,,,,
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,,,,,
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,38.59000015258789,38.59000015258789,38.58000183105469,38.58000183105469,613.0
2022-12-08 12:39:00,38.595001220703125,38.595001220703125,38.595001220703125,38.595001220703125,463.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,,,,,
2022-12-08 12:42:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,818.0
2022-12-08 12:43:00,,,,,
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,226.0
2022-12-08 12:48:00,38.55120086669922,38.55120086669922,38.52000045776367,38.52000045776367,480.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,38.560001373291016,38.560001373291016,38.540000915527344,38.54499816894531,827.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,205.0
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,,,,,
2022-12-08 12:56:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,220.0
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,,,,,
2022-12-08 12:59:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,412.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,300.0
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,200.0
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,400.0
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,38.61000061035156,38.61000061035156,38.595001220703125,38.595001220703125,752.0
2022-12-08 13:10:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,368.0
2022-12-08 13:11:00,,,,,
2022-12-08 13:12:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,118.0
2022-12-08 13:13:00,38.57500076293945,38.57500076293945,38.560001373291016,38.56039810180664,533.0
2022-12-08 13:14:00,,,,,
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,423.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,,,,,
2022-12-08 13:19:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,316.0
2022-12-08 13:20:00,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,448.0
2022-12-08 13:21:00,,,,,
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,508.0
2022-12-08 13:25:00,,,,,
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,38.54999923706055,38.56999969482422,38.54999923706055,38.56999969482422,715.0
2022-12-08 13:28:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,292.0
2022-12-08 13:29:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,104.0
2022-12-08 13:30:00,38.54999923706055,38.56999969482422,38.54999923706055,38.56999969482422,1017.0
2022-12-08 13:31:00,,,,,
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,,,,,
2022-12-08 13:34:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,558.0
2022-12-08 13:35:00,,,,,
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,,,,,
2022-12-08 13:39:00,,,,,
2022-12-08 13:40:00,,,,,
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,,,,,
2022-12-08 13:44:00,38.59000015258789,38.619998931884766,38.59000015258789,38.619998931884766,505.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,234.0
2022-12-08 13:49:00,,,,,
2022-12-08 13:50:00,38.599998474121094,38.599998474121094,38.59000015258789,38.599998474121094,1523.0
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,779.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,100.0
2022-12-08 13:55:00,,,,,
2022-12-08 13:56:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,246.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,38.56999969482422,38.584999084472656,38.560001373291016,38.584999084472656,1084.0
2022-12-08 14:01:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,300.0
2022-12-08 14:02:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,424.0
2022-12-08 14:03:00,,,,,
2022-12-08 14:04:00,38.540000915527344,38.54999923706055,38.529998779296875,38.529998779296875,665.0
2022-12-08 14:05:00,,,,,
2022-12-08 14:06:00,,,,,
2022-12-08 14:07:00,38.47999954223633,38.47999954223633,38.470001220703125,38.470001220703125,610.0
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,421.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,38.5099983215332,38.5099983215332,38.4900016784668,38.505001068115234,2320.0
2022-12-08 14:15:00,38.4900016784668,38.5099983215332,38.4900016784668,38.5099983215332,1126.0
2022-12-08 14:16:00,,,,,
2022-12-08 14:17:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,210.0
2022-12-08 14:18:00,38.540000915527344,38.54209899902344,38.540000915527344,38.54159927368164,1281.0
2022-12-08 14:19:00,38.529998779296875,38.54999923706055,38.529998779296875,38.54999923706055,717.0
2022-12-08 14:20:00,,,,,
2022-12-08 14:21:00,,,,,
2022-12-08 14:22:00,38.53499984741211,38.53499984741211,38.53499984741211,38.53499984741211,305.0
2022-12-08 14:23:00,38.54999923706055,38.560001373291016,38.529998779296875,38.529998779296875,1242.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,38.5099983215332,38.5099983215332,38.505001068115234,38.505001068115234,477.0
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,38.5,38.5,38.47999954223633,38.47999954223633,877.0
2022-12-08 14:29:00,38.47999954223633,38.5,38.47999954223633,38.494998931884766,1111.0
2022-12-08 14:30:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,635.0
2022-12-08 14:31:00,38.5,38.5,38.5,38.5,203.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,256.0
2022-12-08 14:34:00,38.5,38.5,38.5,38.5,363.0
2022-12-08 14:35:00,38.5,38.5,38.5,38.5,621.0
2022-12-08 14:36:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,207.0
2022-12-08 14:37:00,38.529998779296875,38.529998779296875,38.5099983215332,38.52000045776367,1106.0
2022-12-08 14:38:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,488.0
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,,,,,
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,,,,,
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,,,,,
2022-12-08 14:47:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,600.0
2022-12-08 14:48:00,38.540000915527344,38.54999923706055,38.540000915527344,38.540000915527344,2543.0
2022-12-08 14:49:00,,,,,
2022-12-08 14:50:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,171.0
2022-12-08 14:51:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,136.0
2022-12-08 14:52:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,431.0
2022-12-08 14:53:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,405.0
2022-12-08 14:54:00,,,,,
2022-12-08 14:55:00,38.54710006713867,38.560001373291016,38.540000915527344,38.560001373291016,1056.0
2022-12-08 14:56:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,243.0
2022-12-08 14:57:00,,,,,
2022-12-08 14:58:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,285.0
2022-12-08 14:59:00,38.510398864746094,38.510398864746094,38.510398864746094,38.510398864746094,378.0
2022-12-08 15:00:00,38.5099983215332,38.51850128173828,38.5099983215332,38.5099983215332,589.0
2022-12-08 15:01:00,,,,,
2022-12-08 15:02:00,38.529998779296875,38.529998779296875,38.5099983215332,38.529998779296875,1429.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,38.540000915527344,38.560001373291016,38.529998779296875,38.529998779296875,1057.0
2022-12-08 15:05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,375.0
2022-12-08 15:06:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,654.0
2022-12-08 15:07:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,268.0
2022-12-08 15:08:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100.0
2022-12-08 15:09:00,38.529998779296875,38.559898376464844,38.529998779296875,38.54999923706055,1595.0
2022-12-08 15:10:00,,,,,
2022-12-08 15:11:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,215.0
2022-12-08 15:12:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,299.0
2022-12-08 15:13:00,,,,,
2022-12-08 15:14:00,38.58000183105469,38.59000015258789,38.56999969482422,38.56999969482422,1261.0
2022-12-08 15:15:00,38.540000915527344,38.540000915527344,38.529998779296875,38.529998779296875,726.0
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,477.0
2022-12-08 15:18:00,,,,,
2022-12-08 15:19:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,197.0
2022-12-08 15:20:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,883.0
2022-12-08 15:21:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,895.0
2022-12-08 15:22:00,38.55500030517578,38.56999969482422,38.55500030517578,38.56999969482422,373.0
2022-12-08 15:23:00,38.56999969482422,38.58000183105469,38.56999969482422,38.56999969482422,1420.0
2022-12-08 15:24:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,624.0
2022-12-08 15:25:00,,,,,
2022-12-08 15:26:00,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,517.0
2022-12-08 15:27:00,,,,,
2022-12-08 15:28:00,,,,,
2022-12-08 15:29:00,38.58000183105469,38.58000183105469,38.54999923706055,38.58000183105469,949.0
2022-12-08 15:30:00,,,,,
2022-12-08 15:31:00,38.58000183105469,38.58000183105469,38.56999969482422,38.56999969482422,1494.0
2022-12-08 15:32:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,105.0
2022-12-08 15:33:00,38.55500030517578,38.55500030517578,38.52000045776367,38.52000045776367,1143.0
2022-12-08 15:34:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,274.0
2022-12-08 15:35:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,528.0
2022-12-08 15:36:00,38.52000045776367,38.540000915527344,38.52000045776367,38.540000915527344,1688.0
2022-12-08 15:37:00,,,,,
2022-12-08 15:38:00,,,,,
2022-12-08 15:39:00,,,,,
2022-12-08 15:40:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,467.0
2022-12-08 15:41:00,,,,,
2022-12-08 15:42:00,38.529998779296875,38.529998779296875,38.5099983215332,38.5099983215332,1264.0
2022-12-08 15:43:00,38.525001525878906,38.53499984741211,38.525001525878906,38.53499984741211,918.0
2022-12-08 15:44:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,207.0
2022-12-08 15:45:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,301.0
2022-12-08 15:46:00,38.52000045776367,38.540000915527344,38.52000045776367,38.540000915527344,993.0
2022-12-08 15:47:00,38.529998779296875,38.529998779296875,38.5099983215332,38.5099983215332,857.0
2022-12-08 15:48:00,38.525001525878906,38.540000915527344,38.525001525878906,38.540000915527344,406.0
2022-12-08 15:49:00,,,,,
2022-12-08 15:50:00,38.54499816894531,38.54499816894531,38.529998779296875,38.529998779296875,678.0
2022-12-08 15:51:00,38.5,38.5,38.5,38.5,815.0
2022-12-08 15:52:00,38.52000045776367,38.53499984741211,38.52000045776367,38.53499984741211,1082.0
2022-12-08 15:53:00,38.52000045776367,38.529998779296875,38.5099983215332,38.5099983215332,1351.0
2022-12-08 15:54:00,38.5,38.5099983215332,38.5,38.5099983215332,998.0
2022-12-08 15:55:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,1020.0
2022-12-08 15:56:00,38.494998931884766,38.525001525878906,38.494998931884766,38.525001525878906,2808.0
2022-12-08 15:57:00,38.5099983215332,38.5099983215332,38.47999954223633,38.5099983215332,4130.0
2022-12-08 15:58:00,38.4900016784668,38.5099983215332,38.47999954223633,38.5099983215332,3696.0
2022-12-08 15:59:00,38.53799819946289,38.54999923706055,38.5099983215332,38.5099983215332,8226.0
2022-12-09 09:30:00,40.060001373291016,40.220001220703125,39.9900016784668,39.9900016784668,134450.0
2022-12-09 09:31:00,40.040000915527344,40.04999923706055,39.70000076293945,39.86000061035156,16710.0
2022-12-09 09:32:00,39.849998474121094,39.90999984741211,39.81999969482422,39.880001068115234,2675.0
2022-12-09 09:33:00,39.849998474121094,39.85499954223633,39.849998474121094,39.85499954223633,202.0
2022-12-09 09:34:00,39.88999938964844,39.93000030517578,39.88999938964844,39.93000030517578,344.0
2022-12-09 09:35:00,39.93000030517578,39.95000076293945,39.89500045776367,39.90999984741211,868.0
2022-12-09 09:36:00,39.939998626708984,40.060001373291016,39.90999984741211,40.060001373291016,1275.0
2022-12-09 09:37:00,40.06999969482422,40.06999969482422,40.005001068115234,40.005001068115234,684.0
2022-12-09 09:38:00,,,,,
2022-12-09 09:39:00,40.06999969482422,40.08000183105469,40.04499816894531,40.04499816894531,1061.0
2022-12-09 09:40:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,205.0
2022-12-09 09:41:00,40.09000015258789,40.09000015258789,39.959999084472656,39.959999084472656,1582.0
2022-12-09 09:42:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,124.0
2022-12-09 09:43:00,39.959999084472656,39.970001220703125,39.81999969482422,39.90999984741211,10117.0
2022-12-09 09:44:00,39.875,39.97999954223633,39.875,39.970001220703125,5734.0
2022-12-09 09:45:00,39.970001220703125,39.9900016784668,39.92499923706055,39.9900016784668,3808.0
2022-12-09 09:46:00,,,,,
2022-12-09 09:47:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,232.0
2022-12-09 09:48:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,646.0
2022-12-09 09:49:00,,,,,
2022-12-09 09:50:00,,,,,
2022-12-09 09:51:00,,,,,
2022-12-09 09:52:00,39.880001068115234,39.880001068115234,39.83000183105469,39.83000183105469,437.0
2022-12-09 09:53:00,,,,,
2022-12-09 09:54:00,,,,,
2022-12-09 09:55:00,39.880001068115234,39.939998626708984,39.880001068115234,39.915000915527344,1219.0
2022-12-09 09:56:00,,,,,
2022-12-09 09:57:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,202.0
2022-12-09 09:58:00,39.95000076293945,39.95000076293945,39.915000915527344,39.95000076293945,630.0
2022-12-09 09:59:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,294.0
2022-12-09 10:00:00,39.9900016784668,39.9900016784668,39.900001525878906,39.900001525878906,479.0
2022-12-09 10:01:00,39.900001525878906,40.04999923706055,39.900001525878906,40.04999923706055,403.0
2022-12-09 10:02:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,201.0
2022-12-09 10:03:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,100.0
2022-12-09 10:04:00,40.058101654052734,40.058101654052734,39.9900016784668,39.9900016784668,1126.0
2022-12-09 10:05:00,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,263.0
