Datetime,Open,High,Low,Close,Volume
2022-12-08 11:51:00,238.89999389648438,239.0500030517578,238.7949981689453,239.0399932861328,5783.0
2022-12-08 11:52:00,238.9550018310547,239.16000366210938,238.8800048828125,239.16000366210938,6443.0
2022-12-08 11:53:00,239.10499572753906,239.10499572753906,239.10499572753906,239.10499572753906,204.0
2022-12-08 11:54:00,238.9355926513672,239.0850067138672,238.89999389648438,239.0850067138672,2742.0
2022-12-08 11:55:00,239.2100067138672,239.2100067138672,238.84750366210938,239.10000610351562,20612.0
2022-12-08 11:56:00,239.0,239.0500030517578,238.8175048828125,239.0399932861328,8083.0
2022-12-08 11:57:00,238.9949951171875,239.05999755859375,238.47999572753906,238.5,9220.0
2022-12-08 11:58:00,238.38499450683594,238.83999633789062,238.38499450683594,238.5850067138672,8181.0
2022-12-08 11:59:00,238.5749969482422,238.82000732421875,238.47500610351562,238.7100067138672,11214.0
2022-12-08 12:00:00,238.66000366210938,238.8697052001953,238.57000732421875,238.6999969482422,16028.0
2022-12-08 12:01:00,238.7100067138672,238.99000549316406,238.65499877929688,238.90499877929688,5518.0
2022-12-08 12:02:00,238.85000610351562,238.8800048828125,238.80999755859375,238.8800048828125,1650.0
2022-12-08 12:03:00,238.8249969482422,238.89999389648438,238.64999389648438,238.6999969482422,6636.0
2022-12-08 12:04:00,238.71499633789062,238.75999450683594,238.6999969482422,238.75999450683594,2313.0
2022-12-08 12:05:00,238.75999450683594,238.8800048828125,238.66000366210938,238.80499267578125,4602.0
2022-12-08 12:06:00,238.7899932861328,238.83999633789062,238.6999969482422,238.6999969482422,3070.0
2022-12-08 12:07:00,238.6999969482422,238.81500244140625,238.52999877929688,238.81500244140625,3265.0
2022-12-08 12:08:00,238.80999755859375,238.80999755859375,238.5800018310547,238.6300048828125,1930.0
2022-12-08 12:09:00,238.77000427246094,238.77000427246094,238.5500030517578,238.7100067138672,1083.0
2022-12-08 12:10:00,238.6999969482422,238.9499969482422,238.6999969482422,238.73500061035156,1754.0
2022-12-08 12:11:00,238.89999389648438,238.89999389648438,238.5399932861328,238.5399932861328,728.0
2022-12-08 12:12:00,238.6999969482422,238.85000610351562,238.6999969482422,238.85000610351562,1069.0
2022-12-08 12:13:00,239.0449981689453,239.27999877929688,239.0449981689453,239.27999877929688,1080.0
2022-12-08 12:14:00,239.3800048828125,239.61500549316406,239.35000610351562,239.61500549316406,1909.0
2022-12-08 12:15:00,239.5749969482422,239.67999267578125,239.47999572753906,239.6300048828125,1921.0
2022-12-08 12:16:00,239.50970458984375,239.50970458984375,239.50970458984375,239.50970458984375,294.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,239.3800048828125,239.4199981689453,239.3800048828125,239.38999938964844,750.0
2022-12-08 12:19:00,239.50999450683594,239.59500122070312,239.50999450683594,239.59500122070312,1725.0
2022-12-08 12:20:00,239.5800018310547,239.5800018310547,239.5800018310547,239.5800018310547,907.0
2022-12-08 12:21:00,,,,,
2022-12-08 12:22:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,437.0
2022-12-08 12:23:00,239.49000549316406,239.49000549316406,239.1649932861328,239.27999877929688,2965.0
2022-12-08 12:24:00,238.85000610351562,238.92999267578125,238.85000610351562,238.92999267578125,337.0
2022-12-08 12:25:00,238.8000030517578,238.8000030517578,238.74000549316406,238.74000549316406,669.0
2022-12-08 12:26:00,238.6300048828125,238.6300048828125,238.5,238.5,402.0
2022-12-08 12:27:00,238.4949951171875,239.05999755859375,238.4949951171875,239.05999755859375,2444.0
2022-12-08 12:28:00,,,,,
2022-12-08 12:29:00,238.44000244140625,238.44000244140625,238.44000244140625,238.44000244140625,239.0
2022-12-08 12:30:00,238.80999755859375,238.80999755859375,238.80999755859375,238.80999755859375,466.0
2022-12-08 12:31:00,238.81500244140625,238.81500244140625,238.81500244140625,238.81500244140625,384.0
2022-12-08 12:32:00,238.47000122070312,238.52999877929688,238.38999938964844,238.4499969482422,1688.0
2022-12-08 12:33:00,238.72000122070312,238.88999938964844,238.5800018310547,238.83999633789062,1951.0
2022-12-08 12:34:00,238.72000122070312,238.72000122070312,238.7100067138672,238.7100067138672,508.0
2022-12-08 12:35:00,238.73280334472656,238.73280334472656,238.73280334472656,238.73280334472656,156.0
2022-12-08 12:36:00,238.78500366210938,238.78500366210938,238.78500366210938,238.78500366210938,457.0
2022-12-08 12:37:00,238.78500366210938,238.83999633789062,238.5449981689453,238.55499267578125,44911.0
2022-12-08 12:38:00,238.55499267578125,238.55499267578125,236.8300018310547,237.3397979736328,5101.0
2022-12-08 12:39:00,237.22999572753906,237.24000549316406,237.22999572753906,237.24000549316406,471.0
2022-12-08 12:40:00,236.89999389648438,236.9600067138672,236.7550048828125,236.7550048828125,2607.0
2022-12-08 12:41:00,236.9600067138672,236.98019409179688,236.8800048828125,236.88499450683594,1006.0
2022-12-08 12:42:00,236.8800048828125,236.8800048828125,236.875,236.875,599.0
2022-12-08 12:43:00,236.97999572753906,236.97999572753906,236.77000427246094,236.77000427246094,356.0
2022-12-08 12:44:00,236.8300018310547,236.8350067138672,236.8300018310547,236.8350067138672,218.0
2022-12-08 12:45:00,236.8249969482422,237.14999389648438,236.8249969482422,237.0050048828125,3282.0
2022-12-08 12:46:00,237.3300018310547,237.43499755859375,237.3300018310547,237.375,3072.0
2022-12-08 12:47:00,237.2899932861328,237.85499572753906,237.2899932861328,237.85499572753906,2991.0
2022-12-08 12:48:00,237.89999389648438,238.0500030517578,237.8000030517578,237.9499969482422,2722.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,237.91000366210938,238.32000732421875,237.91000366210938,238.32000732421875,2020.0
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,237.99000549316406,238.02000427246094,237.99000549316406,238.02000427246094,512.0
2022-12-08 12:55:00,238.0,238.0,237.67999267578125,237.93499755859375,3397.0
2022-12-08 12:56:00,237.99000549316406,237.99000549316406,237.97999572753906,237.97999572753906,474.0
2022-12-08 12:57:00,237.84500122070312,238.02499389648438,237.84500122070312,237.99000549316406,1150.0
2022-12-08 12:58:00,238.00999450683594,238.27000427246094,238.00999450683594,238.1199951171875,1755.0
2022-12-08 12:59:00,238.13499450683594,238.13499450683594,238.13499450683594,238.13499450683594,915.0
2022-12-08 13:00:00,,,,,
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,,,,,
2022-12-08 13:04:00,237.9600067138672,237.9600067138672,237.9600067138672,237.9600067138672,176.0
2022-12-08 13:05:00,238.3699951171875,238.3699951171875,238.3699951171875,238.3699951171875,363.0
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,238.1699981689453,238.1699981689453,236.77499389648438,236.91000366210938,34671.0
2022-12-08 13:08:00,236.91000366210938,237.0850067138672,236.3300018310547,236.74000549316406,9409.0
2022-12-08 13:09:00,236.94000244140625,237.10000610351562,236.94000244140625,237.0,4594.0
2022-12-08 13:10:00,237.0,237.0,236.64500427246094,236.9600067138672,3555.0
2022-12-08 13:11:00,236.94000244140625,236.9949951171875,236.6300048828125,236.9949951171875,4254.0
2022-12-08 13:12:00,236.90499877929688,237.16000366210938,236.90499877929688,237.0,1825.0
2022-12-08 13:13:00,237.0,237.0,236.8800048828125,236.8800048828125,437.0
2022-12-08 13:14:00,237.0,237.0,236.9199981689453,236.99000549316406,613.0
2022-12-08 13:15:00,237.0,237.0,236.94500732421875,236.94500732421875,293.0
2022-12-08 13:16:00,236.94000244140625,236.96499633789062,236.8000030517578,236.88499450683594,821.0
2022-12-08 13:17:00,236.98500061035156,237.07000732421875,236.97999572753906,237.07000732421875,1745.0
2022-12-08 13:18:00,237.19000244140625,237.19500732421875,237.19000244140625,237.19500732421875,779.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,237.0800018310547,237.0800018310547,236.83999633789062,237.0,3123.0
2022-12-08 13:21:00,236.84500122070312,236.92579650878906,236.3300018310547,236.66000366210938,8767.0
2022-12-08 13:22:00,236.8300018310547,236.94000244140625,236.57000732421875,236.8300018310547,5293.0
2022-12-08 13:23:00,236.7899932861328,236.97999572753906,236.57000732421875,236.97999572753906,3041.0
2022-12-08 13:24:00,236.75999450683594,237.13999938964844,236.63499450683594,237.13999938964844,2881.0
2022-12-08 13:25:00,237.1199951171875,237.1199951171875,236.9199981689453,236.9199981689453,1303.0
2022-12-08 13:26:00,,,,,
2022-12-08 13:27:00,237.02000427246094,237.02000427246094,236.80999755859375,236.89500427246094,1656.0
2022-12-08 13:28:00,236.80999755859375,236.9149932861328,236.75999450683594,236.9149932861328,2187.0
2022-12-08 13:29:00,236.97000122070312,237.0800018310547,236.97000122070312,237.0800018310547,861.0
2022-12-08 13:30:00,237.19000244140625,237.52000427246094,237.19000244140625,237.52000427246094,1800.0
2022-12-08 13:31:00,237.60000610351562,237.60000610351562,237.44000244140625,237.44000244140625,617.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,237.1699981689453,237.6699981689453,237.1649932861328,237.36000061035156,1845.0
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,237.6999969482422,237.88999938964844,237.6999969482422,237.88999938964844,1276.0
2022-12-08 13:36:00,237.7899932861328,237.7899932861328,237.63999938964844,237.63999938964844,1038.0
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,237.08999633789062,237.11500549316406,237.08999633789062,237.11500549316406,591.0
2022-12-08 13:39:00,237.125,237.38999938964844,237.125,237.38999938964844,1519.0
2022-12-08 13:40:00,237.38999938964844,237.5399932861328,237.38999938964844,237.5399932861328,940.0
2022-12-08 13:41:00,,,,,
2022-12-08 13:42:00,237.5850067138672,237.58999633789062,237.5850067138672,237.58999633789062,440.0
2022-12-08 13:43:00,237.4499969482422,237.4499969482422,237.30999755859375,237.30999755859375,346.0
2022-12-08 13:44:00,237.64990234375,237.64990234375,237.64990234375,237.64990234375,240.0
2022-12-08 13:45:00,237.25999450683594,237.36000061035156,237.25999450683594,237.36000061035156,722.0
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,237.25,237.25,237.1300048828125,237.1300048828125,437.0
2022-12-08 13:48:00,237.11000061035156,237.1699981689453,237.11000061035156,237.1699981689453,834.0
2022-12-08 13:49:00,237.0399932861328,237.3699951171875,237.0399932861328,237.3249969482422,1651.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,237.08999633789062,237.14500427246094,237.0749969482422,237.14500427246094,858.0
2022-12-08 13:53:00,237.10499572753906,237.1199951171875,237.00999450683594,237.00999450683594,392.0
2022-12-08 13:54:00,236.98500061035156,237.35000610351562,236.98500061035156,237.35000610351562,1712.0
2022-12-08 13:55:00,237.25,237.25,237.25,237.25,160.0
2022-12-08 13:56:00,237.1699981689453,237.1699981689453,237.1699981689453,237.1699981689453,132.0
2022-12-08 13:57:00,237.00999450683594,237.1699981689453,237.00999450683594,237.13999938964844,1332.0
2022-12-08 13:58:00,,,,,
2022-12-08 13:59:00,237.125,237.125,237.0399932861328,237.125,1120.0
2022-12-08 14:00:00,237.125,237.27000427246094,236.94500732421875,237.1199951171875,1038.0
2022-12-08 14:01:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,4972.0
2022-12-08 14:02:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,474.0
2022-12-08 14:03:00,236.8800048828125,237.2100067138672,236.8800048828125,237.2100067138672,1823.0
2022-12-08 14:04:00,237.25999450683594,237.25999450683594,236.9250030517578,236.9250030517578,2500.0
2022-12-08 14:05:00,236.91000366210938,237.17999267578125,236.72500610351562,236.72500610351562,4327.0
2022-12-08 14:06:00,236.8000030517578,236.8800048828125,236.6199951171875,236.73500061035156,7876.0
2022-12-08 14:07:00,236.73500061035156,236.83999633789062,236.4600067138672,236.75,12362.0
2022-12-08 14:08:00,236.66000366210938,237.0050048828125,236.4824981689453,236.96499633789062,4782.0
2022-12-08 14:09:00,237.10000610351562,237.1300048828125,237.10000610351562,237.1300048828125,807.0
2022-12-08 14:10:00,237.1699981689453,237.1699981689453,237.06500244140625,237.06500244140625,766.0
2022-12-08 14:11:00,236.80999755859375,236.80999755859375,236.73500061035156,236.77999877929688,1402.0
2022-12-08 14:12:00,236.9199981689453,236.9199981689453,236.91000366210938,236.91000366210938,265.0
2022-12-08 14:13:00,236.90499877929688,236.90499877929688,236.90499877929688,236.90499877929688,233.0
2022-12-08 14:14:00,236.91000366210938,236.91000366210938,236.91000366210938,236.91000366210938,225.0
2022-12-08 14:15:00,236.88499450683594,236.88499450683594,236.8800048828125,236.8800048828125,389.0
2022-12-08 14:16:00,237.02999877929688,237.3000030517578,237.02999877929688,237.2050018310547,2137.0
2022-12-08 14:17:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578,535.0
2022-12-08 14:18:00,237.42999267578125,237.52999877929688,237.25999450683594,237.4250030517578,1210.0
2022-12-08 14:19:00,237.35000610351562,237.47000122070312,237.33999633789062,237.4149932861328,1576.0
2022-12-08 14:20:00,237.4149932861328,237.8000030517578,237.4149932861328,237.8000030517578,2713.0
2022-12-08 14:21:00,237.5399932861328,237.5399932861328,237.5399932861328,237.5399932861328,478.0
2022-12-08 14:22:00,237.75,237.75,237.7449951171875,237.7449951171875,312.0
2022-12-08 14:23:00,237.75,237.77499389648438,237.75,237.77499389648438,668.0
2022-12-08 14:24:00,237.75,237.75,237.6699981689453,237.7050018310547,738.0
2022-12-08 14:25:00,237.75,237.79879760742188,237.72500610351562,237.72500610351562,662.0
2022-12-08 14:26:00,237.71499633789062,237.75,237.64999389648438,237.69500732421875,1212.0
2022-12-08 14:27:00,237.6199951171875,237.6999969482422,237.61000061035156,237.6999969482422,616.0
2022-12-08 14:28:00,237.64999389648438,237.66000366210938,237.52999877929688,237.66000366210938,1302.0
2022-12-08 14:29:00,237.67999267578125,237.73500061035156,237.60499572753906,237.60499572753906,1020.0
2022-12-08 14:30:00,237.75999450683594,237.75999450683594,237.5500030517578,237.5500030517578,265.0
2022-12-08 14:31:00,237.5500030517578,237.5500030517578,237.5500030517578,237.5500030517578,302.0
2022-12-08 14:32:00,237.60499572753906,237.69000244140625,237.30999755859375,237.42999267578125,1493.0
2022-12-08 14:33:00,237.55999755859375,237.58999633789062,237.42999267578125,237.4949951171875,1832.0
2022-12-08 14:34:00,237.52000427246094,237.52000427246094,237.52000427246094,237.52000427246094,606.0
2022-12-08 14:35:00,237.42999267578125,237.42999267578125,237.4250030517578,237.4250030517578,351.0
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,237.3300018310547,237.69000244140625,237.3300018310547,237.60000610351562,1231.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,237.33999633789062,237.50999450683594,237.33999633789062,237.50999450683594,517.0
2022-12-08 14:40:00,237.4600067138672,237.4600067138672,237.4600067138672,237.4600067138672,456.0
