Datetime,Open,High,Low,Close,Volume
2022-12-08 12:27:00,835.4400024414062,835.6950073242188,835.4400024414062,835.6950073242188,834.0
2022-12-08 12:28:00,835.8699951171875,835.8699951171875,835.8699951171875,835.8699951171875,169.0
2022-12-08 12:29:00,835.905029296875,835.905029296875,835.905029296875,835.905029296875,409.0
2022-12-08 12:30:00,835.489990234375,835.8150024414062,835.489990234375,835.8150024414062,643.0
2022-12-08 12:31:00,,,,,
2022-12-08 12:32:00,835.7899780273438,835.7899780273438,835.7899780273438,835.7899780273438,393.0
2022-12-08 12:33:00,835.7100219726562,835.8699951171875,835.7100219726562,835.8699951171875,851.0
2022-12-08 12:34:00,,,,,
2022-12-08 12:35:00,835.5599975585938,835.5599975585938,835.5599975585938,835.5599975585938,176.0
2022-12-08 12:36:00,835.5399780273438,835.5399780273438,835.4600219726562,835.4600219726562,959.0
2022-12-08 12:37:00,,,,,
2022-12-08 12:38:00,,,,,
2022-12-08 12:39:00,835.760009765625,835.760009765625,835.4650268554688,835.4650268554688,566.0
2022-12-08 12:40:00,,,,,
2022-12-08 12:41:00,835.1400146484375,835.1400146484375,834.5449829101562,834.5449829101562,1222.0
2022-12-08 12:42:00,834.5449829101562,834.5449829101562,834.2899780273438,834.2899780273438,425.0
2022-12-08 12:43:00,834.6400146484375,834.7000122070312,834.6400146484375,834.7000122070312,2625.0
2022-12-08 12:44:00,,,,,
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,833.8800048828125,833.8800048828125,833.8800048828125,833.8800048828125,562.0
2022-12-08 12:48:00,833.39501953125,833.39501953125,833.39501953125,833.39501953125,704.0
2022-12-08 12:49:00,,,,,
2022-12-08 12:50:00,,,,,
2022-12-08 12:51:00,,,,,
2022-12-08 12:52:00,,,,,
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,835.2249755859375,835.2249755859375,835.2249755859375,835.2249755859375,450.0
2022-12-08 12:55:00,834.9000244140625,835.1799926757812,834.8699951171875,835.1799926757812,2053.0
2022-12-08 12:56:00,,,,,
2022-12-08 12:57:00,,,,,
2022-12-08 12:58:00,835.4000244140625,835.5,835.4000244140625,835.5,964.0
2022-12-08 12:59:00,835.5,835.5,835.5,835.5,547.0
2022-12-08 13:00:00,835.8499755859375,835.8499755859375,835.8499755859375,835.8499755859375,398.0
2022-12-08 13:01:00,,,,,
2022-12-08 13:02:00,,,,,
2022-12-08 13:03:00,835.4199829101562,835.5900268554688,835.3975219726562,835.5900268554688,1730.0
2022-12-08 13:04:00,,,,,
2022-12-08 13:05:00,,,,,
2022-12-08 13:06:00,,,,,
2022-12-08 13:07:00,,,,,
2022-12-08 13:08:00,,,,,
2022-12-08 13:09:00,,,,,
2022-12-08 13:10:00,,,,,
2022-12-08 13:11:00,835.114990234375,835.4349975585938,835.114990234375,835.4349975585938,457.0
2022-12-08 13:12:00,,,,,
2022-12-08 13:13:00,835.39501953125,835.6599731445312,835.3400268554688,835.6199951171875,2413.0
2022-12-08 13:14:00,836.0,836.5999755859375,836.0,836.5999755859375,2125.0
2022-12-08 13:15:00,,,,,
2022-12-08 13:16:00,836.510009765625,836.594970703125,836.510009765625,836.594970703125,725.0
2022-12-08 13:17:00,,,,,
2022-12-08 13:18:00,836.4500122070312,836.4500122070312,836.4500122070312,836.4500122070312,233.0
2022-12-08 13:19:00,,,,,
2022-12-08 13:20:00,836.260009765625,836.7598876953125,836.260009765625,836.7598876953125,571.0
2022-12-08 13:21:00,836.3599853515625,836.3599853515625,836.3599853515625,836.3599853515625,172.0
2022-12-08 13:22:00,836.4400024414062,836.4400024414062,836.4400024414062,836.4400024414062,191.0
2022-12-08 13:23:00,,,,,
2022-12-08 13:24:00,836.0357055664062,836.0357055664062,836.0357055664062,836.0357055664062,629.0
2022-12-08 13:25:00,836.0,836.0700073242188,835.625,835.625,1450.0
2022-12-08 13:26:00,835.5,835.5,835.47998046875,835.47998046875,705.0
2022-12-08 13:27:00,835.9099731445312,835.9500122070312,835.5,835.5,898.0
2022-12-08 13:28:00,835.9949951171875,836.0,835.97998046875,836.0,349.0
2022-12-08 13:29:00,835.75,836.010009765625,835.75,836.010009765625,959.0
2022-12-08 13:30:00,,,,,
2022-12-08 13:31:00,836.7150268554688,836.7150268554688,836.7150268554688,836.7150268554688,448.0
2022-12-08 13:32:00,,,,,
2022-12-08 13:33:00,836.739990234375,836.739990234375,836.739990234375,836.739990234375,1311.0
2022-12-08 13:34:00,,,,,
2022-12-08 13:35:00,835.875,835.8900146484375,835.3699951171875,835.3699951171875,800.0
2022-12-08 13:36:00,,,,,
2022-12-08 13:37:00,,,,,
2022-12-08 13:38:00,836.0560302734375,836.260009765625,836.0449829101562,836.0449829101562,1018.0
2022-12-08 13:39:00,836.2999877929688,836.3800048828125,836.2999877929688,836.3800048828125,682.0
2022-12-08 13:40:00,836.3499755859375,836.719970703125,836.3499755859375,836.719970703125,598.0
2022-12-08 13:41:00,837.0250244140625,837.0250244140625,837.0250244140625,837.0250244140625,431.0
2022-12-08 13:42:00,,,,,
2022-12-08 13:43:00,837.3900146484375,837.3900146484375,837.3900146484375,837.3900146484375,1963.0
2022-12-08 13:44:00,,,,,
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,,,,,
2022-12-08 13:47:00,,,,,
2022-12-08 13:48:00,836.0,836.0,835.7899780273438,835.7899780273438,338.0
2022-12-08 13:49:00,836.3699951171875,837.2899780273438,836.3599853515625,837.2899780273438,2101.0
2022-12-08 13:50:00,,,,,
2022-12-08 13:51:00,,,,,
2022-12-08 13:52:00,836.6300048828125,836.6300048828125,836.6300048828125,836.6300048828125,458.0
2022-12-08 13:53:00,,,,,
2022-12-08 13:54:00,,,,,
2022-12-08 13:55:00,836.8599853515625,836.8599853515625,836.8599853515625,836.8599853515625,886.0
2022-12-08 13:56:00,,,,,
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,836.6799926757812,836.8599853515625,836.6799926757812,836.8599853515625,1491.0
2022-12-08 13:59:00,,,,,
2022-12-08 14:00:00,836.2999877929688,836.2999877929688,836.2999877929688,836.2999877929688,146.0
2022-12-08 14:01:00,836.0800170898438,836.0800170898438,835.3099975585938,835.3099975585938,673.0
2022-12-08 14:02:00,835.6300048828125,835.6300048828125,835.6300048828125,835.6300048828125,335.0
2022-12-08 14:03:00,835.3400268554688,835.3400268554688,835.3400268554688,835.3400268554688,241.0
2022-12-08 14:04:00,835.0999755859375,835.0999755859375,834.719970703125,834.719970703125,811.0
2022-12-08 14:05:00,834.0399780273438,834.75,834.0399780273438,834.75,1760.0
2022-12-08 14:06:00,833.8400268554688,833.8400268554688,833.8400268554688,833.8400268554688,355.0
2022-12-08 14:07:00,,,,,
2022-12-08 14:08:00,,,,,
2022-12-08 14:09:00,833.3499755859375,833.8499755859375,833.3499755859375,833.8499755859375,936.0
2022-12-08 14:10:00,,,,,
2022-12-08 14:11:00,833.0,833.0,833.0,833.0,838.0
2022-12-08 14:12:00,,,,,
2022-12-08 14:13:00,,,,,
2022-12-08 14:14:00,,,,,
2022-12-08 14:15:00,,,,,
2022-12-08 14:16:00,833.0150146484375,833.4600219726562,832.7999877929688,833.4600219726562,413.0
2022-12-08 14:17:00,833.5700073242188,833.6500244140625,833.5700073242188,833.6500244140625,787.0
2022-12-08 14:18:00,834.1599731445312,834.1599731445312,833.760009765625,833.760009765625,1038.0
2022-12-08 14:19:00,,,,,
2022-12-08 14:20:00,832.5700073242188,832.5700073242188,832.4749755859375,832.5349731445312,460.0
2022-12-08 14:21:00,832.530029296875,832.72998046875,832.530029296875,832.72998046875,1751.0
2022-12-08 14:22:00,,,,,
2022-12-08 14:23:00,833.25,833.25,833.25,833.25,597.0
2022-12-08 14:24:00,,,,,
2022-12-08 14:25:00,,,,,
2022-12-08 14:26:00,833.219970703125,833.219970703125,832.89501953125,832.89501953125,558.0
2022-12-08 14:27:00,,,,,
2022-12-08 14:28:00,832.5800170898438,832.5800170898438,832.5800170898438,832.5800170898438,170.0
2022-12-08 14:29:00,832.47998046875,832.47998046875,832.47998046875,832.47998046875,966.0
2022-12-08 14:30:00,832.3800048828125,832.3800048828125,832.3800048828125,832.3800048828125,224.0
2022-12-08 14:31:00,832.1199951171875,832.1199951171875,832.1199951171875,832.1199951171875,311.0
2022-12-08 14:32:00,,,,,
2022-12-08 14:33:00,832.75,833.4099731445312,832.5499877929688,833.4099731445312,1845.0
2022-12-08 14:34:00,,,,,
2022-12-08 14:35:00,,,,,
2022-12-08 14:36:00,,,,,
2022-12-08 14:37:00,832.64501953125,833.02001953125,832.64501953125,833.02001953125,1272.0
2022-12-08 14:38:00,,,,,
2022-12-08 14:39:00,833.260009765625,833.260009765625,833.260009765625,833.260009765625,674.0
2022-12-08 14:40:00,833.0700073242188,833.08251953125,832.780029296875,833.08251953125,878.0
2022-12-08 14:41:00,,,,,
2022-12-08 14:42:00,,,,,
2022-12-08 14:43:00,,,,,
2022-12-08 14:44:00,832.8300170898438,833.2000122070312,832.8300170898438,833.2000122070312,444.0
2022-12-08 14:45:00,,,,,
2022-12-08 14:46:00,833.2572021484375,833.2949829101562,833.1099853515625,833.1099853515625,979.0
2022-12-08 14:47:00,,,,,
2022-12-08 14:48:00,833.0399780273438,833.0399780273438,832.989990234375,832.989990234375,578.0
2022-12-08 14:49:00,832.969970703125,832.969970703125,832.969970703125,832.969970703125,435.0
2022-12-08 14:50:00,832.8699951171875,832.8699951171875,832.8699951171875,832.8699951171875,114.0
2022-12-08 14:51:00,832.9849853515625,833.510009765625,832.97998046875,833.47998046875,1742.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,834.1599731445312,834.1599731445312,834.1599731445312,834.1599731445312,157.0
2022-12-08 14:54:00,834.22998046875,834.530029296875,834.1599731445312,834.530029296875,831.0
2022-12-08 14:55:00,834.280029296875,834.280029296875,834.280029296875,834.280029296875,346.0
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,834.280029296875,834.280029296875,834.280029296875,834.280029296875,2378.0
2022-12-08 14:58:00,,,,,
2022-12-08 14:59:00,,,,,
2022-12-08 15:00:00,,,,,
2022-12-08 15:01:00,833.8300170898438,834.260009765625,833.8300170898438,834.260009765625,701.0
2022-12-08 15:02:00,834.0650024414062,834.239990234375,833.8499755859375,834.239990234375,2066.0
2022-12-08 15:03:00,,,,,
2022-12-08 15:04:00,,,,,
2022-12-08 15:05:00,833.3900146484375,833.3900146484375,832.75,832.75,1292.0
2022-12-08 15:06:00,,,,,
2022-12-08 15:07:00,833.3800048828125,833.3800048828125,832.280029296875,832.280029296875,1401.0
2022-12-08 15:08:00,831.989990234375,833.030029296875,831.989990234375,833.030029296875,1752.0
2022-12-08 15:09:00,,,,,
2022-12-08 15:10:00,833.239990234375,833.239990234375,833.239990234375,833.239990234375,698.0
2022-12-08 15:11:00,833.5250244140625,833.5250244140625,833.5250244140625,833.5250244140625,412.0
2022-12-08 15:12:00,,,,,
2022-12-08 15:13:00,834.0,834.0,834.0,834.0,1243.0
2022-12-08 15:14:00,834.2849731445312,834.2849731445312,834.1649780273438,834.1649780273438,885.0
2022-12-08 15:15:00,,,,,
2022-12-08 15:16:00,,,,,
2022-12-08 15:17:00,834.6799926757812,834.6799926757812,834.0399780273438,834.2949829101562,415.0
2022-12-08 15:18:00,834.2899780273438,834.2899780273438,834.2899780273438,834.2899780273438,236.0
2022-12-08 15:19:00,834.3300170898438,834.5900268554688,834.1300048828125,834.5900268554688,476.0
2022-12-08 15:20:00,,,,,
2022-12-08 15:21:00,834.1300048828125,834.35498046875,834.1300048828125,834.35498046875,1025.0
2022-12-08 15:22:00,834.780029296875,835.0700073242188,834.780029296875,835.0599975585938,1812.0
2022-12-08 15:23:00,,,,,
2022-12-08 15:24:00,835.0750122070312,835.489990234375,835.0750122070312,835.489990234375,482.0
2022-12-08 15:25:00,835.72998046875,836.22998046875,835.72998046875,836.22998046875,1516.0
2022-12-08 15:26:00,836.0999755859375,836.0999755859375,835.7899780273438,835.9299926757812,1448.0
2022-12-08 15:27:00,836.1900024414062,836.1900024414062,836.1900024414062,836.1900024414062,125.0
2022-12-08 15:28:00,835.9420166015625,836.3753051757812,835.8699951171875,835.8699951171875,1969.0
2022-12-08 15:29:00,,,,,
2022-12-08 15:30:00,835.9500122070312,835.9500122070312,835.9500122070312,835.9500122070312,209.0
2022-12-08 15:31:00,836.260009765625,836.3699951171875,835.8200073242188,835.8200073242188,1503.0
2022-12-08 15:32:00,835.2899780273438,835.2899780273438,835.2100219726562,835.2100219726562,338.0
2022-12-08 15:33:00,834.969970703125,835.1599731445312,834.969970703125,835.1599731445312,373.0
2022-12-08 15:34:00,835.030029296875,835.3800048828125,835.030029296875,835.3800048828125,547.0
2022-12-08 15:35:00,834.9299926757812,834.9299926757812,834.5999755859375,834.5999755859375,1089.0
2022-12-08 15:36:00,835.1300048828125,835.1300048828125,835.0750122070312,835.0750122070312,1137.0
2022-12-08 15:37:00,835.4600219726562,835.6500244140625,835.3499755859375,835.6500244140625,1216.0
2022-12-08 15:38:00,836.0499877929688,836.0499877929688,836.0499877929688,836.0499877929688,553.0
2022-12-08 15:39:00,835.6300048828125,835.9299926757812,835.5599975585938,835.5599975585938,2198.0
2022-12-08 15:40:00,835.2899780273438,835.2899780273438,835.2899780273438,835.2899780273438,294.0
2022-12-08 15:41:00,835.489990234375,835.5399780273438,835.2109985351562,835.2109985351562,694.0
2022-12-08 15:42:00,835.239990234375,835.239990234375,835.239990234375,835.239990234375,578.0
2022-12-08 15:43:00,835.52001953125,835.52001953125,835.52001953125,835.52001953125,614.0
2022-12-08 15:44:00,835.3099975585938,835.52001953125,835.3099975585938,835.52001953125,419.0
2022-12-08 15:45:00,835.5900268554688,835.5900268554688,835.3200073242188,835.3200073242188,1018.0
2022-12-08 15:46:00,834.8599853515625,834.8599853515625,834.8599853515625,834.8599853515625,1425.0
2022-12-08 15:47:00,834.9299926757812,835.27001953125,834.9299926757812,835.1699829101562,2849.0
2022-12-08 15:48:00,834.8499755859375,834.8499755859375,834.7000122070312,834.7000122070312,658.0
2022-12-08 15:49:00,834.510009765625,834.510009765625,834.510009765625,834.510009765625,2309.0
2022-12-08 15:50:00,835.0499877929688,835.0499877929688,833.5999755859375,833.8900146484375,1793.0
2022-12-08 15:51:00,834.27001953125,834.4199829101562,834.2349853515625,834.27001953125,2244.0
2022-12-08 15:52:00,834.4199829101562,834.8250122070312,834.4199829101562,834.8250122070312,2431.0
2022-12-08 15:53:00,835.4600219726562,835.4600219726562,835.0900268554688,835.3099975585938,3008.0
2022-12-08 15:54:00,835.239990234375,835.760009765625,835.0399780273438,835.760009765625,2725.0
2022-12-08 15:55:00,835.4500122070312,835.75,835.4500122070312,835.5499877929688,2446.0
2022-12-08 15:56:00,835.72998046875,837.010009765625,835.72998046875,836.9500122070312,5418.0
2022-12-08 15:57:00,836.97998046875,837.0999755859375,836.3300170898438,836.4600219726562,3968.0
2022-12-08 15:58:00,836.739990234375,836.8800048828125,836.489990234375,836.8800048828125,7623.0
2022-12-08 15:59:00,837.1500244140625,837.4600219726562,836.5499877929688,836.5499877929688,11434.0
2022-12-09 09:30:00,834.2999877929688,834.2999877929688,834.2999877929688,834.2999877929688,3367.0
2022-12-09 09:31:00,835.6099853515625,835.6099853515625,835.6099853515625,835.6099853515625,3127.0
2022-12-09 09:32:00,,,,,
2022-12-09 09:33:00,,,,,
2022-12-09 09:34:00,,,,,
