Datetime,Open,High,Low,Close,Volume
2022-11-17 10:58:00,127.4000015258789,127.4000015258789,127.23999786376953,127.25969696044922,5401.0
2022-11-17 10:59:00,127.19000244140625,127.20999908447266,127.13500213623047,127.18499755859375,6648.0
2022-11-17 11:00:00,127.16000366210938,127.22000122070312,127.12000274658203,127.12999725341797,7134.0
2022-11-17 11:01:00,127.12000274658203,127.2699966430664,127.12000274658203,127.2699966430664,2606.0
2022-11-17 11:02:00,127.2699966430664,127.33000183105469,127.26000213623047,127.33000183105469,4280.0
2022-11-17 11:03:00,127.33000183105469,127.33999633789062,127.29000091552734,127.29969787597656,3520.0
2022-11-17 11:04:00,127.33999633789062,127.41000366210938,127.31999969482422,127.38500213623047,3691.0
2022-11-17 11:05:00,127.37000274658203,127.37000274658203,127.25,127.2699966430664,3774.0
2022-11-17 11:06:00,127.29000091552734,127.29000091552734,127.06999969482422,127.08499908447266,5296.0
2022-11-17 11:07:00,127.08000183105469,127.16999816894531,127.08000183105469,127.16999816894531,2697.0
2022-11-17 11:08:00,127.16999816894531,127.26000213623047,127.16999816894531,127.24500274658203,2719.0
2022-11-17 11:09:00,127.22000122070312,127.33999633789062,127.22000122070312,127.26000213623047,7529.0
2022-11-17 11:10:00,127.25,127.27999877929688,127.19000244140625,127.19000244140625,3213.0
2022-11-17 11:11:00,127.16000366210938,127.20999908447266,127.16000366210938,127.19999694824219,2082.0
2022-11-17 11:12:00,127.19499969482422,127.19499969482422,127.04000091552734,127.06500244140625,2704.0
2022-11-17 11:13:00,127.05999755859375,127.11000061035156,127.05999755859375,127.08000183105469,1276.0
2022-11-17 11:14:00,127.07499694824219,127.2249984741211,127.03500366210938,127.19000244140625,7745.0
2022-11-17 11:15:00,127.20999908447266,127.22000122070312,127.13999938964844,127.13999938964844,4625.0
2022-11-17 11:16:00,127.13500213623047,127.20999908447266,127.13500213623047,127.19499969482422,2807.0
2022-11-17 11:17:00,127.20999908447266,127.22000122070312,127.19000244140625,127.19000244140625,1102.0
2022-11-17 11:18:00,127.20999908447266,127.20999908447266,127.05000305175781,127.06999969482422,3498.0
2022-11-17 11:19:00,127.05000305175781,127.05000305175781,126.86000061035156,126.91999816894531,3907.0
2022-11-17 11:20:00,126.91500091552734,127.04000091552734,126.91500091552734,127.04000091552734,4145.0
2022-11-17 11:21:00,127.07499694824219,127.0999984741211,127.0199966430664,127.0999984741211,3644.0
2022-11-17 11:22:00,127.08000183105469,127.12999725341797,127.08000183105469,127.08999633789062,2698.0
2022-11-17 11:23:00,127.12000274658203,127.1500015258789,127.0999984741211,127.13999938964844,2641.0
2022-11-17 11:24:00,127.1500015258789,127.1500015258789,127.06999969482422,127.06999969482422,3390.0
2022-11-17 11:25:00,127.05999755859375,127.05999755859375,126.95010375976562,126.95999908447266,2404.0
2022-11-17 11:26:00,126.97000122070312,127.08000183105469,126.97000122070312,127.04499816894531,5349.0
2022-11-17 11:27:00,127.01499938964844,127.04000091552734,126.98999786376953,127.0199966430664,1550.0
2022-11-17 11:28:00,126.95999908447266,126.95999908447266,126.9000015258789,126.95999908447266,3746.0
2022-11-17 11:29:00,126.94999694824219,126.97000122070312,126.93000030517578,126.97000122070312,2236.0
2022-11-17 11:30:00,126.97000122070312,126.9800033569336,126.9000015258789,126.9000015258789,2445.0
2022-11-17 11:31:00,126.86000061035156,126.98999786376953,126.86000061035156,126.96499633789062,1921.0
2022-11-17 11:32:00,126.98999786376953,127.01000213623047,126.98999786376953,126.99500274658203,1980.0
2022-11-17 11:33:00,126.99500274658203,126.99500274658203,126.94999694824219,126.94999694824219,3019.0
2022-11-17 11:34:00,126.94000244140625,126.9800033569336,126.87000274658203,126.9749984741211,3440.0
2022-11-17 11:35:00,126.98739624023438,127.0448989868164,126.9800033569336,127.04000091552734,2086.0
2022-11-17 11:36:00,127.05500030517578,127.06500244140625,126.87999725341797,126.91000366210938,4139.0
2022-11-17 11:37:00,126.9000015258789,126.91000366210938,126.88999938964844,126.88999938964844,2090.0
2022-11-17 11:38:00,126.88999938964844,126.9000015258789,126.8499984741211,126.8499984741211,1249.0
2022-11-17 11:39:00,126.86000061035156,126.87000274658203,126.8499984741211,126.8499984741211,1683.0
2022-11-17 11:40:00,126.83000183105469,126.83000183105469,126.77999877929688,126.80000305175781,2857.0
2022-11-17 11:41:00,126.76000213623047,126.80999755859375,126.76000213623047,126.80000305175781,1580.0
2022-11-17 11:42:00,126.80000305175781,126.80000305175781,126.7699966430664,126.77999877929688,3214.0
2022-11-17 11:43:00,126.81400299072266,126.86000061035156,126.77999877929688,126.80000305175781,3699.0
2022-11-17 11:44:00,126.80999755859375,126.80999755859375,126.77999877929688,126.80000305175781,1556.0
2022-11-17 11:45:00,126.77999877929688,126.91000366210938,126.77999877929688,126.87000274658203,3235.0
2022-11-17 11:46:00,126.88999938964844,126.94000244140625,126.88999938964844,126.93000030517578,2558.0
2022-11-17 11:47:00,126.94999694824219,127.0,126.94999694824219,126.9800033569336,5990.0
2022-11-17 11:48:00,127.01000213623047,127.01000213623047,126.95999908447266,126.95999908447266,1344.0
2022-11-17 11:49:00,126.94000244140625,126.95670318603516,126.91000366210938,126.92500305175781,2901.0
2022-11-17 11:50:00,126.9000015258789,126.9000015258789,126.86000061035156,126.86000061035156,810.0
2022-11-17 11:51:00,126.88999938964844,126.94000244140625,126.87999725341797,126.93000030517578,2610.0
2022-11-17 11:52:00,126.91999816894531,127.05000305175781,126.88999938964844,127.05000305175781,4960.0
2022-11-17 11:53:00,127.06999969482422,127.12999725341797,127.06999969482422,127.12000274658203,2000.0
2022-11-17 11:54:00,127.15499877929688,127.16999816894531,127.12999725341797,127.16999816894531,976.0
2022-11-17 11:55:00,127.19999694824219,127.52760314941406,127.19999694824219,127.52760314941406,2403.0
2022-11-17 11:56:00,127.54499816894531,127.54499816894531,127.43000030517578,127.43000030517578,3473.0
2022-11-17 11:57:00,127.44000244140625,127.4800033569336,127.4000015258789,127.43000030517578,4786.0
2022-11-17 11:58:00,127.44000244140625,127.47000122070312,127.41000366210938,127.41000366210938,3991.0
2022-11-17 11:59:00,127.41000366210938,127.41000366210938,127.36000061035156,127.37000274658203,2387.0
2022-11-17 12:00:00,127.3499984741211,127.44999694824219,127.3499984741211,127.44999694824219,1182.0
2022-11-17 12:01:00,127.47000122070312,127.51219940185547,127.43499755859375,127.51000213623047,5318.0
2022-11-17 12:02:00,127.55500030517578,127.69000244140625,127.55500030517578,127.69000244140625,1146.0
2022-11-17 12:03:00,127.75,127.79000091552734,127.75,127.7665023803711,2948.0
2022-11-17 12:04:00,127.79000091552734,127.81999969482422,127.69000244140625,127.72000122070312,2955.0
2022-11-17 12:05:00,127.72000122070312,127.75,127.61000061035156,127.61000061035156,2732.0
2022-11-17 12:06:00,127.6449966430664,127.66999816894531,127.62000274658203,127.62000274658203,3292.0
2022-11-17 12:07:00,127.62000274658203,127.62999725341797,127.5999984741211,127.5999984741211,1830.0
2022-11-17 12:08:00,127.6050033569336,127.69000244140625,127.6050033569336,127.63999938964844,4199.0
2022-11-17 12:09:00,127.65499877929688,127.66999816894531,127.65499877929688,127.66999816894531,652.0
2022-11-17 12:10:00,127.68000030517578,127.68000030517578,127.5999984741211,127.5999984741211,2526.0
2022-11-17 12:11:00,127.61000061035156,127.61910247802734,127.57499694824219,127.58999633789062,3308.0
2022-11-17 12:12:00,127.5999984741211,127.5999984741211,127.58000183105469,127.58999633789062,906.0
2022-11-17 12:13:00,127.58999633789062,127.58999633789062,127.52999877929688,127.52999877929688,3968.0
2022-11-17 12:14:00,127.48999786376953,127.56999969482422,127.4800033569336,127.51499938964844,3738.0
2022-11-17 12:15:00,127.51000213623047,127.56500244140625,127.51000213623047,127.56500244140625,1416.0
2022-11-17 12:16:00,127.58000183105469,127.63500213623047,127.58000183105469,127.62999725341797,2965.0
2022-11-17 12:17:00,127.625,127.62999725341797,127.55999755859375,127.58999633789062,3030.0
2022-11-17 12:18:00,127.58000183105469,127.5999984741211,127.55000305175781,127.5999984741211,4553.0
2022-11-17 12:19:00,127.62999725341797,127.66000366210938,127.61000061035156,127.66000366210938,2469.0
2022-11-17 12:20:00,127.66000366210938,127.70999908447266,127.66000366210938,127.70999908447266,1555.0
2022-11-17 12:21:00,127.69999694824219,127.72000122070312,127.63999938964844,127.63999938964844,2166.0
2022-11-17 12:22:00,127.63059997558594,127.66999816894531,127.63059997558594,127.66500091552734,1294.0
2022-11-17 12:23:00,127.66999816894531,127.66999816894531,127.62000274658203,127.62000274658203,2341.0
2022-11-17 12:24:00,127.62000274658203,127.6500015258789,127.5999984741211,127.6500015258789,2429.0
2022-11-17 12:25:00,127.68000030517578,127.73500061035156,127.68000030517578,127.72000122070312,4256.0
2022-11-17 12:26:00,127.73999786376953,127.73999786376953,127.70999908447266,127.70999908447266,975.0
2022-11-17 12:27:00,127.7300033569336,127.7300033569336,127.66999816894531,127.66999816894531,2100.0
2022-11-17 12:28:00,127.6500015258789,127.66000366210938,127.61000061035156,127.62999725341797,3764.0
2022-11-17 12:29:00,127.62999725341797,127.69999694824219,127.62999725341797,127.62999725341797,4759.0
2022-11-17 12:30:00,127.6449966430664,127.72000122070312,127.6449966430664,127.69999694824219,2679.0
2022-11-17 12:31:00,127.69999694824219,127.71410369873047,127.66999816894531,127.71410369873047,3600.0
2022-11-17 12:32:00,127.66999816894531,127.66999816894531,127.589599609375,127.62000274658203,3340.0
2022-11-17 12:33:00,127.58999633789062,127.58999633789062,127.45999908447266,127.51000213623047,3142.0
2022-11-17 12:34:00,127.45999908447266,127.48500061035156,127.44999694824219,127.44999694824219,1754.0
2022-11-17 12:35:00,127.48999786376953,127.51000213623047,127.47000122070312,127.49500274658203,2486.0
2022-11-17 12:36:00,127.5199966430664,127.52999877929688,127.41999816894531,127.41999816894531,2858.0
2022-11-17 12:37:00,127.38999938964844,127.38999938964844,127.36000061035156,127.37650299072266,1350.0
2022-11-17 12:38:00,127.33000183105469,127.33000183105469,127.29000091552734,127.30000305175781,1396.0
2022-11-17 12:39:00,127.18499755859375,127.24500274658203,127.1500015258789,127.24500274658203,1333.0
2022-11-17 12:40:00,127.25499725341797,127.33999633789062,127.23999786376953,127.30000305175781,4909.0
2022-11-17 12:41:00,127.29000091552734,127.3499984741211,127.29000091552734,127.31999969482422,1915.0
2022-11-17 12:42:00,127.38999938964844,127.47000122070312,127.37999725341797,127.41999816894531,2683.0
2022-11-17 12:43:00,127.41000366210938,127.44000244140625,127.37999725341797,127.44000244140625,2965.0
2022-11-17 12:44:00,127.4000015258789,127.40499877929688,127.4000015258789,127.40499877929688,690.0
2022-11-17 12:45:00,127.41999816894531,127.4749984741211,127.41000366210938,127.4749984741211,4162.0
2022-11-17 12:46:00,127.4800033569336,127.48999786376953,127.45999908447266,127.45999908447266,5655.0
2022-11-17 12:47:00,127.44000244140625,127.44000244140625,127.36000061035156,127.36000061035156,2192.0
2022-11-17 12:48:00,127.36000061035156,127.37999725341797,127.33999633789062,127.36000061035156,12012.0
2022-11-17 12:49:00,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,264.0
2022-11-17 12:50:00,127.36000061035156,127.44999694824219,127.27999877929688,127.36000061035156,8835.0
2022-11-17 12:51:00,127.38999938964844,127.41999816894531,127.37999725341797,127.3949966430664,674.0
2022-11-17 12:52:00,127.3949966430664,127.4000015258789,127.3949966430664,127.4000015258789,317.0
2022-11-17 12:53:00,127.3949966430664,127.41000366210938,127.29000091552734,127.29000091552734,2797.0
2022-11-17 12:54:00,127.26000213623047,127.26000213623047,127.2300033569336,127.26000213623047,678.0
2022-11-17 12:55:00,127.25,127.25,127.19000244140625,127.24120330810547,1870.0
2022-11-17 12:56:00,127.25,127.30999755859375,127.23999786376953,127.27999877929688,4532.0
2022-11-17 12:57:00,127.25,127.29000091552734,127.24949645996094,127.29000091552734,1076.0
2022-11-17 12:58:00,127.30000305175781,127.3499984741211,127.25,127.28500366210938,6008.0
2022-11-17 12:59:00,127.30000305175781,127.36499786376953,127.29000091552734,127.36000061035156,3343.0
2022-11-17 13:00:00,127.41999816894531,127.41999816894531,127.37999725341797,127.38809967041016,3679.0
2022-11-17 13:01:00,127.41999816894531,127.44000244140625,127.41999816894531,127.44000244140625,1096.0
2022-11-17 13:02:00,127.45999908447266,127.48999786376953,127.45999908447266,127.48999786376953,1360.0
2022-11-17 13:03:00,127.45999908447266,127.45999908447266,127.34500122070312,127.34500122070312,2944.0
2022-11-17 13:04:00,127.33000183105469,127.37000274658203,127.30000305175781,127.37000274658203,1091.0
2022-11-17 13:05:00,127.33999633789062,127.33999633789062,127.26000213623047,127.26000213623047,4166.0
2022-11-17 13:06:00,127.26000213623047,127.2699966430664,127.25479888916016,127.26499938964844,1511.0
2022-11-17 13:07:00,127.25,127.27999877929688,127.2249984741211,127.27999877929688,1936.0
2022-11-17 13:08:00,127.27999877929688,127.37000274658203,127.26000213623047,127.37000274658203,5664.0
2022-11-17 13:09:00,127.4000015258789,127.44000244140625,127.38999938964844,127.41000366210938,3478.0
2022-11-17 13:10:00,127.42500305175781,127.5199966430664,127.42500305175781,127.5199966430664,1799.0
2022-11-17 13:11:00,127.5250015258789,127.55000305175781,127.51000213623047,127.54000091552734,2630.0
2022-11-17 13:12:00,127.59500122070312,127.63999938964844,127.56999969482422,127.56999969482422,1986.0
2022-11-17 13:13:00,127.55999755859375,127.55999755859375,127.46499633789062,127.46499633789062,2022.0
2022-11-17 13:14:00,127.44999694824219,127.54000091552734,127.41999816894531,127.54000091552734,4709.0
2022-11-17 13:15:00,127.52999877929688,127.61000061035156,127.52999877929688,127.58999633789062,8367.0
2022-11-17 13:16:00,127.6050033569336,127.61000061035156,127.55999755859375,127.56999969482422,2763.0
2022-11-17 13:17:00,127.54940032958984,127.58000183105469,127.54499816894531,127.58000183105469,3036.0
2022-11-17 13:18:00,127.58000183105469,127.76499938964844,127.58000183105469,127.76000213623047,3698.0
2022-11-17 13:19:00,127.7699966430664,127.7959976196289,127.73999786376953,127.77999877929688,2193.0
2022-11-17 13:20:00,127.75,127.75,127.69999694824219,127.69999694824219,1616.0
2022-11-17 13:21:00,127.71499633789062,127.71499633789062,127.5999984741211,127.5999984741211,1944.0
2022-11-17 13:22:00,127.6050033569336,127.61499786376953,127.58000183105469,127.59500122070312,2018.0
2022-11-17 13:23:00,127.55000305175781,127.58999633789062,127.54000091552734,127.55000305175781,2272.0
2022-11-17 13:24:00,127.55999755859375,127.55999755859375,127.55000305175781,127.55000305175781,573.0
2022-11-17 13:25:00,127.52999877929688,127.56999969482422,127.48999786376953,127.48999786376953,7148.0
2022-11-17 13:26:00,127.54000091552734,127.58999633789062,127.52010345458984,127.58000183105469,2542.0
2022-11-17 13:27:00,127.56999969482422,127.5999984741211,127.56999969482422,127.5999984741211,565.0
2022-11-17 13:28:00,127.58999633789062,127.61000061035156,127.56999969482422,127.58000183105469,2331.0
2022-11-17 13:29:00,127.6050033569336,127.62000274658203,127.56999969482422,127.62000274658203,2325.0
2022-11-17 13:30:00,127.61499786376953,127.6500015258789,127.58999633789062,127.58999633789062,1288.0
2022-11-17 13:31:00,127.58999633789062,127.58999633789062,127.55999755859375,127.55999755859375,1103.0
2022-11-17 13:32:00,127.57499694824219,127.58499908447266,127.55000305175781,127.55000305175781,2069.0
2022-11-17 13:33:00,127.55999755859375,127.55999755859375,127.45999908447266,127.46499633789062,2607.0
2022-11-17 13:34:00,127.4800033569336,127.4800033569336,127.45999908447266,127.4800033569336,1239.0
2022-11-17 13:35:00,127.45999908447266,127.55000305175781,127.45999908447266,127.53500366210938,5209.0
2022-11-17 13:36:00,127.55000305175781,127.62000274658203,127.52030181884766,127.62000274658203,2155.0
2022-11-17 13:37:00,127.62000274658203,127.63999938964844,127.56999969482422,127.62999725341797,5332.0
2022-11-17 13:38:00,127.62999725341797,127.62999725341797,127.5,127.5,2684.0
2022-11-17 13:39:00,127.5,127.58499908447266,127.49500274658203,127.58499908447266,2017.0
2022-11-17 13:40:00,127.58499908447266,127.66500091552734,127.56999969482422,127.6449966430664,4389.0
2022-11-17 13:41:00,127.6449966430664,127.6449966430664,127.55999755859375,127.55999755859375,3334.0
2022-11-17 13:42:00,127.58000183105469,127.5999984741211,127.57499694824219,127.58499908447266,2537.0
2022-11-17 13:43:00,127.56999969482422,127.56999969482422,127.48999786376953,127.48999786376953,1923.0
2022-11-17 13:44:00,127.45999908447266,127.45999908447266,127.37999725341797,127.37999725341797,3512.0
2022-11-17 13:45:00,127.36000061035156,127.36000061035156,127.30999755859375,127.31500244140625,1239.0
2022-11-17 13:46:00,127.33000183105469,127.3550033569336,127.30999755859375,127.30999755859375,3797.0
2022-11-17 13:47:00,127.33999633789062,127.54000091552734,127.33999633789062,127.47000122070312,7361.0
2022-11-17 13:48:00,127.4800033569336,127.5,127.41999816894531,127.41999816894531,1408.0
2022-11-17 13:49:00,127.41000366210938,127.41000366210938,127.40509796142578,127.40509796142578,833.0
2022-11-17 13:50:00,127.44999694824219,127.44999694824219,127.38999938964844,127.38999938964844,1625.0
2022-11-17 13:51:00,127.37000274658203,127.41999816894531,127.33000183105469,127.41999816894531,3398.0
2022-11-17 13:52:00,127.38999938964844,127.38999938964844,127.31999969482422,127.31999969482422,2655.0
2022-11-17 13:53:00,127.3550033569336,127.40499877929688,127.3550033569336,127.40499877929688,1076.0
2022-11-17 13:54:00,127.43000030517578,127.4791030883789,127.43000030517578,127.45999908447266,1692.0
2022-11-17 13:55:00,127.44000244140625,127.44000244140625,127.41500091552734,127.41500091552734,1351.0
2022-11-17 13:56:00,127.41500091552734,127.43000030517578,127.33000183105469,127.43000030517578,2888.0
2022-11-17 13:57:00,127.44000244140625,127.54000091552734,127.44000244140625,127.54000091552734,1438.0
2022-11-17 13:58:00,127.58000183105469,127.59500122070312,127.58000183105469,127.59500122070312,1072.0
2022-11-17 13:59:00,127.61000061035156,127.61000061035156,127.56500244140625,127.56999969482422,1687.0
2022-11-17 14:00:00,127.56500244140625,127.62999725341797,127.56500244140625,127.62999725341797,993.0
2022-11-17 14:01:00,127.5999984741211,127.6500015258789,127.58999633789062,127.6500015258789,2042.0
2022-11-17 14:02:00,127.68000030517578,127.69000244140625,127.68000030517578,127.68000030517578,685.0
2022-11-17 14:03:00,127.72000122070312,127.75,127.69999694824219,127.71800231933594,4232.0
2022-11-17 14:04:00,127.70999908447266,127.70999908447266,127.69999694824219,127.70999908447266,304.0
2022-11-17 14:05:00,127.70999908447266,127.75,127.69999694824219,127.73999786376953,3928.0
2022-11-17 14:06:00,127.7300033569336,127.76000213623047,127.7300033569336,127.76000213623047,437.0
2022-11-17 14:07:00,127.73999786376953,127.76000213623047,127.72000122070312,127.7249984741211,2431.0
2022-11-17 14:08:00,127.69000244140625,127.71499633789062,127.68000030517578,127.68000030517578,681.0
2022-11-17 14:09:00,127.70500183105469,127.72000122070312,127.69000244140625,127.72000122070312,3068.0
2022-11-17 14:10:00,127.70999908447266,127.77999877929688,127.70999908447266,127.7699966430664,3557.0
2022-11-17 14:11:00,127.7699966430664,127.80999755859375,127.7582015991211,127.77999877929688,5028.0
