Datetime,Open,High,Low,Close,Volume
2022-11-25 10:12:00,120.19000244140625,120.22000122070312,120.19000244140625,120.22000122070312,433.0
2022-11-25 10:13:00,120.19000244140625,120.19000244140625,120.06999969482422,120.06999969482422,2093.0
2022-11-25 10:14:00,120.05999755859375,120.05999755859375,120.04000091552734,120.04000091552734,1281.0
2022-11-25 10:15:00,120.05000305175781,120.05999755859375,120.01000213623047,120.04000091552734,1381.0
2022-11-25 10:16:00,120.08999633789062,120.08999633789062,119.98999786376953,120.0199966430664,2048.0
2022-11-25 10:17:00,120.0199966430664,120.0199966430664,119.9800033569336,119.9800033569336,1122.0
2022-11-25 10:18:00,120.02999877929688,120.04000091552734,120.0199966430664,120.02999877929688,1972.0
2022-11-25 10:19:00,120.0999984741211,120.0999984741211,120.0199966430664,120.02030181884766,3119.0
2022-11-25 10:20:00,120.02999877929688,120.08999633789062,119.98999786376953,120.08999633789062,1022.0
2022-11-25 10:21:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,366.0
2022-11-25 10:22:00,120.11000061035156,120.11000061035156,120.08999633789062,120.08999633789062,320.0
2022-11-25 10:23:00,120.12999725341797,120.18000030517578,120.12999725341797,120.18000030517578,1771.0
2022-11-25 10:24:00,120.1500015258789,120.16000366210938,120.12000274658203,120.12000274658203,1644.0
2022-11-25 10:25:00,120.13999938964844,120.1510009765625,120.13999938964844,120.1510009765625,691.0
2022-11-25 10:26:00,120.18000030517578,120.18000030517578,120.14759826660156,120.1500015258789,850.0
2022-11-25 10:27:00,120.12999725341797,120.16000366210938,120.12999725341797,120.16000366210938,645.0
2022-11-25 10:28:00,120.12999725341797,120.12999725341797,120.11000061035156,120.11000061035156,706.0
2022-11-25 10:29:00,120.11499786376953,120.1500015258789,120.08999633789062,120.08999633789062,3564.0
2022-11-25 10:30:00,120.11000061035156,120.1500015258789,120.0999984741211,120.13999938964844,1160.0
2022-11-25 10:31:00,120.12000274658203,120.12000274658203,120.12000274658203,120.12000274658203,527.0
2022-11-25 10:32:00,120.11000061035156,120.11000061035156,120.07499694824219,120.07499694824219,961.0
2022-11-25 10:33:00,120.06500244140625,120.06500244140625,119.97000122070312,119.97000122070312,1430.0
2022-11-25 10:34:00,119.99240112304688,119.99240112304688,119.99240112304688,119.99240112304688,917.0
2022-11-25 10:35:00,120.02999877929688,120.06999969482422,120.02999877929688,120.06999969482422,717.0
2022-11-25 10:36:00,120.04000091552734,120.04000091552734,119.88999938964844,119.88999938964844,2188.0
2022-11-25 10:37:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,349.0
2022-11-25 10:38:00,119.91000366210938,119.94999694824219,119.9000015258789,119.93000030517578,785.0
2022-11-25 10:39:00,119.94999694824219,120.0,119.94999694824219,119.98999786376953,2212.0
2022-11-25 10:40:00,120.01000213623047,120.01000213623047,119.98999786376953,119.98999786376953,574.0
2022-11-25 10:41:00,120.0,120.0,120.0,120.0,227.0
2022-11-25 10:42:00,120.00499725341797,120.00499725341797,120.00499725341797,120.00499725341797,342.0
2022-11-25 10:43:00,120.05500030517578,120.0999984741211,120.05500030517578,120.0999984741211,2181.0
2022-11-25 10:44:00,120.08000183105469,120.08000183105469,120.0199966430664,120.0199966430664,1342.0
2022-11-25 10:45:00,119.99500274658203,120.01000213623047,119.99500274658203,120.01000213623047,2340.0
2022-11-25 10:46:00,119.8499984741211,119.87000274658203,119.73999786376953,119.80000305175781,13803.0
2022-11-25 10:47:00,119.80999755859375,119.91000366210938,119.76000213623047,119.91000366210938,8279.0
2022-11-25 10:48:00,119.86000061035156,119.91000366210938,119.86000061035156,119.87000274658203,990.0
2022-11-25 10:49:00,119.87000274658203,119.87000274658203,119.80999755859375,119.83999633789062,3097.0
2022-11-25 10:50:00,119.83999633789062,119.9000015258789,119.83999633789062,119.9000015258789,851.0
2022-11-25 10:51:00,119.83999633789062,119.83999633789062,119.7300033569336,119.76499938964844,4286.0
2022-11-25 10:52:00,119.73999786376953,119.74500274658203,119.72000122070312,119.74500274658203,598.0
2022-11-25 10:53:00,119.7300033569336,119.76000213623047,119.70999908447266,119.73999786376953,2279.0
2022-11-25 10:54:00,119.77999877929688,119.77999877929688,119.7300033569336,119.7300033569336,4471.0
2022-11-25 10:55:00,119.73999786376953,119.81999969482422,119.73999786376953,119.80999755859375,1420.0
2022-11-25 10:56:00,119.81999969482422,119.8949966430664,119.81999969482422,119.82499694824219,875.0
2022-11-25 10:57:00,119.79000091552734,119.83999633789062,119.79000091552734,119.83999633789062,885.0
2022-11-25 10:58:00,119.81999969482422,119.8499984741211,119.81999969482422,119.8499984741211,827.0
2022-11-25 10:59:00,119.81999969482422,119.83999633789062,119.79000091552734,119.83999633789062,1431.0
2022-11-25 11:00:00,119.81500244140625,119.88999938964844,119.81500244140625,119.88999938964844,1205.0
2022-11-25 11:01:00,119.9000015258789,119.93000030517578,119.87999725341797,119.87999725341797,1879.0
2022-11-25 11:02:00,119.87999725341797,119.91999816894531,119.87000274658203,119.91960144042969,1827.0
2022-11-25 11:03:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,628.0
2022-11-25 11:04:00,119.93000030517578,119.94000244140625,119.91000366210938,119.94000244140625,2009.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,119.91999816894531,119.93000030517578,119.91500091552734,119.93000030517578,1820.0
2022-11-25 11:07:00,119.91500091552734,119.91500091552734,119.9000015258789,119.9000015258789,766.0
2022-11-25 11:08:00,119.93499755859375,119.94000244140625,119.93499755859375,119.94000244140625,517.0
2022-11-25 11:09:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,446.0
2022-11-25 11:10:00,119.93000030517578,119.93000030517578,119.86000061035156,119.88590240478516,2413.0
2022-11-25 11:11:00,119.8499984741211,119.87999725341797,119.83999633789062,119.8499984741211,1672.0
2022-11-25 11:12:00,119.8499984741211,119.87000274658203,119.8499984741211,119.87000274658203,555.0
2022-11-25 11:13:00,119.87000274658203,119.87000274658203,119.83000183105469,119.83000183105469,428.0
2022-11-25 11:14:00,119.82749938964844,119.87999725341797,119.82749938964844,119.87999725341797,1027.0
2022-11-25 11:15:00,119.9000015258789,119.91000366210938,119.88729858398438,119.91000366210938,1192.0
2022-11-25 11:16:00,119.94000244140625,119.94000244140625,119.91999816894531,119.91999816894531,1004.0
2022-11-25 11:17:00,119.94999694824219,119.94999694824219,119.92500305175781,119.92500305175781,903.0
2022-11-25 11:18:00,119.9800033569336,120.08000183105469,119.9800033569336,120.08000183105469,3181.0
2022-11-25 11:19:00,120.05000305175781,120.08000183105469,120.05000305175781,120.06500244140625,1398.0
2022-11-25 11:20:00,120.08999633789062,120.08999633789062,120.04000091552734,120.05000305175781,2382.0
2022-11-25 11:21:00,120.0199966430664,120.05999755859375,120.0199966430664,120.05999755859375,1954.0
2022-11-25 11:22:00,120.06999969482422,120.0802001953125,119.91000366210938,119.95999908447266,14928.0
2022-11-25 11:23:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,342.0
2022-11-25 11:24:00,119.93000030517578,119.9800033569336,119.91999816894531,119.9800033569336,1500.0
2022-11-25 11:25:00,119.98999786376953,120.01000213623047,119.94000244140625,120.01000213623047,4601.0
2022-11-25 11:26:00,119.98999786376953,120.04000091552734,119.98999786376953,120.00499725341797,1561.0
2022-11-25 11:27:00,119.9800033569336,119.99500274658203,119.97000122070312,119.9833984375,1702.0
2022-11-25 11:28:00,119.98999786376953,120.01000213623047,119.95999908447266,120.01000213623047,2774.0
2022-11-25 11:29:00,120.0,120.0,119.96499633789062,119.97000122070312,897.0
2022-11-25 11:30:00,119.9800033569336,119.98999786376953,119.9000015258789,119.91999816894531,1892.0
2022-11-25 11:31:00,119.8949966430664,120.0,119.8949966430664,119.98999786376953,1815.0
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,120.0199966430664,120.0250015258789,119.98999786376953,120.0199966430664,1636.0
2022-11-25 11:34:00,120.02169799804688,120.02169799804688,120.02169799804688,120.02169799804688,612.0
2022-11-25 11:35:00,120.05000305175781,120.05000305175781,120.0,120.0,1183.0
2022-11-25 11:36:00,120.0250015258789,120.0250015258789,120.0,120.0,549.0
2022-11-25 11:37:00,120.01000213623047,120.01499938964844,120.00499725341797,120.01000213623047,1490.0
2022-11-25 11:38:00,119.98999786376953,119.98999786376953,119.98999786376953,119.98999786376953,198.0
2022-11-25 11:39:00,119.997802734375,120.01200103759766,119.997802734375,120.01200103759766,914.0
2022-11-25 11:40:00,119.98999786376953,119.98999786376953,119.94999694824219,119.94999694824219,1076.0
2022-11-25 11:41:00,119.94999694824219,119.94999694824219,119.9000015258789,119.9198989868164,1103.0
2022-11-25 11:42:00,119.88500213623047,119.91000366210938,119.88500213623047,119.88999938964844,1676.0
2022-11-25 11:43:00,119.8499984741211,119.85009765625,119.8499984741211,119.85009765625,666.0
2022-11-25 11:44:00,119.8499984741211,119.8499984741211,119.81999969482422,119.81999969482422,2522.0
2022-11-25 11:45:00,119.83999633789062,119.87000274658203,119.83999633789062,119.87000274658203,3000.0
2022-11-25 11:46:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,384.0
2022-11-25 11:47:00,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,572.0
2022-11-25 11:48:00,119.93000030517578,119.94000244140625,119.93000030517578,119.94000244140625,522.0
2022-11-25 11:49:00,119.91000366210938,119.91000366210938,119.85040283203125,119.88999938964844,1741.0
2022-11-25 11:50:00,119.91000366210938,119.92500305175781,119.91000366210938,119.92500305175781,621.0
2022-11-25 11:51:00,119.92500305175781,119.92500305175781,119.92500305175781,119.92500305175781,642.0
2022-11-25 11:52:00,119.95999908447266,119.95999908447266,119.94999694824219,119.94999694824219,538.0
2022-11-25 11:53:00,119.94000244140625,119.94000244140625,119.93499755859375,119.93499755859375,633.0
2022-11-25 11:54:00,119.93000030517578,119.94000244140625,119.93000030517578,119.94000244140625,334.0
2022-11-25 11:55:00,119.97000122070312,119.99500274658203,119.97000122070312,119.99500274658203,1329.0
2022-11-25 11:56:00,119.9800033569336,119.9800033569336,119.91000366210938,119.93000030517578,1229.0
2022-11-25 11:57:00,119.94999694824219,119.94999694824219,119.94000244140625,119.94000244140625,1177.0
2022-11-25 11:58:00,119.9800033569336,119.9800033569336,119.94000244140625,119.94000244140625,804.0
2022-11-25 11:59:00,119.97000122070312,120.0,119.97000122070312,120.0,723.0
2022-11-25 12:00:00,119.97000122070312,120.0199966430664,119.97000122070312,120.0199966430664,2037.0
2022-11-25 12:01:00,120.05000305175781,120.05000305175781,120.01000213623047,120.0199966430664,918.0
2022-11-25 12:02:00,120.0,120.0,119.91000366210938,119.91000366210938,2202.0
2022-11-25 12:03:00,119.95999908447266,119.96499633789062,119.94000244140625,119.95999908447266,2050.0
2022-11-25 12:04:00,,,,,
2022-11-25 12:05:00,119.94999694824219,119.95449829101562,119.94999694824219,119.95449829101562,556.0
2022-11-25 12:06:00,120.01000213623047,120.01000213623047,119.98500061035156,120.01000213623047,948.0
2022-11-25 12:07:00,120.0,120.0,119.95999908447266,119.9800033569336,1629.0
2022-11-25 12:08:00,119.97000122070312,119.97000122070312,119.95999908447266,119.95999908447266,849.0
2022-11-25 12:09:00,119.9999008178711,119.9999008178711,119.99459838867188,119.99459838867188,1778.0
2022-11-25 12:10:00,120.0,120.04000091552734,119.95999908447266,119.95999908447266,1445.0
2022-11-25 12:11:00,119.94000244140625,119.95999908447266,119.94000244140625,119.95999908447266,745.0
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,120.01000213623047,120.0199966430664,120.01000213623047,120.0199966430664,1446.0
2022-11-25 12:14:00,120.0199966430664,120.0199966430664,120.01000213623047,120.01000213623047,1183.0
2022-11-25 12:15:00,120.01000213623047,120.05999755859375,120.01000213623047,120.04000091552734,4996.0
2022-11-25 12:16:00,120.05500030517578,120.05999755859375,120.02999877929688,120.02999877929688,786.0
2022-11-25 12:17:00,120.06999969482422,120.15899658203125,120.06999969482422,120.12999725341797,5191.0
2022-11-25 12:18:00,120.11000061035156,120.11000061035156,120.11000061035156,120.11000061035156,644.0
2022-11-25 12:19:00,120.1500015258789,120.16999816894531,120.12000274658203,120.12999725341797,1888.0
2022-11-25 12:20:00,120.11000061035156,120.12999725341797,120.08000183105469,120.08039855957031,1900.0
2022-11-25 12:21:00,120.0999984741211,120.12999725341797,120.08999633789062,120.0999984741211,12094.0
2022-11-25 12:22:00,120.11000061035156,120.11000061035156,120.08499908447266,120.08499908447266,858.0
2022-11-25 12:23:00,120.0999984741211,120.125,120.0999984741211,120.125,872.0
2022-11-25 12:24:00,120.125,120.125,120.08000183105469,120.08000183105469,1716.0
2022-11-25 12:25:00,120.12000274658203,120.1500015258789,120.12000274658203,120.1500015258789,1242.0
2022-11-25 12:26:00,120.12999725341797,120.1500015258789,120.11000061035156,120.13140106201172,1481.0
2022-11-25 12:27:00,120.1500015258789,120.1500015258789,120.0999984741211,120.11499786376953,1545.0
2022-11-25 12:28:00,120.12000274658203,120.12000274658203,120.05000305175781,120.05000305175781,922.0
2022-11-25 12:29:00,120.04000091552734,120.05000305175781,120.01000213623047,120.0271987915039,1894.0
2022-11-25 12:30:00,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,386.0
2022-11-25 12:31:00,120.05000305175781,120.05000305175781,120.0199966430664,120.0199966430664,1410.0
2022-11-25 12:32:00,120.01000213623047,120.01000213623047,119.94000244140625,119.94000244140625,1674.0
2022-11-25 12:33:00,119.93260192871094,119.94000244140625,119.87000274658203,119.87999725341797,2295.0
2022-11-25 12:34:00,119.86000061035156,119.87899780273438,119.83999633789062,119.87899780273438,966.0
2022-11-25 12:35:00,119.8499984741211,119.87999725341797,119.83999633789062,119.87999725341797,2276.0
2022-11-25 12:36:00,119.87000274658203,119.87000274658203,119.87000274658203,119.87000274658203,329.0
2022-11-25 12:37:00,119.9000015258789,119.93000030517578,119.9000015258789,119.93000030517578,1222.0
2022-11-25 12:38:00,119.94999694824219,120.01000213623047,119.94999694824219,120.0,2500.0
2022-11-25 12:39:00,120.0199966430664,120.06999969482422,120.0199966430664,120.06999969482422,1561.0
2022-11-25 12:40:00,120.07540130615234,120.11000061035156,120.07540130615234,120.11000061035156,1682.0
2022-11-25 12:41:00,120.18000030517578,120.18499755859375,120.16390228271484,120.17500305175781,1552.0
2022-11-25 12:42:00,120.16320037841797,120.20089721679688,120.1500015258789,120.20089721679688,2524.0
2022-11-25 12:43:00,120.19000244140625,120.19000244140625,120.16000366210938,120.19000244140625,2117.0
2022-11-25 12:44:00,120.19000244140625,120.2300033569336,120.18000030517578,120.2300033569336,1597.0
2022-11-25 12:45:00,120.23899841308594,120.23899841308594,120.20999908447266,120.21499633789062,1441.0
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0
2022-11-28 09:30:00,119.80000305175781,119.88500213623047,119.62999725341797,119.7300033569336,27820.0
2022-11-28 09:31:00,119.7699966430664,119.80000305175781,119.66000366210938,119.66000366210938,2080.0
2022-11-28 09:32:00,119.75679779052734,119.81500244140625,119.75679779052734,119.81500244140625,1785.0
2022-11-28 09:33:00,119.91999816894531,120.10970306396484,119.91999816894531,120.08000183105469,4605.0
2022-11-28 09:34:00,119.91429901123047,119.91429901123047,119.87789916992188,119.87789916992188,3146.0
2022-11-28 09:35:00,119.77999877929688,119.87999725341797,119.7300033569336,119.83000183105469,2248.0
2022-11-28 09:36:00,119.81999969482422,119.81999969482422,119.78620147705078,119.78620147705078,532.0
2022-11-28 09:37:00,119.80979919433594,119.80979919433594,119.5999984741211,119.5999984741211,5329.0
2022-11-28 09:38:00,119.64430236816406,119.7300033569336,119.5999984741211,119.7300033569336,3635.0
2022-11-28 09:39:00,119.72000122070312,119.75499725341797,119.62960052490234,119.62960052490234,4363.0
2022-11-28 09:40:00,119.5,119.5,119.19999694824219,119.19999694824219,4114.0
2022-11-28 09:41:00,119.19999694824219,119.19999694824219,119.13999938964844,119.13999938964844,2241.0
2022-11-28 09:42:00,119.16500091552734,119.2699966430664,119.16500091552734,119.26499938964844,1579.0
2022-11-28 09:43:00,119.30000305175781,119.30000305175781,119.26000213623047,119.26000213623047,984.0
2022-11-28 09:44:00,119.25,119.25,119.16999816894531,119.16999816894531,1182.0
2022-11-28 09:45:00,119.25,119.30000305175781,119.25,119.30000305175781,3026.0
2022-11-28 09:46:00,119.1500015258789,119.25,119.1500015258789,119.25,519.0
2022-11-28 09:47:00,119.23999786376953,119.44000244140625,119.22000122070312,119.43000030517578,2017.0
2022-11-28 09:48:00,119.4800033569336,119.4800033569336,119.375,119.37999725341797,2213.0
2022-11-28 09:49:00,119.45500183105469,119.45500183105469,119.37999725341797,119.42500305175781,1613.0
2022-11-28 09:50:00,119.45359802246094,119.45359802246094,119.41999816894531,119.41999816894531,2078.0
2022-11-28 09:51:00,119.48999786376953,119.5,119.43000030517578,119.5,2405.0
2022-11-28 09:52:00,119.43000030517578,119.48999786376953,119.41999816894531,119.46289825439453,1913.0
2022-11-28 09:53:00,119.4800033569336,119.5,119.4800033569336,119.5,1588.0
2022-11-28 09:54:00,119.4800033569336,119.52999877929688,119.45999908447266,119.5,1200.0
2022-11-28 09:55:00,119.5,119.52999877929688,119.48999786376953,119.48999786376953,793.0
2022-11-28 09:56:00,119.44000244140625,119.44000244140625,119.33000183105469,119.33000183105469,1206.0
2022-11-28 09:57:00,119.31500244140625,119.36000061035156,119.30999755859375,119.36000061035156,1196.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,119.30159759521484,119.30999755859375,119.2249984741211,119.26499938964844,5673.0
2022-11-28 10:00:00,119.17500305175781,119.18000030517578,119.0199966430664,119.11000061035156,1903.0
2022-11-28 10:01:00,119.1344985961914,119.18000030517578,119.1344985961914,119.18000030517578,1780.0
2022-11-28 10:02:00,119.16999816894531,119.16999816894531,119.04499816894531,119.06999969482422,10000.0
2022-11-28 10:03:00,119.0,119.0,118.94999694824219,118.94999694824219,2631.0
2022-11-28 10:04:00,118.94000244140625,119.0,118.94000244140625,118.94999694824219,2626.0
2022-11-28 10:05:00,119.0,119.0,118.91999816894531,118.91999816894531,1724.0
2022-11-28 10:06:00,118.86000061035156,118.9000015258789,118.83999633789062,118.88500213623047,2539.0
2022-11-28 10:07:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,455.0
2022-11-28 10:08:00,118.88999938964844,118.93000030517578,118.81500244140625,118.81500244140625,1393.0
2022-11-28 10:09:00,118.81500244140625,118.88999938964844,118.80000305175781,118.87000274658203,4420.0
2022-11-28 10:10:00,118.88999938964844,118.91000366210938,118.86029815673828,118.86029815673828,4854.0
2022-11-28 10:11:00,118.86000061035156,118.9000015258789,118.83999633789062,118.8499984741211,2802.0
2022-11-28 10:12:00,118.81999969482422,118.81999969482422,118.77999877929688,118.77999877929688,1665.0
2022-11-28 10:13:00,118.76499938964844,118.8499984741211,118.75499725341797,118.84629821777344,3101.0
2022-11-28 10:14:00,118.8375015258789,118.87000274658203,118.81999969482422,118.86000061035156,1807.0
2022-11-28 10:15:00,118.87000274658203,119.01499938964844,118.87000274658203,119.01499938964844,2758.0
2022-11-28 10:16:00,119.0198974609375,119.02999877929688,119.0,119.0199966430664,4727.0
2022-11-28 10:17:00,119.01000213623047,119.04000091552734,118.98999786376953,119.0,1388.0
2022-11-28 10:18:00,118.94000244140625,118.97000122070312,118.91999816894531,118.97000122070312,1665.0
2022-11-28 10:19:00,119.0,119.05999755859375,119.0,119.04000091552734,1910.0
2022-11-28 10:20:00,119.04000091552734,119.04000091552734,118.88999938964844,118.9000015258789,4662.0
2022-11-28 10:21:00,118.88999938964844,118.9000015258789,118.80000305175781,118.80000305175781,3279.0
2022-11-28 10:22:00,118.76499938964844,118.80000305175781,118.72000122070312,118.73999786376953,11022.0
2022-11-28 10:23:00,118.73999786376953,118.79000091552734,118.72000122070312,118.75,5218.0
2022-11-28 10:24:00,118.76000213623047,118.83000183105469,118.70999908447266,118.83000183105469,6124.0
2022-11-28 10:25:00,118.8499984741211,118.8499984741211,118.80999755859375,118.80999755859375,985.0
2022-11-28 10:26:00,118.83000183105469,118.83000183105469,118.7750015258789,118.83000183105469,1090.0
2022-11-28 10:27:00,118.8499984741211,118.8499984741211,118.81999969482422,118.83999633789062,1900.0
2022-11-28 10:28:00,118.80999755859375,118.81999969482422,118.80999755859375,118.81089782714844,1149.0
2022-11-28 10:29:00,118.87999725341797,119.0,118.87999725341797,119.0,1722.0
2022-11-28 10:30:00,118.94999694824219,118.94999694824219,118.87999725341797,118.94000244140625,954.0
2022-11-28 10:31:00,118.94000244140625,119.01349639892578,118.94000244140625,119.0,1267.0
2022-11-28 10:32:00,119.08000183105469,119.08499908447266,119.02999877929688,119.06690216064453,3331.0
2022-11-28 10:33:00,119.07610321044922,119.12999725341797,119.07610321044922,119.11000061035156,2061.0
2022-11-28 10:34:00,119.0999984741211,119.0999984741211,119.02999877929688,119.05999755859375,2108.0
2022-11-28 10:35:00,119.08999633789062,119.16999816894531,119.05000305175781,119.16999816894531,2289.0
2022-11-28 10:36:00,119.18000030517578,119.2699966430664,119.18000030517578,119.2699966430664,1180.0
2022-11-28 10:37:00,119.33000183105469,119.33000183105469,119.27999877929688,119.30000305175781,2918.0
2022-11-28 10:38:00,119.25,119.30470275878906,119.25,119.25,2664.0
2022-11-28 10:39:00,119.26000213623047,119.27999877929688,119.23999786376953,119.27999877929688,2277.0
2022-11-28 10:40:00,119.2699966430664,119.29499816894531,119.18000030517578,119.18000030517578,2556.0
2022-11-28 10:41:00,119.19999694824219,119.23999786376953,119.19999694824219,119.23999786376953,1323.0
2022-11-28 10:42:00,119.26000213623047,119.2699966430664,119.23999786376953,119.2699966430664,1265.0
2022-11-28 10:43:00,119.26000213623047,119.26000213623047,119.23999786376953,119.23999786376953,1003.0
2022-11-28 10:44:00,119.23500061035156,119.24019622802734,119.16999816894531,119.18000030517578,2470.0
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,119.08149719238281,119.08149719238281,119.08149719238281,119.08149719238281,581.0
2022-11-28 10:47:00,119.04000091552734,119.05000305175781,118.94999694824219,118.94999694824219,764.0
2022-11-28 10:48:00,118.93499755859375,118.94999694824219,118.83000183105469,118.83000183105469,3603.0
2022-11-28 10:49:00,118.83000183105469,118.83000183105469,118.79000091552734,118.80999755859375,1022.0
2022-11-28 10:50:00,118.76000213623047,118.77999877929688,118.76000213623047,118.77999877929688,1056.0
2022-11-28 10:51:00,118.73999786376953,118.75,118.72000122070312,118.73999786376953,2100.0
2022-11-28 10:52:00,118.74500274658203,118.74500274658203,118.6500015258789,118.66999816894531,2141.0
2022-11-28 10:53:00,118.67500305175781,118.67500305175781,118.55000305175781,118.55500030517578,2299.0
2022-11-28 10:54:00,118.55500030517578,118.6449966430664,118.54000091552734,118.62000274658203,1871.0
2022-11-28 10:55:00,118.59750366210938,118.5999984741211,118.56999969482422,118.58999633789062,2225.0
2022-11-28 10:56:00,118.61000061035156,118.61000061035156,118.55999755859375,118.56999969482422,1161.0
2022-11-28 10:57:00,118.5999984741211,118.62000274658203,118.58999633789062,118.58999633789062,6068.0
2022-11-28 10:58:00,118.58999633789062,118.6500015258789,118.58999633789062,118.62000274658203,4853.0
2022-11-28 10:59:00,118.62229919433594,118.63500213623047,118.55000305175781,118.55000305175781,2664.0
2022-11-28 11:00:00,118.58999633789062,118.63999938964844,118.58999633789062,118.63999938964844,1670.0
2022-11-28 11:01:00,118.62999725341797,118.63999938964844,118.58999633789062,118.58999633789062,4488.0
2022-11-28 11:02:00,118.58999633789062,118.61090087890625,118.54000091552734,118.54000091552734,3521.0
2022-11-28 11:03:00,118.55999755859375,118.58000183105469,118.5199966430664,118.52999877929688,3285.0
