Datetime,Open,High,Low,Close,Volume
2022-12-08 10:06:00,138.13999938964844,138.13999938964844,137.85000610351562,138.01499938964844,9876.0
2022-12-08 10:07:00,138.00999450683594,138.0399932861328,137.8699951171875,137.89999389648438,4335.0
2022-12-08 10:08:00,138.02000427246094,138.0399932861328,137.91000366210938,137.9199981689453,1333.0
2022-12-08 10:09:00,137.91000366210938,137.93690490722656,137.75,137.75,4260.0
2022-12-08 10:10:00,137.63999938964844,137.63999938964844,137.32000732421875,137.4499969482422,8195.0
2022-12-08 10:11:00,137.4499969482422,137.4499969482422,136.85000610351562,136.88999938964844,44408.0
2022-12-08 10:12:00,136.98500061035156,137.27999877929688,136.92999267578125,137.0800018310547,5863.0
2022-12-08 10:13:00,137.0500030517578,137.2299041748047,137.0,137.1699981689453,4066.0
2022-12-08 10:14:00,137.02000427246094,137.02000427246094,136.9199981689453,136.93809509277344,1905.0
2022-12-08 10:15:00,137.0,137.08999633789062,136.97999572753906,137.02999877929688,3128.0
2022-12-08 10:16:00,136.9550018310547,136.9550018310547,136.48500061035156,136.48500061035156,6601.0
2022-12-08 10:17:00,136.5399932861328,136.5399932861328,136.44000244140625,136.5399932861328,1809.0
2022-12-08 10:18:00,136.55999755859375,136.6320037841797,136.3000030517578,136.41000366210938,4022.0
2022-12-08 10:19:00,136.5,136.5,136.35499572753906,136.35499572753906,1645.0
2022-12-08 10:20:00,136.38999938964844,136.41000366210938,136.38999938964844,136.40750122070312,1396.0
2022-12-08 10:21:00,136.4199981689453,136.60000610351562,136.35000610351562,136.44000244140625,23635.0
2022-12-08 10:22:00,136.4149932861328,136.4600067138672,135.91000366210938,135.9550018310547,46090.0
2022-12-08 10:23:00,135.80999755859375,136.10000610351562,135.80999755859375,136.10000610351562,4377.0
2022-12-08 10:24:00,135.97999572753906,136.1999969482422,135.8699951171875,136.1999969482422,5818.0
2022-12-08 10:25:00,136.27000427246094,136.27000427246094,135.8800048828125,136.08999633789062,16002.0
2022-12-08 10:26:00,136.13999938964844,136.20989990234375,136.0399932861328,136.07000732421875,3448.0
2022-12-08 10:27:00,136.0749969482422,136.11000061035156,135.9499969482422,135.9499969482422,5252.0
2022-12-08 10:28:00,136.00759887695312,136.28500366210938,135.8800048828125,136.28500366210938,13894.0
2022-12-08 10:29:00,136.28500366210938,136.4199981689453,136.28500366210938,136.3636016845703,9081.0
2022-12-08 10:30:00,136.36000061035156,136.4250030517578,136.13999938964844,136.13999938964844,4703.0
2022-12-08 10:31:00,136.14999389648438,136.3300018310547,136.14999389648438,136.3300018310547,1983.0
2022-12-08 10:32:00,136.1699981689453,136.17999267578125,135.88999938964844,135.88999938964844,2624.0
2022-12-08 10:33:00,135.9499969482422,135.9499969482422,135.5500030517578,135.72000122070312,4344.0
2022-12-08 10:34:00,135.6199951171875,135.6199951171875,135.2100067138672,135.3000030517578,5874.0
2022-12-08 10:35:00,135.34500122070312,135.44500732421875,135.15249633789062,135.19000244140625,4097.0
2022-12-08 10:36:00,135.22000122070312,135.47500610351562,135.19000244140625,135.47500610351562,3374.0
2022-12-08 10:37:00,135.33999633789062,135.55999755859375,135.30999755859375,135.38999938964844,6376.0
2022-12-08 10:38:00,135.41000366210938,135.41000366210938,135.25999450683594,135.32000732421875,3112.0
2022-12-08 10:39:00,135.36000061035156,135.47999572753906,135.19000244140625,135.2899932861328,5047.0
2022-12-08 10:40:00,135.27999877929688,135.30999755859375,135.0500030517578,135.1300048828125,5234.0
2022-12-08 10:41:00,135.0,135.07000732421875,134.86309814453125,134.97000122070312,12637.0
2022-12-08 10:42:00,135.02999877929688,135.09500122070312,134.6826934814453,134.91000366210938,6804.0
2022-12-08 10:43:00,135.00999450683594,135.0800018310547,134.91000366210938,134.92999267578125,2105.0
2022-12-08 10:44:00,135.0399932861328,135.0399932861328,134.99000549316406,134.99000549316406,1183.0
2022-12-08 10:45:00,134.83999633789062,134.86000061035156,134.7501983642578,134.7501983642578,4974.0
2022-12-08 10:46:00,134.85000610351562,134.85000610351562,134.47000122070312,134.75,13984.0
2022-12-08 10:47:00,134.69000244140625,134.85499572753906,134.69000244140625,134.80999755859375,4917.0
2022-12-08 10:48:00,134.80999755859375,134.87989807128906,134.80039978027344,134.80999755859375,1889.0
2022-12-08 10:49:00,134.77000427246094,134.8300018310547,134.66000366210938,134.75999450683594,5822.0
2022-12-08 10:50:00,134.92999267578125,134.92999267578125,134.7050018310547,134.7050018310547,2058.0
2022-12-08 10:51:00,134.75999450683594,134.8699951171875,134.69430541992188,134.82000732421875,2198.0
2022-12-08 10:52:00,134.8699951171875,134.9199981689453,134.80499267578125,134.9199981689453,2179.0
2022-12-08 10:53:00,134.8699951171875,134.94000244140625,134.68240356445312,134.68240356445312,3403.0
2022-12-08 10:54:00,134.6999969482422,134.72999572753906,134.5850067138672,134.72999572753906,3244.0
2022-12-08 10:55:00,134.75999450683594,134.75999450683594,134.63999938964844,134.67999267578125,3205.0
2022-12-08 10:56:00,134.75,134.75999450683594,134.6519012451172,134.6519012451172,1582.0
2022-12-08 10:57:00,134.7899932861328,134.7899932861328,134.63999938964844,134.63999938964844,2384.0
2022-12-08 10:58:00,134.52000427246094,134.55999755859375,134.2200927734375,134.2200927734375,5616.0
2022-12-08 10:59:00,134.27000427246094,134.42999267578125,134.27000427246094,134.2899932861328,6812.0
2022-12-08 11:00:00,134.27000427246094,134.47000122070312,134.22500610351562,134.43499755859375,3145.0
2022-12-08 11:01:00,134.4199981689453,134.5500030517578,134.4199981689453,134.5500030517578,1456.0
2022-12-08 11:02:00,134.41000366210938,134.44000244140625,134.39999389648438,134.44000244140625,1585.0
2022-12-08 11:03:00,134.39999389648438,134.55999755859375,134.3300018310547,134.4600067138672,3606.0
2022-12-08 11:04:00,134.48500061035156,134.48500061035156,134.14999389648438,134.14999389648438,8116.0
2022-12-08 11:05:00,134.1649932861328,134.1649932861328,134.04010009765625,134.10000610351562,2323.0
2022-12-08 11:06:00,134.11619567871094,134.1199951171875,134.07000732421875,134.07000732421875,2203.0
2022-12-08 11:07:00,134.00999450683594,134.05999755859375,133.91000366210938,134.0,5393.0
2022-12-08 11:08:00,133.94500732421875,134.0850067138672,133.8000030517578,133.88999938964844,7717.0
2022-12-08 11:09:00,133.91000366210938,133.92999267578125,133.8350067138672,133.89019775390625,4264.0
2022-12-08 11:10:00,133.97000122070312,134.08999633789062,133.97000122070312,134.08999633789062,2717.0
2022-12-08 11:11:00,134.10000610351562,134.19000244140625,134.0574951171875,134.19000244140625,13209.0
2022-12-08 11:12:00,134.22999572753906,134.32000732421875,134.22999572753906,134.28500366210938,2104.0
2022-12-08 11:13:00,134.2550048828125,134.36000061035156,134.17999267578125,134.24000549316406,2386.0
2022-12-08 11:14:00,134.26600646972656,134.42999267578125,134.26600646972656,134.3300018310547,1908.0
2022-12-08 11:15:00,134.42059326171875,134.42059326171875,134.20730590820312,134.36000061035156,2822.0
2022-12-08 11:16:00,134.34210205078125,134.34210205078125,134.19000244140625,134.30999755859375,4258.0
2022-12-08 11:17:00,134.3000030517578,134.4199981689453,134.22999572753906,134.36000061035156,5018.0
2022-12-08 11:18:00,134.41000366210938,134.44500732421875,134.322998046875,134.42999267578125,3045.0
2022-12-08 11:19:00,134.3699951171875,134.6300048828125,134.3699951171875,134.6179962158203,4020.0
2022-12-08 11:20:00,134.55999755859375,134.55999755859375,134.2899932861328,134.33999633789062,6499.0
2022-12-08 11:21:00,134.39999389648438,134.41000366210938,134.39500427246094,134.41000366210938,1374.0
2022-12-08 11:22:00,134.47999572753906,134.47999572753906,134.35000610351562,134.3800048828125,4299.0
2022-12-08 11:23:00,134.47999572753906,134.47999572753906,134.4499969482422,134.4499969482422,2059.0
2022-12-08 11:24:00,134.50999450683594,134.50999450683594,134.30999755859375,134.4199981689453,3196.0
2022-12-08 11:25:00,134.4199981689453,134.42999267578125,134.17999267578125,134.2100067138672,5687.0
2022-12-08 11:26:00,134.2100067138672,134.5500030517578,134.1649932861328,134.5500030517578,4012.0
2022-12-08 11:27:00,134.52999877929688,134.77000427246094,134.52999877929688,134.77000427246094,5262.0
2022-12-08 11:28:00,134.64999389648438,134.6649932861328,134.4600067138672,134.52999877929688,3764.0
2022-12-08 11:29:00,134.52000427246094,134.72129821777344,134.52000427246094,134.61000061035156,2005.0
2022-12-08 11:30:00,134.52999877929688,134.6699981689453,134.50999450683594,134.6699981689453,2289.0
2022-12-08 11:31:00,134.57220458984375,134.5800018310547,134.4326934814453,134.5050048828125,2873.0
2022-12-08 11:32:00,134.50250244140625,134.5175018310547,134.3468017578125,134.3468017578125,4172.0
2022-12-08 11:33:00,134.44000244140625,134.44000244140625,134.10000610351562,134.10000610351562,4217.0
2022-12-08 11:34:00,134.15359497070312,134.2100067138672,134.15359497070312,134.2100067138672,1161.0
2022-12-08 11:35:00,134.02999877929688,134.08999633789062,133.88999938964844,133.94500732421875,6553.0
2022-12-08 11:36:00,133.97999572753906,134.07000732421875,133.89999389648438,134.07000732421875,4932.0
2022-12-08 11:37:00,134.0800018310547,134.35000610351562,134.03750610351562,134.35000610351562,8764.0
2022-12-08 11:38:00,134.4199981689453,134.75999450683594,134.4199981689453,134.72999572753906,1977.0
2022-12-08 11:39:00,134.84500122070312,134.88800048828125,134.72500610351562,134.72500610351562,4447.0
2022-12-08 11:40:00,134.7100067138672,134.7449951171875,134.6199951171875,134.6999969482422,31667.0
2022-12-08 11:41:00,134.69000244140625,134.8000030517578,134.63999938964844,134.7899932861328,17452.0
2022-12-08 11:42:00,134.7899932861328,135.07000732421875,134.7100067138672,135.06500244140625,9059.0
2022-12-08 11:43:00,135.02000427246094,135.1999969482422,135.00999450683594,135.00999450683594,2945.0
2022-12-08 11:44:00,135.08999633789062,135.1199951171875,134.96499633789062,135.0749969482422,11245.0
2022-12-08 11:45:00,135.16000366210938,135.2899932861328,135.16000366210938,135.2899932861328,57800.0
2022-12-08 11:46:00,135.1699981689453,135.3000030517578,135.16000366210938,135.3000030517578,11395.0
2022-12-08 11:47:00,135.24000549316406,135.3000030517578,135.2100067138672,135.22999572753906,6272.0
2022-12-08 11:48:00,135.22999572753906,135.3300018310547,135.22999572753906,135.3300018310547,4834.0
2022-12-08 11:49:00,135.2899932861328,135.3699951171875,135.27369689941406,135.33999633789062,6167.0
2022-12-08 11:50:00,135.25,135.27000427246094,135.11000061035156,135.11000061035156,3209.0
2022-12-08 11:51:00,135.0,135.04080200195312,134.72000122070312,134.9199981689453,15359.0
2022-12-08 11:52:00,134.9499969482422,135.0,134.82000732421875,134.82000732421875,5305.0
2022-12-08 11:53:00,134.88999938964844,134.97000122070312,134.83999633789062,134.97000122070312,6068.0
2022-12-08 11:54:00,134.91000366210938,135.01119995117188,134.8300018310547,135.01119995117188,3351.0
2022-12-08 11:55:00,134.97000122070312,135.10000610351562,134.97000122070312,135.02499389648438,5821.0
2022-12-08 11:56:00,135.03500366210938,135.0500030517578,134.99000549316406,135.00999450683594,8692.0
2022-12-08 11:57:00,135.02499389648438,135.1999969482422,134.88999938964844,134.9149932861328,20591.0
2022-12-08 11:58:00,134.8699951171875,135.10159301757812,134.8699951171875,135.07000732421875,10523.0
2022-12-08 11:59:00,135.00999450683594,135.05999755859375,134.98500061035156,134.98500061035156,4620.0
2022-12-08 12:00:00,134.94000244140625,135.05999755859375,134.66140747070312,134.66140747070312,11512.0
2022-12-08 12:01:00,134.8199005126953,134.8199005126953,134.6199951171875,134.69000244140625,15941.0
2022-12-08 12:02:00,134.75999450683594,134.8699951171875,134.75999450683594,134.8699951171875,2270.0
2022-12-08 12:03:00,134.88999938964844,134.92999267578125,134.8300018310547,134.85000610351562,2507.0
2022-12-08 12:04:00,134.8699951171875,134.8699951171875,134.68499755859375,134.68499755859375,2290.0
2022-12-08 12:05:00,134.66000366210938,134.7100067138672,134.5800018310547,134.64500427246094,3588.0
2022-12-08 12:06:00,134.56500244140625,134.80560302734375,134.56500244140625,134.80560302734375,3530.0
2022-12-08 12:07:00,134.6750030517578,134.6750030517578,134.64999389648438,134.64999389648438,955.0
2022-12-08 12:08:00,134.64259338378906,134.82000732421875,134.64259338378906,134.82000732421875,2392.0
2022-12-08 12:09:00,134.7550048828125,134.80999755859375,134.7550048828125,134.80999755859375,1151.0
2022-12-08 12:10:00,134.85000610351562,134.92999267578125,134.72000122070312,134.74000549316406,5446.0
2022-12-08 12:11:00,134.74000549316406,134.74000549316406,134.52999877929688,134.72000122070312,9245.0
2022-12-08 12:12:00,134.72000122070312,134.72000122070312,134.52999877929688,134.52999877929688,7587.0
2022-12-08 12:13:00,134.55999755859375,134.64999389648438,134.47999572753906,134.4833984375,15080.0
2022-12-08 12:14:00,134.52499389648438,134.6199951171875,134.52499389648438,134.5800018310547,4818.0
2022-12-08 12:15:00,134.5749969482422,134.5749969482422,134.36000061035156,134.3699951171875,5059.0
2022-12-08 12:16:00,134.34300231933594,134.52999877929688,134.34300231933594,134.5,5133.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,134.38490295410156,134.59500122070312,134.27999877929688,134.59500122070312,2198.0
2022-12-08 12:19:00,134.5399932861328,134.5399932861328,134.3000030517578,134.3800048828125,2501.0
2022-12-08 12:20:00,134.27999877929688,134.3300018310547,134.25,134.3300018310547,1623.0
2022-12-08 12:21:00,134.23500061035156,134.38999938964844,134.23500061035156,134.38999938964844,7994.0
2022-12-08 12:22:00,134.3350067138672,134.3350067138672,134.25999450683594,134.27999877929688,2057.0
2022-12-08 12:23:00,134.22000122070312,134.3699951171875,134.22000122070312,134.31500244140625,4726.0
2022-12-08 12:24:00,134.3000030517578,134.30999755859375,134.26559448242188,134.30999755859375,2516.0
2022-12-08 12:25:00,134.30999755859375,134.3300018310547,134.1999969482422,134.26499938964844,4936.0
2022-12-08 12:26:00,134.33999633789062,134.33999633789062,134.09500122070312,134.10000610351562,5457.0
2022-12-08 12:27:00,134.0399932861328,134.16000366210938,134.02000427246094,134.16000366210938,2961.0
2022-12-08 12:28:00,134.21249389648438,134.2899932861328,134.1501007080078,134.1699981689453,6000.0
2022-12-08 12:29:00,134.27999877929688,134.27999877929688,134.17999267578125,134.19000244140625,3823.0
2022-12-08 12:30:00,134.22500610351562,134.22500610351562,134.0,134.0399932861328,9580.0
2022-12-08 12:31:00,134.00999450683594,134.00999450683594,134.00999450683594,134.00999450683594,1100.0
2022-12-08 12:32:00,134.0,134.11940002441406,134.0,134.10580444335938,2070.0
2022-12-08 12:33:00,134.13999938964844,134.13999938964844,134.02999877929688,134.02999877929688,1855.0
2022-12-08 12:34:00,134.0399932861328,134.1199951171875,133.9499969482422,134.07000732421875,8629.0
2022-12-08 12:35:00,134.14999389648438,134.14999389648438,134.10000610351562,134.1199951171875,3227.0
2022-12-08 12:36:00,134.1300048828125,134.17999267578125,134.07000732421875,134.13499450683594,7174.0
2022-12-08 12:37:00,134.08999633789062,134.08999633789062,133.92999267578125,134.0050048828125,7997.0
2022-12-08 12:38:00,134.00999450683594,134.02999877929688,133.97000122070312,133.97000122070312,2699.0
2022-12-08 12:39:00,133.94000244140625,134.02000427246094,133.8699951171875,134.02000427246094,29351.0
2022-12-08 12:40:00,134.05999755859375,134.1199951171875,134.01499938964844,134.1199951171875,12218.0
2022-12-08 12:41:00,134.05999755859375,134.1699981689453,134.05999755859375,134.1199951171875,2535.0
2022-12-08 12:42:00,134.11500549316406,134.17999267578125,134.10000610351562,134.11000061035156,4911.0
2022-12-08 12:43:00,134.22500610351562,134.22500610351562,134.1199951171875,134.14999389648438,4418.0
2022-12-08 12:44:00,134.15499877929688,134.15499877929688,134.07000732421875,134.07000732421875,3229.0
2022-12-08 12:45:00,134.0800018310547,134.1300048828125,134.039306640625,134.1199951171875,9058.0
2022-12-08 12:46:00,134.11000061035156,134.11000061035156,134.02000427246094,134.02999877929688,3801.0
2022-12-08 12:47:00,134.0,134.1300048828125,133.9600067138672,134.09500122070312,11124.0
2022-12-08 12:48:00,134.11500549316406,134.11500549316406,134.02999877929688,134.05999755859375,1945.0
2022-12-08 12:49:00,134.02000427246094,134.10000610351562,134.02000427246094,134.0675048828125,3353.0
2022-12-08 12:50:00,134.08999633789062,134.09500122070312,134.00999450683594,134.02000427246094,3614.0
2022-12-08 12:51:00,133.97000122070312,133.97000122070312,133.89999389648438,133.9499969482422,3421.0
2022-12-08 12:52:00,133.92999267578125,133.92999267578125,133.75,133.8800048828125,12564.0
2022-12-08 12:53:00,133.77499389648438,133.8800048828125,133.77499389648438,133.8800048828125,1387.0
2022-12-08 12:54:00,133.8800048828125,133.9199981689453,133.8800048828125,133.88499450683594,721.0
2022-12-08 12:55:00,133.8300018310547,133.96499633789062,133.8300018310547,133.96499633789062,2477.0
2022-12-08 12:56:00,133.94000244140625,133.97999572753906,133.89999389648438,133.97000122070312,3346.0
2022-12-08 12:57:00,133.97000122070312,134.00999450683594,133.92999267578125,133.92999267578125,4018.0
2022-12-08 12:58:00,133.9600067138672,134.0399932861328,133.9199981689453,134.02000427246094,3727.0
2022-12-08 12:59:00,134.01499938964844,134.14999389648438,133.97000122070312,134.1300048828125,5009.0
2022-12-08 13:00:00,134.17999267578125,134.22999572753906,134.1074981689453,134.14999389648438,4125.0
2022-12-08 13:01:00,134.11000061035156,134.3000030517578,134.08999633789062,134.24000549316406,9498.0
2022-12-08 13:02:00,134.24000549316406,134.2899932861328,134.24000549316406,134.24000549316406,5467.0
2022-12-08 13:03:00,134.2375030517578,134.3000030517578,134.2375030517578,134.25999450683594,3400.0
2022-12-08 13:04:00,134.19000244140625,134.27000427246094,134.1750030517578,134.22500610351562,2165.0
2022-12-08 13:05:00,134.27000427246094,134.27000427246094,134.13999938964844,134.13999938964844,1781.0
2022-12-08 13:06:00,134.19000244140625,134.22000122070312,134.11000061035156,134.13999938964844,2108.0
2022-12-08 13:07:00,134.11000061035156,134.1300048828125,134.0,134.08999633789062,4512.0
2022-12-08 13:08:00,134.0399932861328,134.07000732421875,134.0399932861328,134.0399932861328,1546.0
2022-12-08 13:09:00,134.0,134.10000610351562,134.0,134.10000610351562,4459.0
2022-12-08 13:10:00,134.1199951171875,134.1199951171875,134.00999450683594,134.00999450683594,3382.0
2022-12-08 13:11:00,134.00999450683594,134.08749389648438,133.9600067138672,134.0800018310547,3465.0
2022-12-08 13:12:00,134.13999938964844,134.19000244140625,134.0800018310547,134.11000061035156,8407.0
2022-12-08 13:13:00,134.08999633789062,134.125,133.9600067138672,133.9759979248047,5928.0
2022-12-08 13:14:00,133.9600067138672,134.0050048828125,133.89999389648438,134.0050048828125,2818.0
2022-12-08 13:15:00,134.02000427246094,134.02999877929688,133.85000610351562,133.91000366210938,2056.0
2022-12-08 13:16:00,133.89999389648438,134.0500030517578,133.89999389648438,134.0500030517578,3137.0
2022-12-08 13:17:00,134.02499389648438,134.02499389648438,133.80999755859375,133.8300018310547,3600.0
2022-12-08 13:18:00,133.8800048828125,133.9600067138672,133.8800048828125,133.9600067138672,1780.0
2022-12-08 13:19:00,133.97340393066406,134.0,133.97000122070312,133.97999572753906,3580.0
2022-12-08 13:20:00,133.91000366210938,133.94000244140625,133.80999755859375,133.85000610351562,2177.0
2022-12-08 13:21:00,133.8699951171875,133.8699951171875,133.83999633789062,133.85499572753906,1023.0
2022-12-08 13:22:00,133.85000610351562,133.8800048828125,133.80999755859375,133.8800048828125,3907.0
2022-12-08 13:23:00,133.83999633789062,133.89999389648438,133.7899932861328,133.89999389648438,1957.0
2022-12-08 13:24:00,133.91000366210938,133.9600067138672,133.83999633789062,133.83999633789062,3640.0
2022-12-08 13:25:00,133.8699951171875,133.9499969482422,133.8699951171875,133.9499969482422,1167.0
2022-12-08 13:26:00,133.9550018310547,134.0399932861328,133.9550018310547,133.97999572753906,2447.0
2022-12-08 13:27:00,134.02000427246094,134.11000061035156,134.0,134.05999755859375,4952.0
2022-12-08 13:28:00,134.07000732421875,134.07000732421875,133.9199981689453,133.99000549316406,7360.0
2022-12-08 13:29:00,133.97000122070312,134.0699005126953,133.97000122070312,134.00999450683594,4023.0
2022-12-08 13:30:00,134.0500030517578,134.14999389648438,134.0,134.10000610351562,11929.0
2022-12-08 13:31:00,134.0435028076172,134.0435028076172,133.88499450683594,133.89500427246094,2867.0
2022-12-08 13:32:00,133.89500427246094,133.9311981201172,133.85000610351562,133.8699951171875,2755.0
2022-12-08 13:33:00,133.80999755859375,133.8800048828125,133.77000427246094,133.77000427246094,5203.0
2022-12-08 13:34:00,133.8000030517578,133.8000030517578,133.66009521484375,133.74949645996094,11239.0
2022-12-08 13:35:00,133.74000549316406,133.7899932861328,133.6531982421875,133.69000244140625,5714.0
2022-12-08 13:36:00,133.6300048828125,133.6300048828125,133.44000244140625,133.5,6095.0
2022-12-08 13:37:00,133.44000244140625,133.49000549316406,133.44000244140625,133.47999572753906,3369.0
2022-12-08 13:38:00,133.5500030517578,133.67999267578125,133.50999450683594,133.6699981689453,1901.0
2022-12-08 13:39:00,133.69000244140625,133.8800048828125,133.69000244140625,133.8800048828125,4457.0
2022-12-08 13:40:00,133.94900512695312,134.0500030517578,133.94500732421875,134.02999877929688,6838.0
2022-12-08 13:41:00,134.07000732421875,134.0800018310547,134.0,134.04339599609375,6718.0
2022-12-08 13:42:00,133.99000549316406,134.02499389648438,133.97000122070312,133.97999572753906,7285.0
2022-12-08 13:43:00,134.0050048828125,134.0500030517578,133.92529296875,133.97999572753906,9015.0
2022-12-08 13:44:00,133.97999572753906,134.02000427246094,133.92999267578125,133.99000549316406,3600.0
2022-12-08 13:45:00,133.9600067138672,133.97999572753906,133.8800048828125,133.8800048828125,6534.0
2022-12-08 13:46:00,133.8800048828125,133.8800048828125,133.8699951171875,133.875,2487.0
2022-12-08 13:47:00,133.875,133.90499877929688,133.85000610351562,133.90499877929688,2330.0
2022-12-08 13:48:00,133.82000732421875,133.86000061035156,133.7899932861328,133.8300018310547,4349.0
2022-12-08 13:49:00,133.8800048828125,133.8800048828125,133.75999450683594,133.8300018310547,5701.0
2022-12-08 13:50:00,133.82000732421875,133.86000061035156,133.77000427246094,133.80999755859375,3953.0
2022-12-08 13:51:00,133.80999755859375,133.80999755859375,133.6999969482422,133.7100067138672,4379.0
2022-12-08 13:52:00,133.75,133.77000427246094,133.6743927001953,133.6743927001953,5817.0
2022-12-08 13:53:00,133.6300048828125,133.69000244140625,133.5850067138672,133.69000244140625,3248.0
2022-12-08 13:54:00,133.63999938964844,133.63999938964844,133.5399932861328,133.6300048828125,2564.0
2022-12-08 13:55:00,133.6199951171875,133.66000366210938,133.55999755859375,133.66000366210938,4436.0
2022-12-08 13:56:00,133.64520263671875,133.64520263671875,133.55999755859375,133.5803985595703,3627.0
2022-12-08 13:57:00,133.5800018310547,133.5800018310547,133.5500030517578,133.5800018310547,1617.0
2022-12-08 13:58:00,133.59500122070312,133.72999572753906,133.59500122070312,133.72000122070312,17991.0
2022-12-08 13:59:00,133.6699981689453,133.74000549316406,133.6699981689453,133.74000549316406,1712.0
2022-12-08 14:00:00,133.6999969482422,133.8300018310547,133.64999389648438,133.69000244140625,6344.0
2022-12-08 14:01:00,133.74000549316406,133.77000427246094,133.66000366210938,133.75,5874.0
2022-12-08 14:02:00,133.77000427246094,133.77000427246094,133.52999877929688,133.5800018310547,5083.0
2022-12-08 14:03:00,133.6199951171875,133.6199951171875,133.52999877929688,133.55499267578125,1696.0
2022-12-08 14:04:00,133.52999877929688,133.5399932861328,133.10000610351562,133.30999755859375,21948.0
2022-12-08 14:05:00,133.375,133.43600463867188,133.27999877929688,133.42250061035156,8243.0
2022-12-08 14:06:00,133.44000244140625,133.44000244140625,133.35000610351562,133.3800048828125,3686.0
2022-12-08 14:07:00,133.35000610351562,133.4199981689453,133.30999755859375,133.41000366210938,3539.0
2022-12-08 14:08:00,133.4199981689453,133.47999572753906,133.3800048828125,133.3800048828125,1533.0
2022-12-08 14:09:00,133.375,133.52000427246094,133.375,133.52000427246094,3158.0
2022-12-08 14:10:00,133.5050048828125,133.51499938964844,133.4250030517578,133.4250030517578,3257.0
2022-12-08 14:11:00,133.3300018310547,133.3300018310547,133.32000732421875,133.32000732421875,624.0
2022-12-08 14:12:00,133.32000732421875,133.41000366210938,133.27999877929688,133.3300018310547,4053.0
