Datetime,Open,High,Low,Close,Volume
2022-11-17 10:15:00,162.33999633789062,162.7100067138672,162.33999633789062,162.7100067138672,4904.0
2022-11-17 10:16:00,162.6199951171875,162.97999572753906,162.6199951171875,162.97999572753906,3334.0
2022-11-17 10:17:00,162.8699951171875,162.8699951171875,162.34500122070312,162.46249389648438,5061.0
2022-11-17 10:18:00,162.4600067138672,162.4600067138672,162.1999969482422,162.2550048828125,4642.0
2022-11-17 10:19:00,162.22000122070312,162.3300018310547,162.22000122070312,162.30999755859375,2333.0
2022-11-17 10:20:00,162.41000366210938,162.47000122070312,162.1999969482422,162.25,3554.0
2022-11-17 10:21:00,162.18499755859375,162.18499755859375,162.0500030517578,162.11000061035156,1306.0
2022-11-17 10:22:00,162.11000061035156,162.27000427246094,162.00999450683594,162.24000549316406,8415.0
2022-11-17 10:23:00,162.2100067138672,162.2100067138672,162.07000732421875,162.07000732421875,2921.0
2022-11-17 10:24:00,162.0500030517578,162.08999633789062,161.97999572753906,162.0800018310547,2859.0
2022-11-17 10:25:00,162.08999633789062,162.3699951171875,162.08999633789062,162.3699951171875,5624.0
2022-11-17 10:26:00,162.3800048828125,162.5800018310547,162.3800048828125,162.5800018310547,5655.0
2022-11-17 10:27:00,162.5800018310547,162.6300048828125,162.49000549316406,162.5399932861328,3316.0
2022-11-17 10:28:00,162.58999633789062,162.66000366210938,162.55499267578125,162.64999389648438,5046.0
2022-11-17 10:29:00,162.60000610351562,162.60499572753906,162.57000732421875,162.57000732421875,1969.0
2022-11-17 10:30:00,162.55999755859375,162.6699981689453,162.55999755859375,162.6300048828125,3215.0
2022-11-17 10:31:00,162.6699981689453,162.7100067138672,162.6300048828125,162.7100067138672,2322.0
2022-11-17 10:32:00,162.77999877929688,162.8800048828125,162.77000427246094,162.8699951171875,3659.0
2022-11-17 10:33:00,162.8300018310547,162.8300018310547,162.69000244140625,162.80999755859375,5908.0
2022-11-17 10:34:00,162.80999755859375,162.97999572753906,162.72000122070312,162.9550018310547,11823.0
2022-11-17 10:35:00,163.10000610351562,163.1300048828125,162.7899932861328,162.7899932861328,8391.0
2022-11-17 10:36:00,162.82000732421875,162.82000732421875,162.64999389648438,162.64999389648438,2473.0
2022-11-17 10:37:00,162.6699981689453,162.6699981689453,162.5500030517578,162.6199951171875,5571.0
2022-11-17 10:38:00,162.6199951171875,162.71499633789062,162.47000122070312,162.63999938964844,14998.0
2022-11-17 10:39:00,162.67999267578125,162.7100067138672,162.60000610351562,162.7100067138672,3002.0
2022-11-17 10:40:00,162.63999938964844,162.72000122070312,162.52999877929688,162.63499450683594,7352.0
2022-11-17 10:41:00,162.72999572753906,162.72999572753906,162.38999938964844,162.38999938964844,5132.0
2022-11-17 10:42:00,162.4600067138672,162.4600067138672,162.38999938964844,162.41000366210938,2600.0
2022-11-17 10:43:00,162.41000366210938,162.41000366210938,162.14999389648438,162.14999389648438,4606.0
2022-11-17 10:44:00,162.13999938964844,162.1699981689453,162.0399932861328,162.07000732421875,3204.0
2022-11-17 10:45:00,162.07000732421875,162.1199951171875,162.0,162.11000061035156,14932.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,162.02999877929688,162.02999877929688,161.94000244140625,161.94000244140625,2988.0
2022-11-17 10:48:00,161.89999389648438,161.9199981689453,161.75,161.85000610351562,8665.0
2022-11-17 10:49:00,161.80999755859375,161.91000366210938,161.75,161.91000366210938,3234.0
2022-11-17 10:50:00,161.86000061035156,161.875,161.77999877929688,161.80999755859375,3718.0
2022-11-17 10:51:00,161.82000732421875,161.82000732421875,161.66000366210938,161.7449951171875,4500.0
2022-11-17 10:52:00,161.77000427246094,161.7949981689453,161.7050018310547,161.7050018310547,4451.0
2022-11-17 10:53:00,161.69000244140625,161.72999572753906,161.6199951171875,161.6199951171875,4447.0
2022-11-17 10:54:00,161.58999633789062,161.61000061035156,161.50999450683594,161.5399932861328,3186.0
2022-11-17 10:55:00,161.5500030517578,161.55999755859375,161.47000122070312,161.50880432128906,7179.0
2022-11-17 10:56:00,161.49000549316406,161.55999755859375,161.44000244140625,161.47000122070312,5250.0
2022-11-17 10:57:00,161.4499969482422,161.4499969482422,161.2899932861328,161.35000610351562,6477.0
2022-11-17 10:58:00,161.32000732421875,161.3699951171875,161.24000549316406,161.3699951171875,11925.0
2022-11-17 10:59:00,161.4199981689453,161.6699981689453,161.3699951171875,161.6699981689453,9923.0
2022-11-17 11:00:00,161.6199951171875,161.85000610351562,161.61000061035156,161.67999267578125,15613.0
2022-11-17 11:01:00,161.7050018310547,161.77999877929688,161.64999389648438,161.6999969482422,6899.0
2022-11-17 11:02:00,161.64999389648438,161.77999877929688,161.63999938964844,161.6999969482422,10307.0
2022-11-17 11:03:00,161.68499755859375,161.76499938964844,161.47999572753906,161.64500427246094,36970.0
2022-11-17 11:04:00,161.6699981689453,161.77000427246094,161.66000366210938,161.75999450683594,11422.0
2022-11-17 11:05:00,161.8000030517578,161.83999633789062,161.72999572753906,161.83999633789062,6620.0
2022-11-17 11:06:00,161.8699951171875,162.07000732421875,161.8699951171875,162.07000732421875,13373.0
2022-11-17 11:07:00,162.10000610351562,162.3000030517578,162.0800018310547,162.3000030517578,7411.0
2022-11-17 11:08:00,162.25999450683594,162.25999450683594,161.88999938964844,161.88999938964844,4514.0
2022-11-17 11:09:00,161.8800048828125,161.8800048828125,161.67999267578125,161.67999267578125,1745.0
2022-11-17 11:10:00,161.69500732421875,161.88999938964844,161.69500732421875,161.75,4394.0
2022-11-17 11:11:00,161.69000244140625,161.82000732421875,161.69000244140625,161.82000732421875,2435.0
2022-11-17 11:12:00,161.91000366210938,161.9199981689453,161.85499572753906,161.8800048828125,3735.0
2022-11-17 11:13:00,161.8699951171875,161.8699951171875,161.7899932861328,161.82000732421875,1417.0
2022-11-17 11:14:00,161.77999877929688,162.08999633789062,161.77999877929688,162.08999633789062,3232.0
2022-11-17 11:15:00,162.23500061035156,162.27999877929688,162.16000366210938,162.19000244140625,2881.0
2022-11-17 11:16:00,162.25999450683594,162.3300018310547,162.22500610351562,162.2447967529297,4774.0
2022-11-17 11:17:00,162.3000030517578,162.50999450683594,162.3000030517578,162.50999450683594,2075.0
2022-11-17 11:18:00,162.47000122070312,162.61000061035156,162.4600067138672,162.61000061035156,1974.0
2022-11-17 11:19:00,162.61000061035156,162.61000061035156,162.5,162.5,4934.0
2022-11-17 11:20:00,162.5,162.5399932861328,162.49000549316406,162.53500366210938,2094.0
2022-11-17 11:21:00,162.5,162.57000732421875,162.47999572753906,162.5399932861328,5771.0
2022-11-17 11:22:00,162.5399932861328,162.61000061035156,162.5399932861328,162.5800018310547,5697.0
2022-11-17 11:23:00,162.5500030517578,162.7100067138672,162.51739501953125,162.67999267578125,6290.0
2022-11-17 11:24:00,162.7100067138672,162.88999938964844,162.7100067138672,162.88999938964844,3054.0
2022-11-17 11:25:00,162.97000122070312,163.02999877929688,162.9600067138672,162.99000549316406,7011.0
2022-11-17 11:26:00,162.9499969482422,163.02000427246094,162.93499755859375,162.9600067138672,5020.0
2022-11-17 11:27:00,162.97999572753906,163.0,162.9600067138672,163.0,4627.0
2022-11-17 11:28:00,162.9499969482422,162.9499969482422,162.75999450683594,162.85000610351562,5916.0
2022-11-17 11:29:00,162.82000732421875,162.82000732421875,162.72999572753906,162.72999572753906,2328.0
2022-11-17 11:30:00,162.68499755859375,162.68499755859375,162.47500610351562,162.52999877929688,8870.0
2022-11-17 11:31:00,162.47999572753906,162.48500061035156,162.42999267578125,162.48500061035156,1207.0
2022-11-17 11:32:00,162.42999267578125,162.55999755859375,162.40499877929688,162.55499267578125,5439.0
2022-11-17 11:33:00,162.5800018310547,162.61000061035156,162.5399932861328,162.5800018310547,3343.0
2022-11-17 11:34:00,162.66000366210938,162.69000244140625,162.6199951171875,162.6699981689453,1666.0
2022-11-17 11:35:00,162.6999969482422,162.72000122070312,162.64999389648438,162.69000244140625,2897.0
2022-11-17 11:36:00,162.67999267578125,162.80999755859375,162.6300048828125,162.6300048828125,7574.0
2022-11-17 11:37:00,162.6199951171875,162.6199951171875,162.50999450683594,162.52999877929688,1970.0
2022-11-17 11:38:00,162.47999572753906,162.5500030517578,162.36000061035156,162.4149932861328,9588.0
2022-11-17 11:39:00,162.4250030517578,162.50999450683594,162.4250030517578,162.5,2794.0
2022-11-17 11:40:00,162.49209594726562,162.52999877929688,162.41000366210938,162.4149932861328,4273.0
2022-11-17 11:41:00,162.41000366210938,162.41000366210938,162.25999450683594,162.25999450683594,1559.0
2022-11-17 11:42:00,162.2550048828125,162.34500122070312,162.22999572753906,162.34500122070312,2778.0
2022-11-17 11:43:00,162.35000610351562,162.3699951171875,162.27499389648438,162.27499389648438,1902.0
2022-11-17 11:44:00,162.30999755859375,162.30999755859375,162.22000122070312,162.24000549316406,3328.0
2022-11-17 11:45:00,162.2100067138672,162.27999877929688,162.16000366210938,162.27999877929688,5252.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,162.2100067138672,162.25,162.19000244140625,162.1999969482422,4009.0
2022-11-17 11:48:00,162.19000244140625,162.25999450683594,162.19000244140625,162.19500732421875,2019.0
2022-11-17 11:49:00,162.19000244140625,162.1959991455078,162.19000244140625,162.19000244140625,1632.0
2022-11-17 11:50:00,162.24000549316406,162.3300018310547,162.22999572753906,162.30499267578125,7054.0
2022-11-17 11:51:00,162.36000061035156,162.4600067138672,162.3300018310547,162.4600067138672,1609.0
2022-11-17 11:52:00,162.42999267578125,162.57000732421875,162.41000366210938,162.57000732421875,2963.0
2022-11-17 11:53:00,162.61000061035156,162.72999572753906,162.52000427246094,162.60000610351562,4861.0
2022-11-17 11:54:00,162.63499450683594,162.63499450683594,162.63499450683594,162.63499450683594,330.0
2022-11-17 11:55:00,162.69000244140625,163.01499938964844,162.69000244140625,162.99000549316406,9944.0
2022-11-17 11:56:00,163.00900268554688,163.05499267578125,162.97000122070312,163.00999450683594,8507.0
2022-11-17 11:57:00,163.11000061035156,163.39999389648438,163.0800018310547,163.39999389648438,3318.0
2022-11-17 11:58:00,163.36000061035156,163.5500030517578,163.3574981689453,163.5399932861328,8839.0
2022-11-17 11:59:00,163.49000549316406,163.58999633789062,163.49000549316406,163.58999633789062,2029.0
2022-11-17 12:00:00,163.60000610351562,163.60000610351562,163.49000549316406,163.49000549316406,3351.0
2022-11-17 12:01:00,163.47999572753906,163.49000549316406,163.3000030517578,163.38999938964844,4055.0
2022-11-17 12:02:00,163.38499450683594,163.47999572753906,163.360107421875,163.360107421875,1250.0
2022-11-17 12:03:00,163.50999450683594,163.50999450683594,163.39999389648438,163.39999389648438,2101.0
2022-11-17 12:04:00,163.39999389648438,163.49000549316406,163.39999389648438,163.47500610351562,4533.0
2022-11-17 12:05:00,163.50999450683594,163.60000610351562,163.49000549316406,163.52999877929688,4641.0
2022-11-17 12:06:00,163.49000549316406,163.49000549316406,163.4600067138672,163.4600067138672,2164.0
2022-11-17 12:07:00,163.41000366210938,163.5399932861328,163.41000366210938,163.52000427246094,2915.0
2022-11-17 12:08:00,163.5050048828125,163.52999877929688,163.39999389648438,163.47500610351562,5245.0
2022-11-17 12:09:00,163.4499969482422,163.4499969482422,163.3800048828125,163.42999267578125,3395.0
2022-11-17 12:10:00,163.3300018310547,163.4499969482422,163.3300018310547,163.42999267578125,5950.0
2022-11-17 12:11:00,163.49899291992188,163.5,163.44000244140625,163.47999572753906,1250.0
2022-11-17 12:12:00,163.52000427246094,163.52999877929688,163.4600067138672,163.5,3413.0
2022-11-17 12:13:00,163.47999572753906,163.50999450683594,163.41000366210938,163.46499633789062,7416.0
2022-11-17 12:14:00,163.46499633789062,163.46499633789062,163.4600067138672,163.4600067138672,1269.0
2022-11-17 12:15:00,163.42999267578125,163.42999267578125,163.27000427246094,163.3000030517578,10582.0
2022-11-17 12:16:00,163.2899932861328,163.2899932861328,163.1649932861328,163.1649932861328,1408.0
2022-11-17 12:17:00,163.1750030517578,163.22000122070312,163.16000366210938,163.19000244140625,4344.0
2022-11-17 12:18:00,163.19000244140625,163.22999572753906,163.11000061035156,163.11000061035156,4736.0
2022-11-17 12:19:00,163.13999938964844,163.2100067138672,163.0800018310547,163.1699981689453,6029.0
2022-11-17 12:20:00,163.1999969482422,163.24000549316406,163.19000244140625,163.19000244140625,4911.0
2022-11-17 12:21:00,163.19000244140625,163.1999969482422,163.11000061035156,163.11000061035156,3777.0
2022-11-17 12:22:00,163.13999938964844,163.4199981689453,163.10499572753906,163.36000061035156,4799.0
2022-11-17 12:23:00,163.39999389648438,163.41000366210938,163.38999938964844,163.41000366210938,696.0
2022-11-17 12:24:00,163.44000244140625,163.47999572753906,163.3800048828125,163.39500427246094,1464.0
2022-11-17 12:25:00,163.4499969482422,163.4600067138672,163.40499877929688,163.42999267578125,3570.0
2022-11-17 12:26:00,163.43499755859375,163.5500030517578,163.43499755859375,163.4600067138672,4761.0
2022-11-17 12:27:00,163.43499755859375,163.43499755859375,163.2899932861328,163.2899932861328,2535.0
2022-11-17 12:28:00,163.2899932861328,163.32000732421875,163.27000427246094,163.2949981689453,2600.0
2022-11-17 12:29:00,163.2949981689453,163.32000732421875,163.14999389648438,163.2100067138672,5807.0
2022-11-17 12:30:00,163.19000244140625,163.24000549316406,163.16000366210938,163.22000122070312,1673.0
2022-11-17 12:31:00,163.22999572753906,163.25999450683594,163.17999267578125,163.24000549316406,4261.0
2022-11-17 12:32:00,163.24000549316406,163.35000610351562,163.1999969482422,163.1999969482422,7739.0
2022-11-17 12:33:00,163.2100067138672,163.2100067138672,163.02999877929688,163.08999633789062,6937.0
2022-11-17 12:34:00,163.05999755859375,163.05999755859375,162.99000549316406,162.99000549316406,2648.0
2022-11-17 12:35:00,162.99000549316406,163.1999969482422,162.99000549316406,163.16000366210938,9294.0
2022-11-17 12:36:00,163.1750030517578,163.25999450683594,163.1750030517578,163.19000244140625,4922.0
2022-11-17 12:37:00,163.18499755859375,163.22999572753906,163.1199951171875,163.19000244140625,5839.0
2022-11-17 12:38:00,163.15499877929688,163.24000549316406,163.15499877929688,163.1699981689453,5540.0
2022-11-17 12:39:00,163.14999389648438,163.25999450683594,163.14500427246094,163.25999450683594,4197.0
2022-11-17 12:40:00,163.2899932861328,163.47999572753906,163.27000427246094,163.41000366210938,19796.0
2022-11-17 12:41:00,163.52999877929688,163.5800018310547,163.52499389648438,163.57000732421875,2101.0
2022-11-17 12:42:00,163.54200744628906,163.54200744628906,163.4199981689453,163.4199981689453,1859.0
2022-11-17 12:43:00,163.39999389648438,163.42999267578125,163.36000061035156,163.42999267578125,2080.0
2022-11-17 12:44:00,163.4499969482422,163.5399932861328,163.4199981689453,163.5399932861328,1279.0
2022-11-17 12:45:00,163.63999938964844,163.67080688476562,163.57000732421875,163.57000732421875,9338.0
2022-11-17 12:46:00,163.52999877929688,163.52999877929688,163.4600067138672,163.4600067138672,803.0
2022-11-17 12:47:00,163.4499969482422,163.47000122070312,163.42999267578125,163.47000122070312,2145.0
2022-11-17 12:48:00,163.47000122070312,163.47000122070312,163.375,163.39999389648438,2167.0
2022-11-17 12:49:00,163.32000732421875,163.3249969482422,163.25,163.25,3936.0
2022-11-17 12:50:00,163.25999450683594,163.6199951171875,163.25999450683594,163.50999450683594,7198.0
2022-11-17 12:51:00,163.61000061035156,163.6199951171875,163.52999877929688,163.52999877929688,2096.0
2022-11-17 12:52:00,163.55999755859375,163.72999572753906,163.55999755859375,163.69000244140625,2899.0
2022-11-17 12:53:00,163.76499938964844,163.94000244140625,163.76499938964844,163.94000244140625,1804.0
2022-11-17 12:54:00,163.92999267578125,164.0800018310547,163.92999267578125,164.0800018310547,1759.0
2022-11-17 12:55:00,164.09500122070312,164.25999450683594,164.08999633789062,164.23500061035156,2492.0
2022-11-17 12:56:00,164.27999877929688,164.2899932861328,164.2100067138672,164.27999877929688,4930.0
2022-11-17 12:57:00,164.27999877929688,164.30999755859375,164.24000549316406,164.2449951171875,2400.0
2022-11-17 12:58:00,164.28500366210938,164.3300018310547,164.28500366210938,164.3300018310547,1131.0
2022-11-17 12:59:00,164.36000061035156,164.3800048828125,164.25,164.25,2742.0
2022-11-17 13:00:00,164.25,164.25,164.14999389648438,164.24000549316406,3652.0
2022-11-17 13:01:00,164.1999969482422,164.2100067138672,164.16000366210938,164.1999969482422,2246.0
2022-11-17 13:02:00,164.25999450683594,164.3699951171875,164.25999450683594,164.3699951171875,3203.0
2022-11-17 13:03:00,164.27000427246094,164.3000030517578,164.05999755859375,164.05999755859375,5679.0
2022-11-17 13:04:00,164.00999450683594,164.0500030517578,164.0,164.02000427246094,2777.0
2022-11-17 13:05:00,164.02000427246094,164.02000427246094,163.8300018310547,163.83999633789062,7046.0
2022-11-17 13:06:00,163.8800048828125,163.99000549316406,163.8800048828125,163.99000549316406,2632.0
2022-11-17 13:07:00,163.97000122070312,163.97000122070312,163.83999633789062,163.83999633789062,2423.0
2022-11-17 13:08:00,163.82000732421875,163.8699951171875,163.82000732421875,163.8699951171875,1813.0
2022-11-17 13:09:00,163.89999389648438,163.9199981689453,163.89999389648438,163.89999389648438,1324.0
2022-11-17 13:10:00,163.9149932861328,163.97999572753906,163.89999389648438,163.89999389648438,2418.0
2022-11-17 13:11:00,163.9499969482422,164.0399932861328,163.8699951171875,163.8699951171875,11524.0
2022-11-17 13:12:00,163.94000244140625,163.99000549316406,163.9199981689453,163.99000549316406,1284.0
2022-11-17 13:13:00,163.97000122070312,164.07000732421875,163.97000122070312,164.02000427246094,5744.0
2022-11-17 13:14:00,163.99000549316406,164.0,163.9499969482422,164.0,1704.0
2022-11-17 13:15:00,164.02999877929688,164.05999755859375,163.9600067138672,164.0,5742.0
2022-11-17 13:16:00,164.0399932861328,164.0399932861328,163.94000244140625,163.97999572753906,4650.0
2022-11-17 13:17:00,163.97000122070312,163.97000122070312,163.92999267578125,163.92999267578125,1356.0
2022-11-17 13:18:00,163.92999267578125,164.00999450683594,163.92999267578125,163.97999572753906,3046.0
2022-11-17 13:19:00,163.97999572753906,164.06500244140625,163.97000122070312,163.9949951171875,11102.0
2022-11-17 13:20:00,163.97999572753906,163.97999572753906,163.92999267578125,163.92999267578125,3278.0
2022-11-17 13:21:00,163.97999572753906,164.0,163.8699951171875,163.8699951171875,3539.0
2022-11-17 13:22:00,163.83999633789062,163.83999633789062,163.82000732421875,163.83999633789062,2417.0
2022-11-17 13:23:00,163.83999633789062,163.8800048828125,163.82000732421875,163.86000061035156,2101.0
2022-11-17 13:24:00,163.8300018310547,163.8300018310547,163.77000427246094,163.80999755859375,4961.0
2022-11-17 13:25:00,163.8300018310547,163.8300018310547,163.80999755859375,163.80999755859375,1195.0
2022-11-17 13:26:00,163.8000030517578,163.8300018310547,163.8000030517578,163.8000030517578,2800.0
2022-11-17 13:27:00,163.80999755859375,163.9199981689453,163.80999755859375,163.9199981689453,5116.0
2022-11-17 13:28:00,163.9199981689453,164.0500030517578,163.9199981689453,164.01499938964844,4453.0
2022-11-17 13:29:00,164.0,164.0,163.9550018310547,163.99000549316406,3157.0
2022-11-17 13:30:00,163.99000549316406,163.99000549316406,163.91000366210938,163.92999267578125,2292.0
2022-11-17 13:31:00,163.9499969482422,163.97000122070312,163.86500549316406,163.94000244140625,5334.0
2022-11-17 13:32:00,163.92999267578125,164.0,163.9250030517578,164.0,4886.0
2022-11-17 13:33:00,163.97000122070312,163.97000122070312,163.94000244140625,163.9499969482422,1172.0
2022-11-17 13:34:00,163.97000122070312,164.0,163.92999267578125,163.9499969482422,4208.0
2022-11-17 13:35:00,163.9600067138672,164.00999450683594,163.86000061035156,163.94000244140625,8713.0
2022-11-17 13:36:00,163.94000244140625,164.02000427246094,163.94000244140625,164.00999450683594,6584.0
2022-11-17 13:37:00,163.9199981689453,163.97999572753906,163.89999389648438,163.9199981689453,3100.0
2022-11-17 13:38:00,163.9600067138672,163.9600067138672,163.8800048828125,163.89999389648438,7701.0
2022-11-17 13:39:00,163.8800048828125,163.9250030517578,163.81500244140625,163.8300018310547,5663.0
2022-11-17 13:40:00,163.83999633789062,163.89999389648438,163.83999633789062,163.89999389648438,836.0
2022-11-17 13:41:00,163.8699951171875,163.89999389648438,163.80999755859375,163.83999633789062,5186.0
2022-11-17 13:42:00,163.8699951171875,163.8800048828125,163.75,163.75,7031.0
2022-11-17 13:43:00,163.77000427246094,163.86000061035156,163.77000427246094,163.84500122070312,2765.0
2022-11-17 13:44:00,163.8699951171875,163.8800048828125,163.82000732421875,163.82000732421875,2080.0
2022-11-17 13:45:00,163.82000732421875,163.8249969482422,163.72999572753906,163.77999877929688,3305.0
2022-11-17 13:46:00,163.8350067138672,163.8350067138672,163.82000732421875,163.82000732421875,3934.0
2022-11-17 13:47:00,163.8350067138672,163.85000610351562,163.7899932861328,163.80999755859375,2309.0
2022-11-17 13:48:00,163.7899932861328,163.8699951171875,163.7899932861328,163.83999633789062,2658.0
2022-11-17 13:49:00,163.8300018310547,163.8699951171875,163.80999755859375,163.86000061035156,3464.0
2022-11-17 13:50:00,163.83999633789062,163.85000610351562,163.7449951171875,163.7449951171875,2522.0
2022-11-17 13:51:00,163.72000122070312,163.77000427246094,163.72000122070312,163.76499938964844,1571.0
2022-11-17 13:52:00,163.77999877929688,163.8300018310547,163.77999877929688,163.81500244140625,4708.0
2022-11-17 13:53:00,163.7899932861328,163.85000610351562,163.75999450683594,163.75999450683594,4098.0
2022-11-17 13:54:00,163.82000732421875,163.88499450683594,163.82000732421875,163.8699951171875,2530.0
2022-11-17 13:55:00,163.86000061035156,163.88499450683594,163.83999633789062,163.88499450683594,1575.0
2022-11-17 13:56:00,163.88999938964844,163.88999938964844,163.8000030517578,163.86000061035156,5186.0
2022-11-17 13:57:00,163.85000610351562,163.92999267578125,163.85000610351562,163.90499877929688,6829.0
2022-11-17 13:58:00,163.9199981689453,163.9600067138672,163.8699951171875,163.88999938964844,7192.0
2022-11-17 13:59:00,163.90499877929688,163.92999267578125,163.83999633789062,163.83999633789062,4733.0
2022-11-17 14:00:00,163.8300018310547,163.86000061035156,163.8000030517578,163.85000610351562,3385.0
2022-11-17 14:01:00,163.82000732421875,163.92999267578125,163.82000732421875,163.88999938964844,6539.0
2022-11-17 14:02:00,163.8800048828125,163.97000122070312,163.83999633789062,163.9199981689453,4760.0
2022-11-17 14:03:00,163.9600067138672,164.00999450683594,163.92999267578125,163.92999267578125,5932.0
2022-11-17 14:04:00,163.91000366210938,163.91000366210938,163.8699951171875,163.89500427246094,1853.0
2022-11-17 14:05:00,163.9199981689453,164.1199951171875,163.91000366210938,164.1199951171875,3459.0
2022-11-17 14:06:00,164.1300048828125,164.19000244140625,164.125,164.125,6638.0
2022-11-17 14:07:00,164.10000610351562,164.24000549316406,164.10000610351562,164.1300048828125,5663.0
2022-11-17 14:08:00,164.0850067138672,164.17999267578125,164.0800018310547,164.15499877929688,2312.0
2022-11-17 14:09:00,164.1300048828125,164.25999450683594,164.00999450683594,164.00999450683594,4763.0
2022-11-17 14:10:00,164.0225067138672,164.03500366210938,164.02000427246094,164.02000427246094,930.0
2022-11-17 14:11:00,163.9199981689453,164.0,163.8300018310547,163.85000610351562,2606.0
2022-11-17 14:12:00,163.875,163.89999389648438,163.80999755859375,163.80999755859375,3973.0
2022-11-17 14:13:00,163.83999633789062,164.02000427246094,163.83999633789062,164.02000427246094,3392.0
