Datetime,Open,High,Low,Close,Volume
2022-12-08 10:15:00,102.87000274658203,102.91000366210938,102.87000274658203,102.90499877929688,1316.0
2022-12-08 10:16:00,102.87000274658203,102.87000274658203,102.79000091552734,102.79000091552734,1159.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,102.76000213623047,102.76000213623047,102.76000213623047,102.76000213623047,642.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,253.0
2022-12-08 10:21:00,102.7300033569336,102.73999786376953,102.7300033569336,102.73999786376953,1171.0
2022-12-08 10:22:00,102.76000213623047,102.80000305175781,102.75,102.75,2348.0
2022-12-08 10:23:00,102.7699966430664,102.7699966430664,102.75499725341797,102.75499725341797,396.0
2022-12-08 10:24:00,102.70500183105469,102.73999786376953,102.70500183105469,102.73999786376953,906.0
2022-12-08 10:25:00,,,,,
2022-12-08 10:26:00,102.81999969482422,102.83999633789062,102.81999969482422,102.83000183105469,920.0
2022-12-08 10:27:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,992.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,102.95999908447266,102.9800033569336,102.95999908447266,102.9800033569336,370.0
2022-12-08 10:30:00,102.97000122070312,102.97000122070312,102.91000366210938,102.91000366210938,869.0
2022-12-08 10:31:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,285.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,102.88999938964844,102.88999938964844,102.88999938964844,102.88999938964844,640.0
2022-12-08 10:34:00,103.0199966430664,103.02999877929688,103.0199966430664,103.02999877929688,900.0
2022-12-08 10:35:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,589.0
2022-12-08 10:36:00,,,,,
2022-12-08 10:37:00,103.04000091552734,103.04000091552734,103.04000091552734,103.04000091552734,423.0
2022-12-08 10:38:00,,,,,
2022-12-08 10:39:00,102.97000122070312,103.02999877929688,102.97000122070312,102.98999786376953,1387.0
2022-12-08 10:40:00,102.94999694824219,102.94999694824219,102.91999816894531,102.91999816894531,698.0
2022-12-08 10:41:00,102.91999816894531,102.94999694824219,102.91999816894531,102.94000244140625,1439.0
2022-12-08 10:42:00,102.94999694824219,102.94999694824219,102.9000015258789,102.9000015258789,1002.0
2022-12-08 10:43:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,402.0
2022-12-08 10:44:00,102.93000030517578,102.93499755859375,102.93000030517578,102.93499755859375,402.0
2022-12-08 10:45:00,102.93000030517578,102.93000030517578,102.93000030517578,102.93000030517578,694.0
2022-12-08 10:46:00,102.91000366210938,102.91999816894531,102.9000015258789,102.91999816894531,768.0
2022-12-08 10:47:00,102.9000015258789,102.96499633789062,102.9000015258789,102.96499633789062,1328.0
2022-12-08 10:48:00,,,,,
2022-12-08 10:49:00,,,,,
2022-12-08 10:50:00,,,,,
2022-12-08 10:51:00,103.0250015258789,103.05999755859375,103.0250015258789,103.05999755859375,691.0
2022-12-08 10:52:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,733.0
2022-12-08 10:53:00,,,,,
2022-12-08 10:54:00,103.13999938964844,103.13999938964844,103.12999725341797,103.12999725341797,312.0
2022-12-08 10:55:00,103.16000366210938,103.20999908447266,103.16000366210938,103.18000030517578,3277.0
2022-12-08 10:56:00,,,,,
2022-12-08 10:57:00,,,,,
2022-12-08 10:58:00,,,,,
2022-12-08 10:59:00,,,,,
2022-12-08 11:00:00,,,,,
2022-12-08 11:01:00,103.0999984741211,103.11499786376953,103.06999969482422,103.0999984741211,1172.0
2022-12-08 11:02:00,103.05000305175781,103.05000305175781,102.94000244140625,102.94000244140625,1268.0
2022-12-08 11:03:00,103.0199966430664,103.05999755859375,103.0199966430664,103.05999755859375,1485.0
2022-12-08 11:04:00,,,,,
2022-12-08 11:05:00,,,,,
2022-12-08 11:06:00,103.06999969482422,103.06999969482422,102.95999908447266,102.9800033569336,1190.0
2022-12-08 11:07:00,103.0199966430664,103.0199966430664,103.0,103.0,696.0
2022-12-08 11:08:00,103.0,103.0,103.0,103.0,479.0
2022-12-08 11:09:00,103.0,103.0199966430664,102.98999786376953,102.98999786376953,2445.0
2022-12-08 11:10:00,103.0,103.05000305175781,103.0,103.05000305175781,754.0
2022-12-08 11:11:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,751.0
2022-12-08 11:12:00,,,,,
2022-12-08 11:13:00,102.94999694824219,102.94999694824219,102.93000030517578,102.93000030517578,329.0
2022-12-08 11:14:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,343.0
2022-12-08 11:15:00,,,,,
2022-12-08 11:16:00,102.81999969482422,102.83000183105469,102.79000091552734,102.79000091552734,792.0
2022-12-08 11:17:00,102.81500244140625,102.8499984741211,102.81500244140625,102.8499984741211,1256.0
2022-12-08 11:18:00,102.80999755859375,102.80999755859375,102.79000091552734,102.80999755859375,1239.0
2022-12-08 11:19:00,102.81500244140625,102.81500244140625,102.77999877929688,102.79000091552734,1572.0
2022-12-08 11:20:00,102.83999633789062,102.83999633789062,102.81999969482422,102.81999969482422,896.0
2022-12-08 11:21:00,102.7699966430664,102.83999633789062,102.7699966430664,102.81999969482422,1178.0
2022-12-08 11:22:00,102.81500244140625,102.81500244140625,102.80999755859375,102.80999755859375,473.0
2022-12-08 11:23:00,102.91999816894531,103.01000213623047,102.91999816894531,103.01000213623047,1381.0
2022-12-08 11:24:00,102.98500061035156,102.98999786376953,102.9749984741211,102.9749984741211,695.0
2022-12-08 11:25:00,102.98999786376953,102.99500274658203,102.97000122070312,102.97000122070312,763.0
2022-12-08 11:26:00,102.9800033569336,103.08499908447266,102.9800033569336,102.99500274658203,5065.0
2022-12-08 11:27:00,103.0,103.00499725341797,103.0,103.0,1930.0
2022-12-08 11:28:00,102.98999786376953,103.0,102.98999786376953,103.0,879.0
2022-12-08 11:29:00,103.01499938964844,103.01499938964844,103.01499938964844,103.01499938964844,346.0
2022-12-08 11:30:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,345.0
2022-12-08 11:31:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,229.0
2022-12-08 11:32:00,103.07990264892578,103.07990264892578,103.07990264892578,103.07990264892578,293.0
2022-12-08 11:33:00,103.02999877929688,103.08499908447266,103.02999877929688,103.04000091552734,2610.0
2022-12-08 11:34:00,103.0199966430664,103.0199966430664,103.0199966430664,103.0199966430664,405.0
2022-12-08 11:35:00,103.01499938964844,103.01499938964844,102.9800033569336,102.9800033569336,825.0
2022-12-08 11:36:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,532.0
2022-12-08 11:37:00,102.98999786376953,103.05000305175781,102.98999786376953,103.05000305175781,1947.0
2022-12-08 11:38:00,103.1050033569336,103.1050033569336,103.08000183105469,103.08000183105469,771.0
2022-12-08 11:39:00,103.11000061035156,103.11000061035156,103.0199966430664,103.0199966430664,971.0
2022-12-08 11:40:00,103.0250015258789,103.04000091552734,103.0250015258789,103.04000091552734,1011.0
2022-12-08 11:41:00,103.0199966430664,103.0199966430664,102.98999786376953,102.98999786376953,363.0
2022-12-08 11:42:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,208.0
2022-12-08 11:43:00,103.0199966430664,103.04000091552734,103.01000213623047,103.01000213623047,635.0
2022-12-08 11:44:00,103.00499725341797,103.00499725341797,102.98999786376953,102.98999786376953,224.0
2022-12-08 11:45:00,102.99500274658203,103.01000213623047,102.99500274658203,103.01000213623047,619.0
2022-12-08 11:46:00,103.04000091552734,103.08999633789062,103.04000091552734,103.08000183105469,2118.0
2022-12-08 11:47:00,,,,,
2022-12-08 11:48:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,181.0
2022-12-08 11:49:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,100.0
2022-12-08 11:50:00,103.05999755859375,103.05999755859375,103.05999755859375,103.05999755859375,1050.0
2022-12-08 11:51:00,103.06999969482422,103.06999969482422,103.06999969482422,103.06999969482422,883.0
2022-12-08 11:52:00,,,,,
2022-12-08 11:53:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,520.0
2022-12-08 11:54:00,103.11000061035156,103.12000274658203,103.11000061035156,103.12000274658203,473.0
2022-12-08 11:55:00,103.11000061035156,103.20249938964844,103.11000061035156,103.20249938964844,1008.0
2022-12-08 11:56:00,103.2300033569336,103.27999877929688,103.2300033569336,103.27999877929688,537.0
2022-12-08 11:57:00,103.25,103.25,103.25,103.25,1288.0
2022-12-08 11:58:00,,,,,
2022-12-08 11:59:00,,,,,
2022-12-08 12:00:00,103.33000183105469,103.33999633789062,103.33000183105469,103.33999633789062,447.0
2022-12-08 12:01:00,103.43000030517578,103.43000030517578,103.43000030517578,103.43000030517578,276.0
2022-12-08 12:02:00,103.375,103.375,103.375,103.375,128.0
2022-12-08 12:03:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,496.0
2022-12-08 12:04:00,,,,,
2022-12-08 12:05:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,189.0
2022-12-08 12:06:00,103.26000213623047,103.26000213623047,103.25499725341797,103.25499725341797,559.0
2022-12-08 12:07:00,103.25,103.2699966430664,103.23500061035156,103.2699966430664,349.0
2022-12-08 12:08:00,103.23999786376953,103.30999755859375,103.23999786376953,103.30169677734375,1138.0
2022-12-08 12:09:00,103.33000183105469,103.33000183105469,103.29000091552734,103.31999969482422,519.0
2022-12-08 12:10:00,103.33999633789062,103.3499984741211,103.33000183105469,103.33000183105469,1259.0
2022-12-08 12:11:00,,,,,
2022-12-08 12:12:00,103.33999633789062,103.33999633789062,103.33999633789062,103.33999633789062,721.0
2022-12-08 12:13:00,,,,,
2022-12-08 12:14:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,240.0
2022-12-08 12:15:00,103.33499908447266,103.33499908447266,103.30000305175781,103.30000305175781,554.0
2022-12-08 12:16:00,103.33000183105469,103.33000183105469,103.30999755859375,103.30999755859375,742.0
2022-12-08 12:17:00,,,,,
2022-12-08 12:18:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,551.0
2022-12-08 12:19:00,,,,,
2022-12-08 12:20:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,329.0
2022-12-08 12:21:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,370.0
2022-12-08 12:22:00,103.2699966430664,103.31999969482422,103.26000213623047,103.27999877929688,1777.0
2022-12-08 12:23:00,,,,,
2022-12-08 12:24:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,171.0
2022-12-08 12:25:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,457.0
2022-12-08 12:26:00,,,,,
2022-12-08 12:27:00,103.23999786376953,103.29000091552734,103.23999786376953,103.29000091552734,1315.0
2022-12-08 12:28:00,103.31900024414062,103.31999969482422,103.31900024414062,103.31999969482422,820.0
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,103.25,103.25,103.25,103.25,442.0
2022-12-08 12:31:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,180.0
2022-12-08 12:32:00,103.19999694824219,103.22000122070312,103.19999694824219,103.22000122070312,356.0
2022-12-08 12:33:00,103.19000244140625,103.20999908447266,103.19000244140625,103.20999908447266,641.0
2022-12-08 12:34:00,103.2300033569336,103.25499725341797,103.2300033569336,103.25499725341797,982.0
2022-12-08 12:35:00,,,,,
2022-12-08 12:36:00,103.30000305175781,103.30000305175781,103.29000091552734,103.29000091552734,785.0
2022-12-08 12:37:00,103.30000305175781,103.32499694824219,103.29000091552734,103.30999755859375,1828.0
2022-12-08 12:38:00,103.30999755859375,103.30999755859375,103.30999755859375,103.30999755859375,244.0
2022-12-08 12:39:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,506.0
2022-12-08 12:40:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,534.0
2022-12-08 12:41:00,103.2699966430664,103.30000305175781,103.2699966430664,103.30000305175781,893.0
2022-12-08 12:42:00,,,,,
2022-12-08 12:43:00,103.26000213623047,103.2699966430664,103.25,103.2699966430664,1309.0
2022-12-08 12:44:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,272.0
2022-12-08 12:45:00,,,,,
2022-12-08 12:46:00,,,,,
2022-12-08 12:47:00,103.16999816894531,103.16999816894531,103.12000274658203,103.12000274658203,667.0
2022-12-08 12:48:00,103.12000274658203,103.16999816894531,103.12000274658203,103.16999816894531,802.0
2022-12-08 12:49:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,212.0
2022-12-08 12:50:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,201.0
2022-12-08 12:51:00,103.25,103.2699966430664,103.25,103.2699966430664,645.0
2022-12-08 12:52:00,103.23999786376953,103.23999786376953,103.20999908447266,103.20999908447266,597.0
2022-12-08 12:53:00,,,,,
2022-12-08 12:54:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,462.0
2022-12-08 12:55:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,554.0
2022-12-08 12:56:00,103.25,103.2699966430664,103.25,103.2699966430664,292.0
2022-12-08 12:57:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,247.0
2022-12-08 12:58:00,103.26000213623047,103.26000213623047,103.23999786376953,103.23999786376953,679.0
2022-12-08 12:59:00,,,,,
2022-12-08 13:00:00,103.22000122070312,103.2699966430664,103.22000122070312,103.26000213623047,1136.0
2022-12-08 13:01:00,103.25,103.26000213623047,103.25,103.25,974.0
2022-12-08 13:02:00,103.2854995727539,103.2854995727539,103.2854995727539,103.2854995727539,225.0
2022-12-08 13:03:00,103.29000091552734,103.29000091552734,103.27999877929688,103.27999877929688,1021.0
2022-12-08 13:04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,543.0
2022-12-08 13:05:00,103.27999877929688,103.30000305175781,103.2699966430664,103.28160095214844,1426.0
2022-12-08 13:06:00,103.29499816894531,103.29499816894531,103.29499816894531,103.29499816894531,211.0
2022-12-08 13:07:00,103.2699966430664,103.2699966430664,103.25,103.25,997.0
2022-12-08 13:08:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,359.0
2022-12-08 13:09:00,103.26000213623047,103.29000091552734,103.26000213623047,103.2699966430664,992.0
2022-12-08 13:10:00,103.26000213623047,103.26000213623047,103.20999908447266,103.20999908447266,444.0
2022-12-08 13:11:00,103.2300033569336,103.2300033569336,103.20999908447266,103.20999908447266,305.0
2022-12-08 13:12:00,103.20999908447266,103.26000213623047,103.20999908447266,103.26000213623047,488.0
2022-12-08 13:13:00,,,,,
2022-12-08 13:14:00,103.20999908447266,103.21499633789062,103.20999908447266,103.21499633789062,637.0
2022-12-08 13:15:00,103.2300033569336,103.27999877929688,103.2300033569336,103.25,1366.0
2022-12-08 13:16:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,118.0
2022-12-08 13:17:00,103.17500305175781,103.20999908447266,103.17500305175781,103.20999908447266,624.0
2022-12-08 13:18:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,177.0
2022-12-08 13:19:00,103.20999908447266,103.20999908447266,103.20999908447266,103.20999908447266,104.0
2022-12-08 13:20:00,103.19999694824219,103.19999694824219,103.16999816894531,103.16999816894531,562.0
2022-12-08 13:21:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,675.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,103.05000305175781,103.08000183105469,103.05000305175781,103.08000183105469,631.0
2022-12-08 13:24:00,,,,,
2022-12-08 13:25:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,148.0
2022-12-08 13:26:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,272.0
2022-12-08 13:27:00,103.16000366210938,103.16000366210938,103.16000366210938,103.16000366210938,559.0
2022-12-08 13:28:00,,,,,
2022-12-08 13:29:00,103.12999725341797,103.12999725341797,103.125,103.12999725341797,953.0
2022-12-08 13:30:00,103.1500015258789,103.18000030517578,103.11499786376953,103.15499877929688,4591.0
2022-12-08 13:31:00,103.1500015258789,103.1500015258789,103.13999938964844,103.13999938964844,1148.0
2022-12-08 13:32:00,103.12000274658203,103.15499877929688,103.12000274658203,103.1500015258789,1344.0
2022-12-08 13:33:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,259.0
2022-12-08 13:34:00,103.13999938964844,103.13999938964844,103.12999725341797,103.13999938964844,1007.0
2022-12-08 13:35:00,103.16000366210938,103.16999816894531,103.1500015258789,103.16000366210938,1169.0
2022-12-08 13:36:00,103.13999938964844,103.13999938964844,103.12999725341797,103.12999725341797,375.0
2022-12-08 13:37:00,103.12000274658203,103.12000274658203,103.09500122070312,103.09500122070312,875.0
2022-12-08 13:38:00,103.08999633789062,103.0999984741211,103.08999633789062,103.08999633789062,1206.0
2022-12-08 13:39:00,103.08499908447266,103.16000366210938,103.08000183105469,103.1500015258789,1682.0
2022-12-08 13:40:00,103.19000244140625,103.20999908447266,103.1500015258789,103.19499969482422,1329.0
2022-12-08 13:41:00,103.18000030517578,103.23500061035156,103.18000030517578,103.2300033569336,3172.0
2022-12-08 13:42:00,103.23999786376953,103.24500274658203,103.2300033569336,103.2300033569336,746.0
2022-12-08 13:43:00,103.2300033569336,103.2699966430664,103.2300033569336,103.2699966430664,582.0
2022-12-08 13:44:00,103.25,103.2699966430664,103.25,103.2699966430664,493.0
2022-12-08 13:45:00,,,,,
2022-12-08 13:46:00,103.34500122070312,103.34500122070312,103.34500122070312,103.34500122070312,204.0
2022-12-08 13:47:00,103.36000061035156,103.37000274658203,103.36000061035156,103.37000274658203,515.0
2022-12-08 13:48:00,103.35600280761719,103.35600280761719,103.28500366210938,103.28500366210938,488.0
2022-12-08 13:49:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,367.0
2022-12-08 13:50:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,503.0
2022-12-08 13:51:00,103.23999786376953,103.27999877929688,103.23999786376953,103.27999877929688,456.0
2022-12-08 13:52:00,103.23999786376953,103.23999786376953,103.23999786376953,103.23999786376953,120.0
2022-12-08 13:53:00,103.25,103.2699966430664,103.25,103.2699966430664,802.0
2022-12-08 13:54:00,103.26000213623047,103.26000213623047,103.2300033569336,103.2300033569336,730.0
2022-12-08 13:55:00,103.23999786376953,103.26000213623047,103.23999786376953,103.26000213623047,610.0
2022-12-08 13:56:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,226.0
2022-12-08 13:57:00,103.23500061035156,103.23500061035156,103.23500061035156,103.23500061035156,123.0
2022-12-08 13:58:00,103.22000122070312,103.24500274658203,103.22000122070312,103.24500274658203,632.0
2022-12-08 13:59:00,103.26000213623047,103.29499816894531,103.26000213623047,103.29499816894531,584.0
2022-12-08 14:00:00,,,,,
2022-12-08 14:01:00,103.2300033569336,103.2300033569336,103.16000366210938,103.16000366210938,1671.0
2022-12-08 14:02:00,,,,,
2022-12-08 14:03:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,334.0
2022-12-08 14:04:00,,,,,
2022-12-08 14:05:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,271.0
2022-12-08 14:06:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,138.0
2022-12-08 14:07:00,102.87000274658203,102.87000274658203,102.80000305175781,102.84500122070312,3989.0
2022-12-08 14:08:00,102.83999633789062,102.87999725341797,102.81999969482422,102.87999725341797,1299.0
2022-12-08 14:09:00,,,,,
2022-12-08 14:10:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,327.0
2022-12-08 14:11:00,,,,,
2022-12-08 14:12:00,102.72000122070312,102.72000122070312,102.66999816894531,102.66999816894531,236.0
2022-12-08 14:13:00,102.70999908447266,102.77999877929688,102.70999908447266,102.77999877929688,854.0
2022-12-08 14:14:00,102.79000091552734,102.81999969482422,102.78880310058594,102.79900360107422,2094.0
2022-12-08 14:15:00,102.83000183105469,102.83000183105469,102.83000183105469,102.83000183105469,863.0
2022-12-08 14:16:00,102.81500244140625,102.87999725341797,102.81500244140625,102.87999725341797,585.0
2022-12-08 14:17:00,102.9000015258789,102.97000122070312,102.9000015258789,102.97000122070312,4441.0
2022-12-08 14:18:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,327.0
2022-12-08 14:19:00,103.0,103.0,103.0,103.0,218.0
2022-12-08 14:20:00,102.97000122070312,102.9800033569336,102.97000122070312,102.9800033569336,517.0
2022-12-08 14:21:00,103.0,103.01000213623047,102.98999786376953,102.98999786376953,2123.0
2022-12-08 14:22:00,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,805.0
2022-12-08 14:23:00,,,,,
2022-12-08 14:24:00,102.98999786376953,102.98999786376953,102.98999786376953,102.98999786376953,540.0
2022-12-08 14:25:00,103.0199966430664,103.04000091552734,103.0199966430664,103.04000091552734,563.0
2022-12-08 14:26:00,103.0824966430664,103.0824966430664,103.0199966430664,103.0199966430664,1578.0
2022-12-08 14:27:00,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,266.0
2022-12-08 14:28:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,576.0
2022-12-08 14:29:00,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,628.0
2022-12-08 14:30:00,102.9800033569336,102.9800033569336,102.97000122070312,102.97000122070312,1105.0
2022-12-08 14:31:00,102.98999786376953,103.0,102.98999786376953,103.0,1010.0
2022-12-08 14:32:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,285.0
2022-12-08 14:33:00,,,,,
2022-12-08 14:34:00,102.91000366210938,102.93000030517578,102.9000015258789,102.91000366210938,770.0
2022-12-08 14:35:00,102.87999725341797,102.88500213623047,102.86949920654297,102.86949920654297,1321.0
2022-12-08 14:36:00,102.91999816894531,102.93000030517578,102.91999816894531,102.93000030517578,506.0
2022-12-08 14:37:00,102.93499755859375,102.9800033569336,102.93499755859375,102.9800033569336,1044.0
2022-12-08 14:38:00,102.95999908447266,103.0,102.94999694824219,103.0,1249.0
2022-12-08 14:39:00,,,,,
2022-12-08 14:40:00,102.9800033569336,103.04000091552734,102.9800033569336,103.04000091552734,1405.0
2022-12-08 14:41:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,414.0
2022-12-08 14:42:00,103.05999755859375,103.06999969482422,103.0199966430664,103.05000305175781,1902.0
2022-12-08 14:43:00,103.0199966430664,103.0199966430664,103.0,103.0,996.0
2022-12-08 14:44:00,103.01000213623047,103.0199966430664,103.01000213623047,103.0199966430664,1005.0
2022-12-08 14:45:00,103.04499816894531,103.04499816894531,103.04499816894531,103.04499816894531,101.0
2022-12-08 14:46:00,103.04000091552734,103.05999755859375,103.04000091552734,103.05500030517578,2009.0
2022-12-08 14:47:00,103.04000091552734,103.04000091552734,103.01000213623047,103.01000213623047,1874.0
2022-12-08 14:48:00,,,,,
2022-12-08 14:49:00,102.93499755859375,102.96499633789062,102.93499755859375,102.95999908447266,1385.0
2022-12-08 14:50:00,102.9800033569336,102.98999786376953,102.94999694824219,102.94999694824219,1703.0
2022-12-08 14:51:00,102.93000030517578,103.0199966430664,102.93000030517578,103.0199966430664,1882.0
2022-12-08 14:52:00,,,,,
2022-12-08 14:53:00,103.05000305175781,103.09500122070312,103.05000305175781,103.09500122070312,588.0
2022-12-08 14:54:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,366.0
2022-12-08 14:55:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,696.0
2022-12-08 14:56:00,,,,,
2022-12-08 14:57:00,103.09500122070312,103.09500122070312,103.09500122070312,103.09500122070312,696.0
