Datetime,Open,High,Low,Close,Volume
2022-11-17 11:10:00,97.44999694824219,97.45999908447266,97.44999694824219,97.45999908447266,457.0
2022-11-17 11:11:00,97.4000015258789,97.41999816894531,97.4000015258789,97.41999816894531,402.0
2022-11-17 11:12:00,97.37000274658203,97.37000274658203,97.33000183105469,97.36000061035156,1315.0
2022-11-17 11:13:00,97.33999633789062,97.44999694824219,97.33999633789062,97.38500213623047,4962.0
2022-11-17 11:14:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,532.0
2022-11-17 11:15:00,97.48999786376953,97.48999786376953,97.44000244140625,97.44000244140625,426.0
2022-11-17 11:16:00,97.44499969482422,97.44499969482422,97.44499969482422,97.44499969482422,214.0
2022-11-17 11:17:00,97.4749984741211,97.4800033569336,97.4749984741211,97.4800033569336,485.0
2022-11-17 11:18:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,200.0
2022-11-17 11:19:00,97.4800033569336,97.58000183105469,97.4800033569336,97.58000183105469,1566.0
2022-11-17 11:20:00,97.53500366210938,97.57499694824219,97.53500366210938,97.57499694824219,308.0
2022-11-17 11:21:00,97.53500366210938,97.6500015258789,97.53500366210938,97.6500015258789,1180.0
2022-11-17 11:22:00,97.74500274658203,97.78500366210938,97.7249984741211,97.7249984741211,583.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,97.77999877929688,97.77999877929688,97.7699966430664,97.77999877929688,893.0
2022-11-17 11:25:00,97.73999786376953,97.77999877929688,97.73999786376953,97.77999877929688,775.0
2022-11-17 11:26:00,97.75,97.75,97.75,97.75,426.0
2022-11-17 11:27:00,97.79000091552734,97.80000305175781,97.75,97.80000305175781,1219.0
2022-11-17 11:28:00,97.83499908447266,97.83499908447266,97.76000213623047,97.76000213623047,959.0
2022-11-17 11:29:00,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,108.0
2022-11-17 11:30:00,97.7699966430664,97.81999969482422,97.69999694824219,97.7300033569336,1754.0
2022-11-17 11:31:00,97.7300033569336,97.7699966430664,97.7300033569336,97.7699966430664,422.0
2022-11-17 11:32:00,97.73999786376953,97.77999877929688,97.73999786376953,97.77999877929688,370.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,97.70999908447266,97.79000091552734,97.70999908447266,97.77999877929688,1003.0
2022-11-17 11:35:00,97.83499908447266,97.83499908447266,97.83499908447266,97.83499908447266,121.0
2022-11-17 11:36:00,97.80500030517578,97.83999633789062,97.80500030517578,97.83999633789062,506.0
2022-11-17 11:37:00,97.9000015258789,97.90499877929688,97.9000015258789,97.90499877929688,204.0
2022-11-17 11:38:00,97.91000366210938,97.94499969482422,97.91000366210938,97.94499969482422,237.0
2022-11-17 11:39:00,97.90989685058594,97.90989685058594,97.90989685058594,97.90989685058594,763.0
2022-11-17 11:40:00,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,300.0
2022-11-17 11:41:00,97.91999816894531,97.94999694824219,97.91999816894531,97.94999694824219,313.0
2022-11-17 11:42:00,97.94000244140625,97.94000244140625,97.86499786376953,97.93000030517578,1911.0
2022-11-17 11:43:00,97.95999908447266,97.95999908447266,97.9000015258789,97.9000015258789,283.0
2022-11-17 11:44:00,97.93000030517578,97.94000244140625,97.93000030517578,97.94000244140625,438.0
2022-11-17 11:45:00,98.0250015258789,98.0250015258789,98.0250015258789,98.0250015258789,100.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,98.08000183105469,98.08000183105469,98.08000183105469,98.08000183105469,1272.0
2022-11-17 11:48:00,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,111.0
2022-11-17 11:49:00,98.1050033569336,98.1050033569336,97.96499633789062,97.97000122070312,1625.0
2022-11-17 11:50:00,97.98999786376953,97.99500274658203,97.97000122070312,97.97000122070312,677.0
2022-11-17 11:51:00,98.0199966430664,98.08499908447266,98.0199966430664,98.08499908447266,1424.0
2022-11-17 11:52:00,98.04000091552734,98.05000305175781,98.0,98.05000305175781,1042.0
2022-11-17 11:53:00,98.0,98.02999877929688,97.9800033569336,98.02999877929688,736.0
2022-11-17 11:54:00,98.08000183105469,98.12999725341797,98.08000183105469,98.12999725341797,352.0
2022-11-17 11:55:00,98.16000366210938,98.4800033569336,98.16000366210938,98.4800033569336,703.0
2022-11-17 11:56:00,98.47000122070312,98.4749984741211,98.43000030517578,98.4749984741211,1189.0
2022-11-17 11:57:00,98.43499755859375,98.43499755859375,98.43499755859375,98.43499755859375,447.0
2022-11-17 11:58:00,,,,,
2022-11-17 11:59:00,98.44999694824219,98.52999877929688,98.44999694824219,98.52999877929688,1253.0
2022-11-17 12:00:00,,,,,
2022-11-17 12:01:00,98.5199966430664,98.54000091552734,98.5,98.52999877929688,1010.0
2022-11-17 12:02:00,98.55999755859375,98.58999633789062,98.55999755859375,98.58999633789062,664.0
2022-11-17 12:03:00,98.6500015258789,98.69000244140625,98.6500015258789,98.69000244140625,461.0
2022-11-17 12:04:00,98.70500183105469,98.70500183105469,98.66999816894531,98.66999816894531,712.0
2022-11-17 12:05:00,98.73999786376953,98.7750015258789,98.73999786376953,98.7750015258789,284.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,98.7750015258789,98.7750015258789,98.62000274658203,98.62000274658203,746.0
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,98.68499755859375,98.70999908447266,98.68499755859375,98.70999908447266,592.0
2022-11-17 12:10:00,98.75,98.75,98.75,98.75,156.0
2022-11-17 12:11:00,98.69999694824219,98.70999908447266,98.69999694824219,98.69999694824219,854.0
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,98.63999938964844,98.63999938964844,98.61000061035156,98.63999938964844,804.0
2022-11-17 12:14:00,98.59500122070312,98.59500122070312,98.59500122070312,98.59500122070312,111.0
2022-11-17 12:15:00,98.55500030517578,98.69000244140625,98.55500030517578,98.69000244140625,1916.0
2022-11-17 12:16:00,98.75499725341797,98.75499725341797,98.75499725341797,98.75499725341797,101.0
2022-11-17 12:17:00,98.70500183105469,98.70500183105469,98.63500213623047,98.63500213623047,964.0
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,98.62000274658203,98.68000030517578,98.62000274658203,98.68000030517578,673.0
2022-11-17 12:20:00,98.7249984741211,98.7300033569336,98.7249984741211,98.7300033569336,399.0
2022-11-17 12:21:00,98.73999786376953,98.73999786376953,98.72000122070312,98.72000122070312,332.0
2022-11-17 12:22:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,320.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,98.80999755859375,98.80999755859375,98.75,98.75,1160.0
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,210.0
2022-11-17 12:27:00,98.78500366210938,98.78500366210938,98.78500366210938,98.78500366210938,138.0
2022-11-17 12:28:00,98.8550033569336,98.8550033569336,98.79940032958984,98.83000183105469,422.0
2022-11-17 12:29:00,98.81999969482422,98.83999633789062,98.81999969482422,98.83999633789062,424.0
2022-11-17 12:30:00,98.80000305175781,98.87000274658203,98.80000305175781,98.86000061035156,27536.0
2022-11-17 12:31:00,98.87000274658203,98.91000366210938,98.87000274658203,98.91000366210938,1096.0
2022-11-17 12:32:00,98.91999816894531,98.91999816894531,98.91000366210938,98.91000366210938,330.0
2022-11-17 12:33:00,98.8949966430664,98.8949966430664,98.80000305175781,98.86000061035156,1147.0
2022-11-17 12:34:00,98.91000366210938,98.94499969482422,98.88500213623047,98.94499969482422,749.0
2022-11-17 12:35:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,100.0
2022-11-17 12:36:00,98.91000366210938,98.97000122070312,98.91000366210938,98.97000122070312,811.0
2022-11-17 12:37:00,99.0,99.05000305175781,98.9749984741211,99.05000305175781,1843.0
2022-11-17 12:38:00,99.02999877929688,99.05500030517578,99.0199966430664,99.0199966430664,1889.0
2022-11-17 12:39:00,98.97000122070312,98.99250030517578,98.9574966430664,98.9749984741211,1869.0
2022-11-17 12:40:00,99.04499816894531,99.04499816894531,99.04499816894531,99.04499816894531,101.0
2022-11-17 12:41:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,248.0
2022-11-17 12:42:00,99.04499816894531,99.125,99.0199966430664,99.125,1704.0
2022-11-17 12:43:00,99.1050033569336,99.1050033569336,99.05999755859375,99.1050033569336,648.0
2022-11-17 12:44:00,99.15499877929688,99.15499877929688,99.11720275878906,99.11720275878906,862.0
2022-11-17 12:45:00,99.19999694824219,99.30500030517578,99.19999694824219,99.2699966430664,3416.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,99.2249984741211,99.2249984741211,99.2249984741211,99.2249984741211,120.0
2022-11-17 12:48:00,99.19999694824219,99.20999908447266,99.19999694824219,99.19999694824219,899.0
2022-11-17 12:49:00,99.16999816894531,99.20999908447266,99.16999816894531,99.20999908447266,739.0
2022-11-17 12:50:00,99.22000122070312,99.41999816894531,99.22000122070312,99.37000274658203,1348.0
2022-11-17 12:51:00,99.30000305175781,99.30000305175781,99.26499938964844,99.26499938964844,736.0
2022-11-17 12:52:00,99.29000091552734,99.36399841308594,99.29000091552734,99.36399841308594,709.0
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,114.0
2022-11-17 12:55:00,99.28500366210938,99.30999755859375,99.28500366210938,99.30999755859375,281.0
2022-11-17 12:56:00,99.29000091552734,99.29000091552734,99.25,99.25,743.0
2022-11-17 12:57:00,99.2699966430664,99.2699966430664,99.25,99.25,1048.0
2022-11-17 12:58:00,99.25,99.25,99.1707992553711,99.1707992553711,1699.0
2022-11-17 12:59:00,99.25,99.29499816894531,99.25,99.25900268554688,2943.0
2022-11-17 13:00:00,99.22239685058594,99.22239685058594,99.22239685058594,99.22239685058594,546.0
2022-11-17 13:01:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,402.0
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,99.16999816894531,99.16999816894531,99.1500015258789,99.1500015258789,517.0
2022-11-17 13:04:00,,,,,
2022-11-17 13:05:00,99.16999816894531,99.16999816894531,99.15499877929688,99.15499877929688,375.0
2022-11-17 13:06:00,99.20999908447266,99.25499725341797,99.20999908447266,99.25499725341797,799.0
2022-11-17 13:07:00,99.25499725341797,99.25499725341797,99.25,99.25499725341797,663.0
2022-11-17 13:08:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,183.0
2022-11-17 13:09:00,99.22000122070312,99.25,99.18000030517578,99.18000030517578,1554.0
2022-11-17 13:10:00,99.25,99.30500030517578,99.25,99.30500030517578,702.0
2022-11-17 13:11:00,99.30999755859375,99.3499984741211,99.30000305175781,99.3499984741211,1288.0
2022-11-17 13:12:00,99.36000061035156,99.37999725341797,99.36000061035156,99.37999725341797,464.0
2022-11-17 13:13:00,99.37000274658203,99.38500213623047,99.36000061035156,99.36000061035156,1303.0
2022-11-17 13:14:00,99.30999755859375,99.30999755859375,99.29000091552734,99.29000091552734,313.0
2022-11-17 13:15:00,,,,,
2022-11-17 13:16:00,99.30500030517578,99.30500030517578,99.30500030517578,99.30500030517578,752.0
2022-11-17 13:17:00,99.33000183105469,99.33000183105469,99.31999969482422,99.31999969482422,801.0
2022-11-17 13:18:00,99.31999969482422,99.33999633789062,99.31999969482422,99.33999633789062,546.0
2022-11-17 13:19:00,99.37000274658203,99.41999816894531,99.37000274658203,99.41999816894531,1248.0
2022-11-17 13:20:00,,,,,
2022-11-17 13:21:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266,102.0
2022-11-17 13:22:00,99.46499633789062,99.46499633789062,99.41999816894531,99.41999816894531,1018.0
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,99.4124984741211,99.4124984741211,99.37000274658203,99.37000274658203,1184.0
2022-11-17 13:25:00,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,139.0
2022-11-17 13:26:00,99.3499984741211,99.3499984741211,99.30000305175781,99.30999755859375,1796.0
2022-11-17 13:27:00,99.29000091552734,99.30999755859375,99.29000091552734,99.30999755859375,1320.0
2022-11-17 13:28:00,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,196.0
2022-11-17 13:29:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,215.0
2022-11-17 13:30:00,99.25499725341797,99.3499984741211,99.25499725341797,99.34500122070312,2922.0
2022-11-17 13:31:00,99.33999633789062,99.36000061035156,99.33999633789062,99.36000061035156,3086.0
2022-11-17 13:32:00,99.3499984741211,99.3499984741211,99.31999969482422,99.31999969482422,202.0
2022-11-17 13:33:00,99.31999969482422,99.3499984741211,99.27999877929688,99.27999877929688,981.0
2022-11-17 13:34:00,99.33899688720703,99.33899688720703,99.20999908447266,99.20999908447266,563.0
2022-11-17 13:35:00,99.18000030517578,99.20999908447266,99.18000030517578,99.20999908447266,532.0
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,856.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,99.2300033569336,99.2300033569336,99.20500183105469,99.2300033569336,363.0
2022-11-17 13:42:00,99.2300033569336,99.27999877929688,99.20870208740234,99.27999877929688,2807.0
2022-11-17 13:43:00,99.2699966430664,99.2699966430664,99.2699966430664,99.2699966430664,417.0
2022-11-17 13:44:00,99.22000122070312,99.22000122070312,99.19999694824219,99.19999694824219,621.0
2022-11-17 13:45:00,99.1500015258789,99.15499877929688,99.04000091552734,99.04000091552734,1074.0
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,178.0
2022-11-17 13:48:00,99.04000091552734,99.05999755859375,99.04000091552734,99.05999755859375,229.0
2022-11-17 13:49:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,537.0
2022-11-17 13:50:00,98.98999786376953,98.98999786376953,98.9000015258789,98.9000015258789,815.0
2022-11-17 13:51:00,98.94999694824219,98.9800033569336,98.91999816894531,98.9800033569336,1501.0
2022-11-17 13:52:00,99.05500030517578,99.05500030517578,99.05500030517578,99.05500030517578,317.0
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,99.01000213623047,99.01000213623047,98.96029663085938,98.97000122070312,1748.0
2022-11-17 13:55:00,98.88999938964844,98.9000015258789,98.87999725341797,98.9000015258789,868.0
2022-11-17 13:56:00,98.87100219726562,98.91500091552734,98.87100219726562,98.91500091552734,329.0
2022-11-17 13:57:00,98.93499755859375,98.98999786376953,98.93499755859375,98.97000122070312,1370.0
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,99.05249786376953,99.10800170898438,99.05249786376953,99.10800170898438,587.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,99.06210327148438,99.06210327148438,99.05000305175781,99.05000305175781,1268.0
2022-11-17 14:02:00,99.12000274658203,99.1500015258789,99.12000274658203,99.1500015258789,491.0
2022-11-17 14:03:00,99.18499755859375,99.19000244140625,99.18499755859375,99.19000244140625,587.0
2022-11-17 14:04:00,,,,,
2022-11-17 14:05:00,99.13999938964844,99.13999938964844,99.12999725341797,99.12999725341797,1025.0
2022-11-17 14:06:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,148.0
2022-11-17 14:07:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,1048.0
2022-11-17 14:08:00,99.1500015258789,99.1500015258789,99.11000061035156,99.11000061035156,570.0
2022-11-17 14:09:00,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,205.0
2022-11-17 14:10:00,99.08000183105469,99.15499877929688,99.08000183105469,99.15499877929688,467.0
2022-11-17 14:11:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,562.0
2022-11-17 14:12:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,229.0
2022-11-17 14:13:00,99.05899810791016,99.05899810791016,99.05899810791016,99.05899810791016,400.0
2022-11-17 14:14:00,,,,,
2022-11-17 14:15:00,99.03500366210938,99.05500030517578,98.98999786376953,98.98999786376953,418.0
2022-11-17 14:16:00,98.96499633789062,99.00499725341797,98.94999694824219,99.00499725341797,847.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,,,,,
2022-11-17 14:19:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,497.0
2022-11-17 14:20:00,,,,,
2022-11-17 14:21:00,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,675.0
2022-11-17 14:22:00,98.87999725341797,98.87999725341797,98.74500274658203,98.80000305175781,3098.0
2022-11-17 14:23:00,98.83899688720703,98.83999633789062,98.83499908447266,98.83499908447266,346.0
2022-11-17 14:24:00,98.87000274658203,98.87999725341797,98.87000274658203,98.87999725341797,495.0
2022-11-17 14:25:00,,,,,
2022-11-17 14:26:00,98.8499984741211,98.8949966430664,98.8499984741211,98.87000274658203,400.0
2022-11-17 14:27:00,98.87000274658203,98.94000244140625,98.87000274658203,98.94000244140625,1050.0
2022-11-17 14:28:00,,,,,
2022-11-17 14:29:00,99.09500122070312,99.09500122070312,99.0,99.0,602.0
2022-11-17 14:30:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,226.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,99.0,99.0250015258789,99.0,99.0250015258789,279.0
2022-11-17 14:33:00,99.0,99.01000213623047,99.0,99.01000213623047,230.0
2022-11-17 14:34:00,99.00900268554688,99.00900268554688,99.00900268554688,99.00900268554688,110.0
2022-11-17 14:35:00,98.95999908447266,98.98999786376953,98.91000366210938,98.92500305175781,3189.0
2022-11-17 14:36:00,98.94999694824219,98.97000122070312,98.94000244140625,98.97000122070312,862.0
2022-11-17 14:37:00,98.94000244140625,98.96499633789062,98.91000366210938,98.96499633789062,1282.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,98.94000244140625,98.94000244140625,98.94000244140625,98.94000244140625,149.0
2022-11-17 14:40:00,98.97000122070312,98.97899627685547,98.97000122070312,98.97899627685547,510.0
2022-11-17 14:41:00,98.94000244140625,99.02999877929688,98.94000244140625,99.0199966430664,1128.0
2022-11-17 14:42:00,99.05999755859375,99.05999755859375,99.05500030517578,99.05500030517578,201.0
2022-11-17 14:43:00,99.01000213623047,99.05999755859375,98.99500274658203,99.05999755859375,1242.0
2022-11-17 14:44:00,98.97000122070312,98.9800033569336,98.97000122070312,98.97000122070312,1457.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,98.95999908447266,98.95999908447266,98.93000030517578,98.95500183105469,487.0
2022-11-17 14:48:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,693.0
2022-11-17 14:49:00,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,109.0
2022-11-17 14:50:00,98.9800033569336,99.00900268554688,98.97000122070312,98.97000122070312,9104.0
2022-11-17 14:51:00,98.91500091552734,98.91999816894531,98.90499877929688,98.91999816894531,756.0
2022-11-17 14:52:00,98.91999816894531,98.94999694824219,98.91999816894531,98.94999694824219,844.0
2022-11-17 14:53:00,98.98999786376953,98.98999786376953,98.9800033569336,98.98999786376953,858.0
2022-11-17 14:54:00,99.02999877929688,99.02999877929688,99.02999877929688,99.02999877929688,317.0
2022-11-17 14:55:00,99.04149627685547,99.08000183105469,99.0199966430664,99.08000183105469,2385.0
2022-11-17 14:56:00,99.04010009765625,99.05239868164062,99.04000091552734,99.04000091552734,490.0
2022-11-17 14:57:00,99.05000305175781,99.05000305175781,99.0260009765625,99.0260009765625,823.0
