Datetime,Open,High,Low,Close,Volume
2022-11-25 11:58:00,1310.68994140625,1311.125,1310.68994140625,1311.1011962890625,39.0
2022-11-25 11:59:00,1310.1400146484375,1310.5,1308.550048828125,1309.0,548.0
2022-11-25 12:00:00,1309.125,1309.125,1307.75,1307.75,300.0
2022-11-25 12:01:00,1307.800048828125,1310.3900146484375,1307.800048828125,1310.3900146484375,381.0
2022-11-25 12:02:00,1310.0,1310.0,1308.8599853515625,1309.0999755859375,210.0
2022-11-25 12:03:00,1309.5400390625,1310.0050048828125,1309.0999755859375,1309.5,162.0
2022-11-25 12:04:00,1309.0,1309.0,1309.0,1309.0,21.0
2022-11-25 12:05:00,1308.8199462890625,1308.8199462890625,1308.5999755859375,1308.5999755859375,132.0
2022-11-25 12:06:00,1304.68994140625,1304.68994140625,1304.68994140625,1304.68994140625,38.0
2022-11-25 12:07:00,1307.1800537109375,1307.1800537109375,1307.1800537109375,1307.1800537109375,23.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,1307.0,1307.0,1307.0,1307.0,26.0
2022-11-25 12:11:00,1305.0,1305.0,1305.0,1305.0,10.0
2022-11-25 12:12:00,1305.300048828125,1306.0450439453125,1304.7099609375,1306.0450439453125,80.0
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,1307.5999755859375,1307.5999755859375,1305.300048828125,1305.300048828125,90.0
2022-11-25 12:15:00,1305.300048828125,1305.300048828125,1305.300048828125,1305.300048828125,30.0
2022-11-25 12:16:00,1306.449951171875,1307.0999755859375,1306.449951171875,1306.449951171875,71.0
2022-11-25 12:17:00,1306.3800048828125,1307.4599609375,1306.3800048828125,1307.4599609375,115.0
2022-11-25 12:18:00,1308.0799560546875,1308.0799560546875,1308.0799560546875,1308.0799560546875,50.0
2022-11-25 12:19:00,1306.780029296875,1306.780029296875,1306.780029296875,1306.780029296875,148.0
2022-11-25 12:20:00,1308.239990234375,1308.239990234375,1308.239990234375,1308.239990234375,34.0
2022-11-25 12:21:00,1308.0999755859375,1308.0999755859375,1308.0999755859375,1308.0999755859375,57.0
2022-11-25 12:22:00,1308.0999755859375,1308.0999755859375,1308.0999755859375,1308.0999755859375,24.0
2022-11-25 12:23:00,1308.3199462890625,1309.39501953125,1308.3199462890625,1309.3046875,56.0
2022-11-25 12:24:00,1309.8499755859375,1310.7900390625,1308.75,1310.7900390625,87.0
2022-11-25 12:25:00,1308.5400390625,1309.4100341796875,1308.25,1309.4100341796875,65.0
2022-11-25 12:26:00,1309.4100341796875,1309.4100341796875,1309.4100341796875,1309.4100341796875,27.0
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,1310.75,1310.75,1309.4200439453125,1309.4200439453125,41.0
2022-11-25 12:30:00,1309.4200439453125,1310.75,1309.4200439453125,1309.4300537109375,54.0
2022-11-25 12:31:00,1308.6099853515625,1309.43505859375,1308.6099853515625,1309.43505859375,158.0
2022-11-25 12:32:00,1310.6700439453125,1310.6700439453125,1309.3699951171875,1309.3699951171875,39.0
2022-11-25 12:33:00,1309.0699462890625,1309.0699462890625,1309.0699462890625,1309.0699462890625,57.0
2022-11-25 12:34:00,1308.1300048828125,1308.6500244140625,1308.0400390625,1308.594970703125,263.0
2022-11-25 12:35:00,1307.5400390625,1308.3199462890625,1307.5400390625,1308.1949462890625,87.0
2022-11-25 12:36:00,1308.43994140625,1308.43994140625,1308.43994140625,1308.43994140625,12.0
2022-11-25 12:37:00,1308.43994140625,1308.43994140625,1308.25,1308.25,94.0
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,,,,,
2022-11-25 12:40:00,1307.6400146484375,1307.6400146484375,1307.6400146484375,1307.6400146484375,12.0
2022-11-25 12:41:00,1307.5899658203125,1307.5899658203125,1307.0799560546875,1307.155029296875,65.0
2022-11-25 12:42:00,1307.81005859375,1307.8699951171875,1307.81005859375,1307.8699951171875,42.0
2022-11-25 12:43:00,1307.8699951171875,1309.6400146484375,1307.8699951171875,1309.6400146484375,146.0
2022-11-25 12:44:00,,,,,
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,1304.9200439453125,1304.9200439453125,1304.9200439453125,1304.9200439453125,0.0
2022-11-28 09:30:00,1300.6400146484375,1300.6400146484375,1300.0,1300.0,345.0
2022-11-28 09:31:00,1286.9300537109375,1286.9300537109375,1286.9300537109375,1286.9300537109375,153.0
2022-11-28 09:32:00,,,,,
2022-11-28 09:33:00,,,,,
2022-11-28 09:34:00,,,,,
2022-11-28 09:35:00,1298.4100341796875,1298.4100341796875,1298.4100341796875,1298.4100341796875,67.0
2022-11-28 09:36:00,,,,,
2022-11-28 09:37:00,,,,,
2022-11-28 09:38:00,,,,,
2022-11-28 09:39:00,,,,,
2022-11-28 09:40:00,,,,,
2022-11-28 09:41:00,,,,,
2022-11-28 09:42:00,,,,,
2022-11-28 09:43:00,,,,,
2022-11-28 09:44:00,1293.0,1293.0,1292.219970703125,1292.219970703125,64.0
2022-11-28 09:45:00,,,,,
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,,,,,
2022-11-28 09:48:00,1293.06005859375,1296.949951171875,1292.0400390625,1296.949951171875,165.0
2022-11-28 09:49:00,1300.0,1300.0,1292.050048828125,1292.050048828125,61.0
2022-11-28 09:50:00,1299.199951171875,1299.199951171875,1297.239990234375,1297.239990234375,61.0
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,1301.030029296875,1301.030029296875,1301.030029296875,1301.030029296875,16.0
2022-11-28 09:53:00,1300.5999755859375,1300.5999755859375,1296.5899658203125,1296.5899658203125,82.0
2022-11-28 09:54:00,1300.5999755859375,1300.5999755859375,1297.0999755859375,1297.0999755859375,93.0
2022-11-28 09:55:00,,,,,
2022-11-28 09:56:00,,,,,
2022-11-28 09:57:00,,,,,
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,1298.02001953125,1298.3900146484375,1295.719970703125,1298.3900146484375,90.0
2022-11-28 10:00:00,,,,,
2022-11-28 10:01:00,,,,,
2022-11-28 10:02:00,,,,,
2022-11-28 10:03:00,1297.280029296875,1297.280029296875,1297.280029296875,1297.280029296875,31.0
2022-11-28 10:04:00,1297.1099853515625,1297.1099853515625,1297.1099853515625,1297.1099853515625,40.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,1295.4100341796875,1297.7049560546875,1295.4100341796875,1297.7049560546875,99.0
2022-11-28 10:07:00,1297.7149658203125,1300.0,1297.7149658203125,1300.0,114.0
2022-11-28 10:08:00,,,,,
2022-11-28 10:09:00,1300.8599853515625,1300.8599853515625,1300.8599853515625,1300.8599853515625,95.0
2022-11-28 10:10:00,,,,,
2022-11-28 10:11:00,1300.5999755859375,1300.5999755859375,1300.5999755859375,1300.5999755859375,28.0
2022-11-28 10:12:00,1303.135009765625,1303.135009765625,1303.135009765625,1303.135009765625,88.0
2022-11-28 10:13:00,,,,,
2022-11-28 10:14:00,1301.93994140625,1301.93994140625,1301.93994140625,1301.93994140625,67.0
2022-11-28 10:15:00,,,,,
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,1302.8800048828125,1302.8800048828125,1302.8800048828125,1302.8800048828125,24.0
2022-11-28 10:19:00,,,,,
2022-11-28 10:20:00,1300.4736328125,1300.550048828125,1300.4736328125,1300.550048828125,21.0
2022-11-28 10:21:00,1304.5,1304.5,1302.5400390625,1302.5400390625,64.0
2022-11-28 10:22:00,1300.0799560546875,1300.7099609375,1297.5400390625,1299.4000244140625,254.0
2022-11-28 10:23:00,1299.0001220703125,1299.4000244140625,1297.0,1297.0,202.0
2022-11-28 10:24:00,1296.43505859375,1296.43505859375,1296.43505859375,1296.43505859375,29.0
2022-11-28 10:25:00,,,,,
2022-11-28 10:26:00,,,,,
2022-11-28 10:27:00,1296.9100341796875,1296.9100341796875,1296.9100341796875,1296.9100341796875,35.0
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,1298.800048828125,1299.1500244140625,1298.800048828125,1298.9000244140625,64.0
2022-11-28 10:30:00,1299.739990234375,1299.739990234375,1299.739990234375,1299.739990234375,82.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,,,,,
2022-11-28 10:33:00,1302.60498046875,1304.0,1302.60498046875,1304.0,98.0
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,1299.719970703125,1299.719970703125,1299.7099609375,1299.7099609375,56.0
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,,,,,
2022-11-28 10:40:00,1299.5250244140625,1299.5250244140625,1299.5250244140625,1299.5250244140625,14.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,1297.574951171875,1297.574951171875,1297.574951171875,1297.574951171875,24.0
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,1297.135009765625,1297.8699951171875,1297.135009765625,1297.8699951171875,135.0
2022-11-28 10:46:00,1297.0,1297.0,1297.0,1297.0,163.0
2022-11-28 10:47:00,1296.6800537109375,1297.0,1296.6800537109375,1297.0,47.0
2022-11-28 10:48:00,1297.0,1297.02001953125,1296.5,1297.02001953125,40.0
2022-11-28 10:49:00,,,,,
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,1298.8900146484375,1298.8900146484375,1295.530029296875,1295.530029296875,77.0
2022-11-28 10:53:00,1294.0699462890625,1294.0699462890625,1293.0006103515625,1293.0006103515625,23.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,1293.0,1293.949951171875,1293.0,1293.949951171875,44.0
2022-11-28 10:56:00,,,,,
2022-11-28 10:57:00,1292.3199462890625,1292.3199462890625,1292.3199462890625,1292.3199462890625,30.0
2022-11-28 10:58:00,1288.760009765625,1288.760009765625,1288.760009765625,1288.760009765625,25.0
2022-11-28 10:59:00,1291.0400390625,1291.0400390625,1291.0,1291.0,48.0
2022-11-28 11:00:00,1292.6500244140625,1292.6500244140625,1292.6500244140625,1292.6500244140625,59.0
2022-11-28 11:01:00,1291.27001953125,1291.824951171875,1291.010009765625,1291.010009765625,76.0
2022-11-28 11:02:00,1291.2099609375,1291.2099609375,1291.2099609375,1291.2099609375,30.0
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,1292.550048828125,1292.550048828125,1292.550048828125,1292.550048828125,33.0
2022-11-28 11:05:00,1291.4100341796875,1291.4100341796875,1291.4100341796875,1291.4100341796875,25.0
2022-11-28 11:06:00,1290.949951171875,1290.949951171875,1290.949951171875,1290.949951171875,20.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,1289.989990234375,1289.989990234375,1289.989990234375,1289.989990234375,34.0
2022-11-28 11:09:00,1290.550048828125,1290.550048828125,1290.550048828125,1290.550048828125,28.0
2022-11-28 11:10:00,1291.3199462890625,1291.3199462890625,1291.0306396484375,1291.0306396484375,56.0
2022-11-28 11:11:00,,,,,
2022-11-28 11:12:00,1291.9998779296875,1292.75,1291.93994140625,1292.75,63.0
2022-11-28 11:13:00,1292.9449462890625,1294.4000244140625,1292.9449462890625,1294.4000244140625,218.0
2022-11-28 11:14:00,,,,,
2022-11-28 11:15:00,1292.7392578125,1294.3800048828125,1292.7392578125,1294.3800048828125,41.0
2022-11-28 11:16:00,1295.0174560546875,1295.64501953125,1295.0174560546875,1295.64501953125,33.0
2022-11-28 11:17:00,,,,,
2022-11-28 11:18:00,1292.900146484375,1294.219970703125,1292.900146484375,1294.219970703125,45.0
2022-11-28 11:19:00,1294.4749755859375,1294.4749755859375,1294.4749755859375,1294.4749755859375,19.0
2022-11-28 11:20:00,1294.9300537109375,1294.9300537109375,1293.6099853515625,1293.6099853515625,31.0
2022-11-28 11:21:00,1293.844970703125,1293.844970703125,1293.47998046875,1293.47998046875,101.0
2022-11-28 11:22:00,1294.280029296875,1294.280029296875,1294.280029296875,1294.280029296875,36.0
2022-11-28 11:23:00,1295.0,1295.0,1295.0,1295.0,57.0
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,1295.8699951171875,1295.8699951171875,1295.4000244140625,1295.4000244140625,72.0
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,,,,,
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,,,,,
2022-11-28 11:31:00,1295.7249755859375,1295.7249755859375,1295.7249755859375,1295.7249755859375,38.0
2022-11-28 11:32:00,,,,,
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,1295.7149658203125,1295.7149658203125,1295.7149658203125,1295.7149658203125,22.0
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,1295.7149658203125,1295.7149658203125,1295.7149658203125,1295.7149658203125,54.0
2022-11-28 11:37:00,,,,,
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,1295.7950439453125,1295.7950439453125,1295.7950439453125,1295.7950439453125,34.0
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,1295.739990234375,1295.739990234375,1295.739990234375,1295.739990234375,60.0
2022-11-28 11:42:00,1295.72998046875,1295.72998046875,1295.719970703125,1295.719970703125,55.0
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,1295.7249755859375,1295.7249755859375,1295.7249755859375,1295.7249755859375,36.0
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,1295.72998046875,1296.2099609375,1295.72998046875,1296.2099609375,75.0
2022-11-28 11:48:00,1296.4749755859375,1296.81494140625,1295.780029296875,1295.780029296875,315.0
2022-11-28 11:49:00,1294.1650390625,1294.1650390625,1293.1639404296875,1293.1639404296875,123.0
2022-11-28 11:50:00,,,,,
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,1294.199951171875,1294.199951171875,1293.800048828125,1293.800048828125,89.0
2022-11-28 11:53:00,1293.300048828125,1293.300048828125,1293.300048828125,1293.300048828125,31.0
2022-11-28 11:54:00,1293.574951171875,1293.574951171875,1293.574951171875,1293.574951171875,44.0
2022-11-28 11:55:00,1293.31005859375,1294.844970703125,1293.31005859375,1294.80224609375,157.0
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,1295.3349609375,1295.3349609375,1295.3349609375,1295.3349609375,27.0
2022-11-28 11:58:00,1295.300048828125,1295.300048828125,1294.3699951171875,1294.3699951171875,84.0
2022-11-28 11:59:00,1293.0699462890625,1293.2979736328125,1293.0699462890625,1293.2979736328125,32.0
2022-11-28 12:00:00,1293.25,1293.25,1291.6600341796875,1291.6600341796875,68.0
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,1293.655029296875,1293.655029296875,1289.56494140625,1289.56494140625,198.0
2022-11-28 12:04:00,1291.8699951171875,1292.1800537109375,1291.8699951171875,1292.1800537109375,92.0
2022-11-28 12:05:00,1293.8699951171875,1293.8699951171875,1291.1400146484375,1291.969970703125,75.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,1294.0,1294.0,1292.43505859375,1292.43505859375,50.0
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,1291.4449462890625,1291.4449462890625,1291.4449462890625,1291.4449462890625,26.0
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,1291.2349853515625,1291.2349853515625,1291.2349853515625,1291.2349853515625,31.0
2022-11-28 12:12:00,1292.699951171875,1292.699951171875,1292.699951171875,1292.699951171875,16.0
2022-11-28 12:13:00,1291.9649658203125,1291.9649658203125,1291.9649658203125,1291.9649658203125,11.0
2022-11-28 12:14:00,1291.9100341796875,1291.9100341796875,1291.5,1291.5,65.0
2022-11-28 12:15:00,1290.9599609375,1290.9599609375,1290.9599609375,1290.9599609375,29.0
2022-11-28 12:16:00,1292.0,1292.0,1292.0,1292.0,28.0
2022-11-28 12:17:00,1293.114990234375,1293.114990234375,1293.114990234375,1293.114990234375,32.0
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,1293.81005859375,1293.81005859375,1293.81005859375,1293.81005859375,12.0
2022-11-28 12:20:00,1292.969970703125,1292.969970703125,1292.969970703125,1292.969970703125,30.0
2022-11-28 12:21:00,1292.3599853515625,1292.3599853515625,1292.3599853515625,1292.3599853515625,10.0
2022-11-28 12:22:00,1292.3599853515625,1292.3599853515625,1292.3599853515625,1292.3599853515625,34.0
2022-11-28 12:23:00,1293.1199951171875,1293.1199951171875,1293.1199951171875,1293.1199951171875,10.0
2022-11-28 12:24:00,1293.06494140625,1293.06494140625,1293.06494140625,1293.06494140625,15.0
2022-11-28 12:25:00,1292.010009765625,1292.010009765625,1292.0,1292.0,92.0
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,1291.3399658203125,1291.3399658203125,1291.3399658203125,1291.3399658203125,11.0
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,1292.18994140625,1292.18994140625,1292.18994140625,1292.18994140625,29.0
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
