Datetime,Open,High,Low,Close,Volume
2022-11-17 11:22:00,142.9550018310547,142.9550018310547,142.9550018310547,142.9550018310547,500.0
2022-11-17 11:23:00,,,,,
2022-11-17 11:24:00,142.98500061035156,143.02999877929688,142.98500061035156,143.02999877929688,559.0
2022-11-17 11:25:00,143.08999633789062,143.13999938964844,143.08999633789062,143.13999938964844,1906.0
2022-11-17 11:26:00,143.13999938964844,143.17999267578125,143.11000061035156,143.17999267578125,934.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,143.19500732421875,143.19500732421875,143.19500732421875,143.19500732421875,141.0
2022-11-17 11:29:00,143.1999969482422,143.24000549316406,143.13499450683594,143.13499450683594,1906.0
2022-11-17 11:30:00,143.1699981689453,143.22000122070312,143.1199951171875,143.14999389648438,1823.0
2022-11-17 11:31:00,143.19500732421875,143.19500732421875,143.05999755859375,143.05999755859375,1845.0
2022-11-17 11:32:00,143.07000732421875,143.07000732421875,142.8699951171875,142.8699951171875,2454.0
2022-11-17 11:33:00,142.94000244140625,142.97000122070312,142.94000244140625,142.9550018310547,2416.0
2022-11-17 11:34:00,142.99000549316406,143.02999877929688,142.82000732421875,142.87489318847656,4938.0
2022-11-17 11:35:00,,,,,
2022-11-17 11:36:00,142.84500122070312,143.0,142.84500122070312,142.93499755859375,2159.0
2022-11-17 11:37:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,222.0
2022-11-17 11:38:00,142.99000549316406,142.99000549316406,142.9149932861328,142.9499969482422,847.0
2022-11-17 11:39:00,142.90499877929688,142.90499877929688,142.90499877929688,142.90499877929688,333.0
2022-11-17 11:40:00,142.9199981689453,142.9949951171875,142.9199981689453,142.94500732421875,695.0
2022-11-17 11:41:00,142.92999267578125,143.0247039794922,142.92999267578125,143.0247039794922,620.0
2022-11-17 11:42:00,142.94500732421875,142.9499969482422,142.875,142.9499969482422,2488.0
2022-11-17 11:43:00,143.02999877929688,143.05999755859375,142.9600067138672,142.97999572753906,2210.0
2022-11-17 11:44:00,143.0500030517578,143.05999755859375,142.9499969482422,142.9499969482422,572.0
2022-11-17 11:45:00,142.94000244140625,142.94000244140625,142.90499877929688,142.90499877929688,2578.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,142.94000244140625,143.11000061035156,142.94000244140625,143.11000061035156,1520.0
2022-11-17 11:48:00,143.19000244140625,143.19000244140625,143.02499389648438,143.02499389648438,1506.0
2022-11-17 11:49:00,143.0449981689453,143.07000732421875,143.0449981689453,143.07000732421875,362.0
2022-11-17 11:50:00,143.07000732421875,143.07000732421875,143.01499938964844,143.02999877929688,2372.0
2022-11-17 11:51:00,143.13499450683594,143.13499450683594,143.13499450683594,143.13499450683594,576.0
2022-11-17 11:52:00,143.125,143.125,143.07000732421875,143.11000061035156,1130.0
2022-11-17 11:53:00,143.1999969482422,143.24000549316406,143.17999267578125,143.24000549316406,545.0
2022-11-17 11:54:00,143.25999450683594,143.26170349121094,143.18499755859375,143.26170349121094,3145.0
2022-11-17 11:55:00,143.27999877929688,143.5500030517578,143.27999877929688,143.5500030517578,2952.0
2022-11-17 11:56:00,143.49000549316406,143.60910034179688,143.4600067138672,143.60910034179688,1630.0
2022-11-17 11:57:00,143.58999633789062,143.6300048828125,143.49000549316406,143.53500366210938,3222.0
2022-11-17 11:58:00,143.54049682617188,143.5800018310547,143.47000122070312,143.47000122070312,858.0
2022-11-17 11:59:00,143.4600067138672,143.4600067138672,143.4199981689453,143.4199981689453,390.0
2022-11-17 12:00:00,143.4949951171875,143.66000366210938,143.4949951171875,143.625,2840.0
2022-11-17 12:01:00,143.5800018310547,143.61000061035156,143.49000549316406,143.5800018310547,2391.0
2022-11-17 12:02:00,143.63999938964844,143.63999938964844,143.5800018310547,143.5800018310547,533.0
2022-11-17 12:03:00,143.5749969482422,143.5850067138672,143.52999877929688,143.5850067138672,815.0
2022-11-17 12:04:00,143.6199951171875,143.63999938964844,143.5850067138672,143.5850067138672,936.0
2022-11-17 12:05:00,143.64500427246094,143.7100067138672,143.64500427246094,143.7100067138672,1451.0
2022-11-17 12:06:00,143.68260192871094,143.68260192871094,143.60000610351562,143.6699981689453,3212.0
2022-11-17 12:07:00,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,231.0
2022-11-17 12:08:00,143.68899536132812,143.8300018310547,143.68899536132812,143.80999755859375,4662.0
2022-11-17 12:09:00,143.80499267578125,143.80499267578125,143.8000030517578,143.8000030517578,787.0
2022-11-17 12:10:00,143.8000030517578,143.8350067138672,143.8000030517578,143.8350067138672,1399.0
2022-11-17 12:11:00,143.80999755859375,143.91000366210938,143.80999755859375,143.91000366210938,1765.0
2022-11-17 12:12:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,266.0
2022-11-17 12:13:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,250.0
2022-11-17 12:14:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,275.0
2022-11-17 12:15:00,143.9600067138672,143.9600067138672,143.8300018310547,143.88999938964844,4926.0
2022-11-17 12:16:00,143.83999633789062,143.83999633789062,143.83999633789062,143.83999633789062,216.0
2022-11-17 12:17:00,143.89999389648438,143.89999389648438,143.83999633789062,143.83999633789062,501.0
2022-11-17 12:18:00,143.89999389648438,143.9501953125,143.89999389648438,143.9501953125,739.0
2022-11-17 12:19:00,143.9499969482422,143.9499969482422,143.91000366210938,143.91000366210938,699.0
2022-11-17 12:20:00,143.92999267578125,143.9600067138672,143.92999267578125,143.92999267578125,873.0
2022-11-17 12:21:00,143.9600067138672,144.0050048828125,143.9499969482422,143.99000549316406,1936.0
2022-11-17 12:22:00,143.99000549316406,144.1199951171875,143.99000549316406,144.1074981689453,2072.0
2022-11-17 12:23:00,144.13999938964844,144.19000244140625,144.0800018310547,144.19000244140625,1669.0
2022-11-17 12:24:00,144.08999633789062,144.1199951171875,144.05999755859375,144.11500549316406,3003.0
2022-11-17 12:25:00,144.14999389648438,144.1699981689453,144.14999389648438,144.1699981689453,1004.0
2022-11-17 12:26:00,144.13999938964844,144.13999938964844,144.13999938964844,144.13999938964844,367.0
2022-11-17 12:27:00,144.1199951171875,144.1300048828125,144.0399932861328,144.0449981689453,3256.0
2022-11-17 12:28:00,144.0,144.0500030517578,143.97000122070312,144.02000427246094,2016.0
2022-11-17 12:29:00,144.02999877929688,144.02999877929688,144.00770568847656,144.00770568847656,833.0
2022-11-17 12:30:00,143.9949951171875,144.05999755859375,143.9949951171875,144.05999755859375,1381.0
2022-11-17 12:31:00,144.10000610351562,144.32000732421875,144.10000610351562,144.3000030517578,3793.0
2022-11-17 12:32:00,144.2949981689453,144.2949981689453,144.2899932861328,144.2899932861328,679.0
2022-11-17 12:33:00,144.30999755859375,144.33999633789062,144.24000549316406,144.3300018310547,3799.0
2022-11-17 12:34:00,144.3350067138672,144.3350067138672,144.16000366210938,144.1999969482422,3801.0
2022-11-17 12:35:00,144.25,144.3000030517578,144.14999389648438,144.1699981689453,1473.0
2022-11-17 12:36:00,144.24000549316406,144.25,144.22000122070312,144.22000122070312,754.0
2022-11-17 12:37:00,144.2550048828125,144.27000427246094,144.2100067138672,144.27000427246094,1047.0
2022-11-17 12:38:00,144.22999572753906,144.30999755859375,144.22999572753906,144.22999572753906,1136.0
2022-11-17 12:39:00,144.3300018310547,144.3300018310547,144.31500244140625,144.3300018310547,1444.0
2022-11-17 12:40:00,144.38999938964844,144.47999572753906,144.38499450683594,144.47999572753906,886.0
2022-11-17 12:41:00,144.4600067138672,144.49989318847656,144.44000244140625,144.49989318847656,2928.0
2022-11-17 12:42:00,144.44500732421875,144.44500732421875,144.39500427246094,144.39500427246094,313.0
2022-11-17 12:43:00,144.4947052001953,144.50999450683594,144.49000549316406,144.50999450683594,900.0
2022-11-17 12:44:00,144.5500030517578,144.6300048828125,144.50999450683594,144.50999450683594,1334.0
2022-11-17 12:45:00,144.5,144.57000732421875,144.47999572753906,144.57000732421875,1818.0
2022-11-17 12:46:00,144.57000732421875,144.6199951171875,144.55999755859375,144.55999755859375,1244.0
2022-11-17 12:47:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,626.0
2022-11-17 12:48:00,144.6199951171875,144.6999969482422,144.5749969482422,144.5749969482422,2520.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,144.53500366210938,144.75,144.53500366210938,144.75,1550.0
2022-11-17 12:51:00,144.65499877929688,144.65499877929688,144.65499877929688,144.65499877929688,746.0
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,144.61000061035156,144.64500427246094,144.59500122070312,144.59500122070312,1112.0
2022-11-17 12:54:00,144.58999633789062,144.66000366210938,144.58999633789062,144.58999633789062,1528.0
2022-11-17 12:55:00,144.5800018310547,144.625,144.5800018310547,144.625,542.0
2022-11-17 12:56:00,144.5800018310547,144.5800018310547,144.375,144.47000122070312,1548.0
2022-11-17 12:57:00,144.42050170898438,144.47000122070312,144.3800048828125,144.39999389648438,1632.0
2022-11-17 12:58:00,144.39999389648438,144.48330688476562,144.375,144.3800048828125,3306.0
2022-11-17 12:59:00,144.4199981689453,144.4949951171875,144.4199981689453,144.4949951171875,2064.0
2022-11-17 13:00:00,144.4949951171875,144.4949951171875,144.4949951171875,144.4949951171875,318.0
2022-11-17 13:01:00,144.5800018310547,144.5800018310547,144.47999572753906,144.47999572753906,464.0
2022-11-17 13:02:00,144.5050048828125,144.5050048828125,144.4600067138672,144.46499633789062,676.0
2022-11-17 13:03:00,144.41000366210938,144.47000122070312,144.41000366210938,144.4600067138672,1759.0
2022-11-17 13:04:00,144.4499969482422,144.4499969482422,144.4149932861328,144.42999267578125,732.0
2022-11-17 13:05:00,144.44500732421875,144.4600067138672,144.38999938964844,144.4199981689453,2527.0
2022-11-17 13:06:00,144.4499969482422,144.5800018310547,144.4499969482422,144.5500030517578,2201.0
2022-11-17 13:07:00,144.5449981689453,144.5449981689453,144.50999450683594,144.50999450683594,792.0
2022-11-17 13:08:00,144.39500427246094,144.39500427246094,144.36500549316406,144.36500549316406,338.0
2022-11-17 13:09:00,144.4199981689453,144.4199981689453,144.4199981689453,144.4199981689453,148.0
2022-11-17 13:10:00,144.39500427246094,144.4600067138672,144.39500427246094,144.4550018310547,1500.0
2022-11-17 13:11:00,144.3699951171875,144.4499969482422,144.3699951171875,144.4199981689453,1723.0
2022-11-17 13:12:00,144.4499969482422,144.47999572753906,144.4199981689453,144.47999572753906,874.0
2022-11-17 13:13:00,144.44500732421875,144.4600067138672,144.4149932861328,144.4550018310547,1063.0
2022-11-17 13:14:00,144.38999938964844,144.4199981689453,144.33999633789062,144.375,2974.0
2022-11-17 13:15:00,144.41000366210938,144.41000366210938,144.41000366210938,144.41000366210938,413.0
2022-11-17 13:16:00,144.36000061035156,144.36000061035156,144.36000061035156,144.36000061035156,796.0
2022-11-17 13:17:00,144.35000610351562,144.35000610351562,144.32000732421875,144.33999633789062,1512.0
2022-11-17 13:18:00,144.25,144.25,144.19140625,144.23500061035156,1148.0
2022-11-17 13:19:00,144.1999969482422,144.22999572753906,144.19000244140625,144.22999572753906,1851.0
2022-11-17 13:20:00,144.24000549316406,144.24000549316406,144.24000549316406,144.24000549316406,409.0
2022-11-17 13:21:00,144.19500732421875,144.1999969482422,144.19000244140625,144.19000244140625,982.0
2022-11-17 13:22:00,144.1699981689453,144.22000122070312,144.1699981689453,144.2100067138672,1379.0
2022-11-17 13:23:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,265.0
2022-11-17 13:24:00,144.2050018310547,144.25999450683594,144.1875,144.1875,1408.0
2022-11-17 13:25:00,144.25999450683594,144.25999450683594,144.24000549316406,144.24000549316406,506.0
2022-11-17 13:26:00,144.25,144.25,144.25,144.25,661.0
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,144.2550048828125,144.3300018310547,144.24000549316406,144.3300018310547,2233.0
2022-11-17 13:29:00,144.27999877929688,144.36000061035156,144.27999877929688,144.36000061035156,703.0
2022-11-17 13:30:00,144.30999755859375,144.34970092773438,144.25999450683594,144.34970092773438,1710.0
2022-11-17 13:31:00,144.30499267578125,144.30499267578125,144.24000549316406,144.30499267578125,1515.0
2022-11-17 13:32:00,144.2100067138672,144.2550048828125,144.2100067138672,144.2550048828125,413.0
2022-11-17 13:33:00,144.3000030517578,144.3000030517578,144.24000549316406,144.27999877929688,2251.0
2022-11-17 13:34:00,144.32000732421875,144.32000732421875,144.2707977294922,144.2707977294922,405.0
2022-11-17 13:35:00,144.25,144.35000610351562,144.25,144.3300018310547,1553.0
2022-11-17 13:36:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,168.0
2022-11-17 13:37:00,144.34500122070312,144.38999938964844,144.34500122070312,144.38999938964844,540.0
2022-11-17 13:38:00,144.37210083007812,144.37210083007812,144.37210083007812,144.37210083007812,595.0
2022-11-17 13:39:00,144.39999389648438,144.39999389648438,144.35499572753906,144.3699951171875,948.0
2022-11-17 13:40:00,144.4199981689453,144.5399932861328,144.4199981689453,144.5399932861328,2555.0
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,144.42999267578125,144.4499969482422,144.41000366210938,144.41000366210938,1572.0
2022-11-17 13:43:00,144.36000061035156,144.38999938964844,144.3000030517578,144.3000030517578,1687.0
2022-11-17 13:44:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,410.0
2022-11-17 13:45:00,144.32000732421875,144.3350067138672,144.25999450683594,144.2899932861328,1164.0
2022-11-17 13:46:00,144.24000549316406,144.2449951171875,144.24000549316406,144.24000549316406,630.0
2022-11-17 13:47:00,144.17999267578125,144.17999267578125,144.17999267578125,144.17999267578125,719.0
2022-11-17 13:48:00,144.1300048828125,144.1300048828125,144.07000732421875,144.07000732421875,706.0
2022-11-17 13:49:00,144.13999938964844,144.16000366210938,144.13999938964844,144.14999389648438,1492.0
2022-11-17 13:50:00,144.1199951171875,144.1300048828125,143.97999572753906,143.97999572753906,2538.0
2022-11-17 13:51:00,143.97999572753906,144.02000427246094,143.97999572753906,144.02000427246094,939.0
2022-11-17 13:52:00,143.92999267578125,144.07000732421875,143.92999267578125,144.07000732421875,2884.0
2022-11-17 13:53:00,144.0500030517578,144.13999938964844,144.0500030517578,144.11000061035156,2301.0
2022-11-17 13:54:00,144.0800018310547,144.14999389648438,144.0800018310547,144.14999389648438,2055.0
2022-11-17 13:55:00,144.10499572753906,144.10499572753906,144.10499572753906,144.10499572753906,448.0
2022-11-17 13:56:00,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,614.0
2022-11-17 13:57:00,144.1699981689453,144.24000549316406,144.1699981689453,144.22000122070312,1002.0
2022-11-17 13:58:00,144.27000427246094,144.2899932861328,144.27000427246094,144.2899932861328,650.0
2022-11-17 13:59:00,144.2899932861328,144.32000732421875,144.2548065185547,144.30999755859375,600.0
2022-11-17 14:00:00,144.35000610351562,144.35000610351562,144.3000030517578,144.31500244140625,560.0
2022-11-17 14:01:00,144.31500244140625,144.33999633789062,144.27999877929688,144.33999633789062,880.0
2022-11-17 14:02:00,144.3800048828125,144.38499450683594,144.32000732421875,144.32000732421875,2525.0
2022-11-17 14:03:00,144.39999389648438,144.39999389648438,144.36500549316406,144.36500549316406,303.0
2022-11-17 14:04:00,144.36500549316406,144.41000366210938,144.35499572753906,144.41000366210938,2331.0
2022-11-17 14:05:00,144.3350067138672,144.35000610351562,144.32000732421875,144.35000610351562,1926.0
2022-11-17 14:06:00,144.39999389648438,144.52999877929688,144.39999389648438,144.52999877929688,3617.0
2022-11-17 14:07:00,144.5050048828125,144.57000732421875,144.5050048828125,144.57000732421875,809.0
2022-11-17 14:08:00,144.5800018310547,144.58999633789062,144.57000732421875,144.58999633789062,1218.0
2022-11-17 14:09:00,144.60299682617188,144.6199951171875,144.52749633789062,144.61500549316406,2045.0
2022-11-17 14:10:00,144.5749969482422,144.5749969482422,144.47000122070312,144.55999755859375,4304.0
2022-11-17 14:11:00,144.49000549316406,144.49000549316406,144.39500427246094,144.39500427246094,1994.0
2022-11-17 14:12:00,144.44000244140625,144.49000549316406,144.44000244140625,144.4550018310547,1076.0
2022-11-17 14:13:00,144.52000427246094,144.57000732421875,144.50999450683594,144.57000732421875,1051.0
2022-11-17 14:14:00,144.60000610351562,144.625,144.55999755859375,144.625,645.0
2022-11-17 14:15:00,144.6300048828125,144.6300048828125,144.5800018310547,144.6300048828125,757.0
2022-11-17 14:16:00,144.5749969482422,144.6199951171875,144.5,144.5,5041.0
2022-11-17 14:17:00,144.52999877929688,144.52999877929688,144.52999877929688,144.52999877929688,111.0
2022-11-17 14:18:00,144.57000732421875,144.6199951171875,144.57000732421875,144.60000610351562,2204.0
2022-11-17 14:19:00,144.55999755859375,144.6999969482422,144.55999755859375,144.6999969482422,1422.0
2022-11-17 14:20:00,144.64999389648438,144.6999969482422,144.64999389648438,144.6999969482422,322.0
2022-11-17 14:21:00,144.64999389648438,144.72999572753906,144.63720703125,144.72999572753906,2161.0
2022-11-17 14:22:00,144.68499755859375,144.7100067138672,144.63999938964844,144.69000244140625,4016.0
2022-11-17 14:23:00,144.74000549316406,144.7899932861328,144.74000549316406,144.77999877929688,1270.0
