Datetime,Open,High,Low,Close,Volume
2022-11-25 10:42:00,1510.8326416015625,1510.8326416015625,1510.8326416015625,1510.8326416015625,306.0
2022-11-25 10:43:00,,,,,
2022-11-25 10:44:00,,,,,
2022-11-25 10:45:00,1510.050048828125,1510.050048828125,1510.050048828125,1510.050048828125,397.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,,,,,
2022-11-25 10:48:00,1509.4378662109375,1509.4378662109375,1509.4378662109375,1509.4378662109375,957.0
2022-11-25 10:49:00,,,,,
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,,,,,
2022-11-25 10:53:00,,,,,
2022-11-25 10:54:00,1514.0899658203125,1514.0899658203125,1513.7900390625,1513.7900390625,397.0
2022-11-25 10:55:00,,,,,
2022-11-25 10:56:00,1514.5450439453125,1514.5450439453125,1512.9337158203125,1512.9337158203125,469.0
2022-11-25 10:57:00,1515.9300537109375,1515.9300537109375,1513.280029296875,1513.5,1949.0
2022-11-25 10:58:00,1513.699951171875,1513.699951171875,1513.699951171875,1513.699951171875,119.0
2022-11-25 10:59:00,1512.6199951171875,1512.6199951171875,1511.324951171875,1511.324951171875,951.0
2022-11-25 11:00:00,,,,,
2022-11-25 11:01:00,,,,,
2022-11-25 11:02:00,,,,,
2022-11-25 11:03:00,,,,,
2022-11-25 11:04:00,1516.3699951171875,1516.3699951171875,1515.9100341796875,1515.9100341796875,987.0
2022-11-25 11:05:00,,,,,
2022-11-25 11:06:00,,,,,
2022-11-25 11:07:00,,,,,
2022-11-25 11:08:00,,,,,
2022-11-25 11:09:00,,,,,
2022-11-25 11:10:00,,,,,
2022-11-25 11:11:00,1515.6949462890625,1515.6949462890625,1515.6949462890625,1515.6949462890625,258.0
2022-11-25 11:12:00,,,,,
2022-11-25 11:13:00,1515.6800537109375,1515.6800537109375,1515.6800537109375,1515.6800537109375,822.0
2022-11-25 11:14:00,,,,,
2022-11-25 11:15:00,,,,,
2022-11-25 11:16:00,,,,,
2022-11-25 11:17:00,,,,,
2022-11-25 11:18:00,,,,,
2022-11-25 11:19:00,,,,,
2022-11-25 11:20:00,1516.989990234375,1516.989990234375,1516.989990234375,1516.989990234375,578.0
2022-11-25 11:21:00,,,,,
2022-11-25 11:22:00,1518.0,1518.0,1518.0,1518.0,828.0
2022-11-25 11:23:00,,,,,
2022-11-25 11:24:00,1516.7550048828125,1516.7550048828125,1516.7550048828125,1516.7550048828125,279.0
2022-11-25 11:25:00,1516.3800048828125,1516.4200439453125,1515.0999755859375,1515.0999755859375,1923.0
2022-11-25 11:26:00,,,,,
2022-11-25 11:27:00,,,,,
2022-11-25 11:28:00,,,,,
2022-11-25 11:29:00,,,,,
2022-11-25 11:30:00,,,,,
2022-11-25 11:31:00,,,,,
2022-11-25 11:32:00,,,,,
2022-11-25 11:33:00,,,,,
2022-11-25 11:34:00,,,,,
2022-11-25 11:35:00,1514.43994140625,1514.43994140625,1514.43994140625,1514.43994140625,899.0
2022-11-25 11:36:00,,,,,
2022-11-25 11:37:00,,,,,
2022-11-25 11:38:00,,,,,
2022-11-25 11:39:00,,,,,
2022-11-25 11:40:00,1514.93994140625,1514.93994140625,1514.93994140625,1514.93994140625,220.0
2022-11-25 11:41:00,1515.5699462890625,1515.5699462890625,1515.5699462890625,1515.5699462890625,278.0
2022-11-25 11:42:00,1515.0074462890625,1515.0074462890625,1514.635009765625,1514.635009765625,784.0
2022-11-25 11:43:00,,,,,
2022-11-25 11:44:00,1515.3050537109375,1515.3050537109375,1515.3050537109375,1515.3050537109375,901.0
2022-11-25 11:45:00,1516.3800048828125,1516.3800048828125,1516.3800048828125,1516.3800048828125,182.0
2022-11-25 11:46:00,,,,,
2022-11-25 11:47:00,,,,,
2022-11-25 11:48:00,,,,,
2022-11-25 11:49:00,,,,,
2022-11-25 11:50:00,1516.844970703125,1517.5400390625,1515.550048828125,1515.7750244140625,4185.0
2022-11-25 11:51:00,,,,,
2022-11-25 11:52:00,,,,,
2022-11-25 11:53:00,,,,,
2022-11-25 11:54:00,1514.97998046875,1514.97998046875,1514.6700439453125,1514.6700439453125,621.0
2022-11-25 11:55:00,,,,,
2022-11-25 11:56:00,,,,,
2022-11-25 11:57:00,1515.6300048828125,1515.6300048828125,1515.6300048828125,1515.6300048828125,865.0
2022-11-25 11:58:00,,,,,
2022-11-25 11:59:00,,,,,
2022-11-25 12:00:00,,,,,
2022-11-25 12:01:00,,,,,
2022-11-25 12:02:00,,,,,
2022-11-25 12:03:00,1516.239990234375,1516.239990234375,1515.989990234375,1515.989990234375,632.0
2022-11-25 12:04:00,1516.1300048828125,1516.1300048828125,1515.4300537109375,1515.4300537109375,1847.0
2022-11-25 12:05:00,,,,,
2022-11-25 12:06:00,,,,,
2022-11-25 12:07:00,1517.550048828125,1517.550048828125,1517.550048828125,1517.550048828125,2366.0
2022-11-25 12:08:00,,,,,
2022-11-25 12:09:00,,,,,
2022-11-25 12:10:00,,,,,
2022-11-25 12:11:00,,,,,
2022-11-25 12:12:00,,,,,
2022-11-25 12:13:00,,,,,
2022-11-25 12:14:00,,,,,
2022-11-25 12:15:00,,,,,
2022-11-25 12:16:00,,,,,
2022-11-25 12:17:00,,,,,
2022-11-25 12:18:00,,,,,
2022-11-25 12:19:00,,,,,
2022-11-25 12:20:00,,,,,
2022-11-25 12:21:00,1518.0,1518.2900390625,1517.97998046875,1518.0,4641.0
2022-11-25 12:22:00,,,,,
2022-11-25 12:23:00,,,,,
2022-11-25 12:24:00,1517.530029296875,1517.8199462890625,1516.699951171875,1516.699951171875,1514.0
2022-11-25 12:25:00,,,,,
2022-11-25 12:26:00,,,,,
2022-11-25 12:27:00,,,,,
2022-11-25 12:28:00,,,,,
2022-11-25 12:29:00,,,,,
2022-11-25 12:30:00,,,,,
2022-11-25 12:31:00,1518.77001953125,1518.780029296875,1518.77001953125,1518.780029296875,799.0
2022-11-25 12:32:00,,,,,
2022-11-25 12:33:00,1517.239990234375,1517.239990234375,1517.239990234375,1517.239990234375,337.0
2022-11-25 12:34:00,,,,,
2022-11-25 12:35:00,1516.4300537109375,1516.4300537109375,1516.4300537109375,1516.4300537109375,519.0
2022-11-25 12:36:00,,,,,
2022-11-25 12:37:00,,,,,
2022-11-25 12:38:00,,,,,
2022-11-25 12:39:00,1519.18994140625,1519.18994140625,1519.18994140625,1519.18994140625,708.0
2022-11-25 12:40:00,,,,,
2022-11-25 12:41:00,,,,,
2022-11-25 12:42:00,1518.375,1518.782470703125,1518.375,1518.782470703125,454.0
2022-11-25 12:43:00,1518.3900146484375,1518.3900146484375,1518.3900146484375,1518.3900146484375,359.0
2022-11-25 12:44:00,1518.3900146484375,1518.3900146484375,1517.449951171875,1517.864990234375,1299.0
2022-11-25 12:45:00,,,,,
2022-11-25 12:58:00,,,,,
2022-11-25 13:00:00,1515.199951171875,1515.199951171875,1515.199951171875,1515.199951171875,0.0
2022-11-28 09:30:00,1515.199951171875,1515.199951171875,1512.0999755859375,1512.0999755859375,3211.0
2022-11-28 09:31:00,,,,,
2022-11-28 09:32:00,1519.4300537109375,1519.4300537109375,1519.4300537109375,1519.4300537109375,1569.0
2022-11-28 09:33:00,1522.9000244140625,1526.1199951171875,1522.9000244140625,1523.6800537109375,439.0
2022-11-28 09:34:00,1521.8499755859375,1528.0,1521.8499755859375,1528.0,2075.0
2022-11-28 09:35:00,1530.0,1530.2099609375,1528.050048828125,1528.050048828125,1384.0
2022-11-28 09:36:00,1527.81005859375,1527.824951171875,1526.0999755859375,1527.824951171875,448.0
2022-11-28 09:37:00,1526.6600341796875,1527.7900390625,1526.6600341796875,1527.7900390625,749.0
2022-11-28 09:38:00,1527.5899658203125,1527.5899658203125,1527.5,1527.5,501.0
2022-11-28 09:39:00,1530.0,1530.0,1530.0,1530.0,285.0
2022-11-28 09:40:00,1528.074951171875,1528.074951171875,1528.0699462890625,1528.0699462890625,890.0
2022-11-28 09:41:00,1526.3499755859375,1526.699951171875,1525.6700439453125,1526.699951171875,1572.0
2022-11-28 09:42:00,1525.510009765625,1525.510009765625,1525.510009765625,1525.510009765625,105.0
2022-11-28 09:43:00,1526.60498046875,1526.60498046875,1526.5999755859375,1526.60498046875,374.0
2022-11-28 09:44:00,,,,,
2022-11-28 09:45:00,1525.49755859375,1525.49755859375,1525.49755859375,1525.49755859375,285.0
2022-11-28 09:46:00,,,,,
2022-11-28 09:47:00,1527.4449462890625,1527.4449462890625,1527.4449462890625,1527.4449462890625,597.0
2022-11-28 09:48:00,,,,,
2022-11-28 09:49:00,1525.0400390625,1525.0400390625,1524.0,1524.0,776.0
2022-11-28 09:50:00,1524.5250244140625,1524.5250244140625,1524.5250244140625,1524.5250244140625,350.0
2022-11-28 09:51:00,,,,,
2022-11-28 09:52:00,1526.6700439453125,1527.8900146484375,1526.6700439453125,1527.8900146484375,680.0
2022-11-28 09:53:00,1527.93505859375,1527.93505859375,1527.93505859375,1527.93505859375,403.0
2022-11-28 09:54:00,,,,,
2022-11-28 09:55:00,1528.010009765625,1528.010009765625,1528.010009765625,1528.010009765625,310.0
2022-11-28 09:56:00,1529.7598876953125,1529.7598876953125,1529.5423583984375,1529.5423583984375,798.0
2022-11-28 09:57:00,1529.89990234375,1529.93994140625,1528.1099853515625,1528.1099853515625,1074.0
2022-11-28 09:58:00,,,,,
2022-11-28 09:59:00,1528.9000244140625,1533.3800048828125,1528.9000244140625,1532.39501953125,4689.0
2022-11-28 10:00:00,1531.43994140625,1532.449951171875,1530.7099609375,1531.25,1595.0
2022-11-28 10:01:00,1531.04248046875,1532.155029296875,1531.04248046875,1532.155029296875,747.0
2022-11-28 10:02:00,1532.2249755859375,1532.2249755859375,1532.219970703125,1532.219970703125,327.0
2022-11-28 10:03:00,1532.4150390625,1532.4150390625,1531.239990234375,1531.239990234375,1480.0
2022-11-28 10:04:00,1529.905029296875,1533.8900146484375,1529.905029296875,1533.8900146484375,1732.0
2022-11-28 10:05:00,,,,,
2022-11-28 10:06:00,1532.35498046875,1532.35498046875,1532.35498046875,1532.35498046875,359.0
2022-11-28 10:07:00,1531.0,1532.43994140625,1531.0,1532.43994140625,695.0
2022-11-28 10:08:00,1531.3399658203125,1531.3399658203125,1531.3399658203125,1531.3399658203125,228.0
2022-11-28 10:09:00,1533.0799560546875,1533.300048828125,1533.0799560546875,1533.300048828125,449.0
2022-11-28 10:10:00,1530.77001953125,1530.77001953125,1530.77001953125,1530.77001953125,280.0
2022-11-28 10:11:00,,,,,
2022-11-28 10:12:00,1530.0899658203125,1530.0899658203125,1530.0899658203125,1530.0899658203125,273.0
2022-11-28 10:13:00,1527.3199462890625,1527.3199462890625,1527.3199462890625,1527.3199462890625,187.0
2022-11-28 10:14:00,,,,,
2022-11-28 10:15:00,1530.2900390625,1530.2900390625,1530.2900390625,1530.2900390625,391.0
2022-11-28 10:16:00,,,,,
2022-11-28 10:17:00,,,,,
2022-11-28 10:18:00,,,,,
2022-11-28 10:19:00,1530.5250244140625,1530.5250244140625,1530.3800048828125,1530.3800048828125,514.0
2022-11-28 10:20:00,1529.5699462890625,1529.5699462890625,1529.5699462890625,1529.5699462890625,414.0
2022-11-28 10:21:00,1529.85498046875,1530.18994140625,1529.68994140625,1530.1700439453125,1142.0
2022-11-28 10:22:00,1529.1400146484375,1529.1400146484375,1529.1400146484375,1529.1400146484375,332.0
2022-11-28 10:23:00,1530.0,1530.0,1527.47998046875,1528.3199462890625,933.0
2022-11-28 10:24:00,1528.7249755859375,1528.7249755859375,1528.7249755859375,1528.7249755859375,492.0
2022-11-28 10:25:00,1528.1075439453125,1528.1075439453125,1528.1075439453125,1528.1075439453125,309.0
2022-11-28 10:26:00,1528.6800537109375,1528.739990234375,1528.6800537109375,1528.739990234375,1268.0
2022-11-28 10:27:00,1528.0999755859375,1528.72998046875,1528.0999755859375,1528.72998046875,220.0
2022-11-28 10:28:00,,,,,
2022-11-28 10:29:00,1528.72998046875,1529.97998046875,1528.635009765625,1528.635009765625,1228.0
2022-11-28 10:30:00,1528.43994140625,1528.43994140625,1528.43994140625,1528.43994140625,663.0
2022-11-28 10:31:00,,,,,
2022-11-28 10:32:00,1529.5999755859375,1529.5999755859375,1528.9000244140625,1528.9000244140625,1150.0
2022-11-28 10:33:00,,,,,
2022-11-28 10:34:00,,,,,
2022-11-28 10:35:00,,,,,
2022-11-28 10:36:00,,,,,
2022-11-28 10:37:00,,,,,
2022-11-28 10:38:00,,,,,
2022-11-28 10:39:00,1530.219970703125,1530.219970703125,1529.9200439453125,1529.9200439453125,250.0
2022-11-28 10:40:00,1530.06005859375,1530.06005859375,1530.06005859375,1530.06005859375,1483.0
2022-11-28 10:41:00,,,,,
2022-11-28 10:42:00,,,,,
2022-11-28 10:43:00,,,,,
2022-11-28 10:44:00,,,,,
2022-11-28 10:45:00,,,,,
2022-11-28 10:46:00,,,,,
2022-11-28 10:47:00,,,,,
2022-11-28 10:48:00,1528.02001953125,1528.02001953125,1528.02001953125,1528.02001953125,181.0
2022-11-28 10:49:00,1528.2149658203125,1528.2149658203125,1528.2149658203125,1528.2149658203125,969.0
2022-11-28 10:50:00,,,,,
2022-11-28 10:51:00,,,,,
2022-11-28 10:52:00,,,,,
2022-11-28 10:53:00,1526.6300048828125,1526.6300048828125,1526.469970703125,1526.469970703125,1835.0
2022-11-28 10:54:00,,,,,
2022-11-28 10:55:00,1527.0899658203125,1527.0899658203125,1527.0899658203125,1527.0899658203125,137.0
2022-11-28 10:56:00,1527.0899658203125,1527.0899658203125,1527.0899658203125,1527.0899658203125,141.0
2022-11-28 10:57:00,1527.094970703125,1527.094970703125,1527.094970703125,1527.094970703125,1529.0
2022-11-28 10:58:00,1525.989990234375,1525.989990234375,1525.989990234375,1525.989990234375,236.0
2022-11-28 10:59:00,1526.2900390625,1526.2900390625,1526.2900390625,1526.2900390625,303.0
2022-11-28 11:00:00,1525.1800537109375,1528.6400146484375,1525.1800537109375,1528.6400146484375,900.0
2022-11-28 11:01:00,1527.5799560546875,1527.5799560546875,1527.5799560546875,1527.5799560546875,566.0
2022-11-28 11:02:00,1526.31005859375,1526.31005859375,1526.31005859375,1526.31005859375,367.0
2022-11-28 11:03:00,,,,,
2022-11-28 11:04:00,1525.739990234375,1525.739990234375,1523.6400146484375,1524.72998046875,1785.0
2022-11-28 11:05:00,1524.260009765625,1524.260009765625,1524.260009765625,1524.260009765625,153.0
2022-11-28 11:06:00,1525.239990234375,1525.239990234375,1525.239990234375,1525.239990234375,690.0
2022-11-28 11:07:00,,,,,
2022-11-28 11:08:00,,,,,
2022-11-28 11:09:00,,,,,
2022-11-28 11:10:00,,,,,
2022-11-28 11:11:00,1524.0799560546875,1524.0799560546875,1524.0799560546875,1524.0799560546875,498.0
2022-11-28 11:12:00,,,,,
2022-11-28 11:13:00,,,,,
2022-11-28 11:14:00,1523.7449951171875,1523.7449951171875,1523.7449951171875,1523.7449951171875,196.0
2022-11-28 11:15:00,,,,,
2022-11-28 11:16:00,,,,,
2022-11-28 11:17:00,1522.6099853515625,1522.6099853515625,1522.6099853515625,1522.6099853515625,519.0
2022-11-28 11:18:00,,,,,
2022-11-28 11:19:00,,,,,
2022-11-28 11:20:00,1523.77001953125,1524.4949951171875,1523.77001953125,1524.4949951171875,348.0
2022-11-28 11:21:00,1524.9599609375,1524.9599609375,1524.8900146484375,1524.8900146484375,881.0
2022-11-28 11:22:00,,,,,
2022-11-28 11:23:00,,,,,
2022-11-28 11:24:00,,,,,
2022-11-28 11:25:00,,,,,
2022-11-28 11:26:00,,,,,
2022-11-28 11:27:00,,,,,
2022-11-28 11:28:00,1526.52001953125,1526.52001953125,1526.52001953125,1526.52001953125,428.0
2022-11-28 11:29:00,,,,,
2022-11-28 11:30:00,1527.4300537109375,1527.4300537109375,1527.4300537109375,1527.4300537109375,297.0
2022-11-28 11:31:00,,,,,
2022-11-28 11:32:00,1528.0550537109375,1528.0550537109375,1528.0550537109375,1528.0550537109375,576.0
2022-11-28 11:33:00,,,,,
2022-11-28 11:34:00,,,,,
2022-11-28 11:35:00,,,,,
2022-11-28 11:36:00,,,,,
2022-11-28 11:37:00,1526.72998046875,1526.72998046875,1526.72998046875,1526.72998046875,813.0
2022-11-28 11:38:00,,,,,
2022-11-28 11:39:00,,,,,
2022-11-28 11:40:00,,,,,
2022-11-28 11:41:00,,,,,
2022-11-28 11:42:00,,,,,
2022-11-28 11:43:00,,,,,
2022-11-28 11:44:00,,,,,
2022-11-28 11:45:00,,,,,
2022-11-28 11:46:00,,,,,
2022-11-28 11:47:00,1525.5899658203125,1525.5899658203125,1525.5899658203125,1525.5899658203125,792.0
2022-11-28 11:48:00,1525.68994140625,1525.68994140625,1525.68994140625,1525.68994140625,211.0
2022-11-28 11:49:00,1526.5999755859375,1526.5999755859375,1526.5999755859375,1526.5999755859375,135.0
2022-11-28 11:50:00,1525.5799560546875,1525.5799560546875,1525.5799560546875,1525.5799560546875,385.0
2022-11-28 11:51:00,,,,,
2022-11-28 11:52:00,1525.7900390625,1526.06005859375,1525.7900390625,1526.06005859375,1313.0
2022-11-28 11:53:00,,,,,
2022-11-28 11:54:00,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,1765.0
2022-11-28 11:55:00,,,,,
2022-11-28 11:56:00,,,,,
2022-11-28 11:57:00,,,,,
2022-11-28 11:58:00,,,,,
2022-11-28 11:59:00,,,,,
2022-11-28 12:00:00,,,,,
2022-11-28 12:01:00,,,,,
2022-11-28 12:02:00,,,,,
2022-11-28 12:03:00,1525.780029296875,1525.780029296875,1525.77001953125,1525.77001953125,1563.0
2022-11-28 12:04:00,,,,,
2022-11-28 12:05:00,1528.6500244140625,1530.0,1528.6500244140625,1530.0,1477.0
2022-11-28 12:06:00,,,,,
2022-11-28 12:07:00,,,,,
2022-11-28 12:08:00,,,,,
2022-11-28 12:09:00,,,,,
2022-11-28 12:10:00,,,,,
2022-11-28 12:11:00,1527.989990234375,1527.989990234375,1527.989990234375,1527.989990234375,911.0
2022-11-28 12:12:00,,,,,
2022-11-28 12:13:00,,,,,
2022-11-28 12:14:00,,,,,
2022-11-28 12:15:00,,,,,
2022-11-28 12:16:00,,,,,
2022-11-28 12:17:00,,,,,
2022-11-28 12:18:00,,,,,
2022-11-28 12:19:00,1528.9849853515625,1529.68994140625,1528.9849853515625,1529.68994140625,633.0
2022-11-28 12:20:00,1528.2099609375,1528.2099609375,1528.2099609375,1528.2099609375,1805.0
2022-11-28 12:21:00,,,,,
2022-11-28 12:22:00,,,,,
2022-11-28 12:23:00,,,,,
2022-11-28 12:24:00,,,,,
2022-11-28 12:25:00,,,,,
2022-11-28 12:26:00,,,,,
2022-11-28 12:27:00,,,,,
2022-11-28 12:28:00,,,,,
2022-11-28 12:29:00,,,,,
2022-11-28 12:30:00,,,,,
2022-11-28 12:31:00,,,,,
2022-11-28 12:32:00,1528.3299560546875,1528.3299560546875,1528.3299560546875,1528.3299560546875,531.0
2022-11-28 12:33:00,,,,,
2022-11-28 12:34:00,,,,,
2022-11-28 12:35:00,,,,,
2022-11-28 12:36:00,,,,,
2022-11-28 12:37:00,,,,,
2022-11-28 12:38:00,,,,,
2022-11-28 12:39:00,1527.6800537109375,1527.6800537109375,1527.6800537109375,1527.6800537109375,1014.0
2022-11-28 12:40:00,,,,,
2022-11-28 12:41:00,,,,,
2022-11-28 12:42:00,,,,,
2022-11-28 12:43:00,,,,,
2022-11-28 12:44:00,,,,,
2022-11-28 12:45:00,,,,,
2022-11-28 12:46:00,,,,,
2022-11-28 12:47:00,1527.5899658203125,1527.5899658203125,1527.5899658203125,1527.5899658203125,992.0
2022-11-28 12:48:00,,,,,
2022-11-28 12:49:00,,,,,
2022-11-28 12:50:00,,,,,
2022-11-28 12:51:00,1529.18994140625,1529.18994140625,1527.7320556640625,1527.7320556640625,1062.0
2022-11-28 12:52:00,1526.6400146484375,1526.6400146484375,1526.6400146484375,1526.6400146484375,701.0
2022-11-28 12:53:00,,,,,
2022-11-28 12:54:00,1526.0,1526.0,1526.0,1526.0,498.0
2022-11-28 12:55:00,,,,,
2022-11-28 12:56:00,1526.300048828125,1526.300048828125,1526.300048828125,1526.300048828125,842.0
2022-11-28 12:57:00,,,,,
2022-11-28 12:58:00,,,,,
2022-11-28 12:59:00,1526.300048828125,1526.300048828125,1526.300048828125,1526.300048828125,417.0
2022-11-28 13:00:00,,,,,
2022-11-28 13:01:00,,,,,
2022-11-28 13:02:00,1526.1199951171875,1526.1199951171875,1526.1199951171875,1526.1199951171875,120.0
2022-11-28 13:03:00,1526.050048828125,1526.050048828125,1526.050048828125,1526.050048828125,571.0
2022-11-28 13:04:00,,,,,
2022-11-28 13:05:00,,,,,
2022-11-28 13:06:00,,,,,
2022-11-28 13:07:00,,,,,
2022-11-28 13:08:00,,,,,
2022-11-28 13:09:00,1526.699951171875,1526.739990234375,1526.699951171875,1526.739990234375,488.0
2022-11-28 13:10:00,,,,,
2022-11-28 13:11:00,,,,,
2022-11-28 13:12:00,,,,,
2022-11-28 13:13:00,1526.5999755859375,1526.5999755859375,1526.5999755859375,1526.5999755859375,1379.0
2022-11-28 13:14:00,,,,,
2022-11-28 13:15:00,,,,,
2022-11-28 13:16:00,,,,,
2022-11-28 13:17:00,,,,,
2022-11-28 13:18:00,,,,,
2022-11-28 13:19:00,,,,,
2022-11-28 13:20:00,,,,,
2022-11-28 13:21:00,,,,,
2022-11-28 13:22:00,,,,,
2022-11-28 13:23:00,,,,,
2022-11-28 13:24:00,,,,,
2022-11-28 13:25:00,,,,,
2022-11-28 13:26:00,,,,,
2022-11-28 13:27:00,,,,,
2022-11-28 13:28:00,,,,,
2022-11-28 13:29:00,1526.18994140625,1526.18994140625,1526.18994140625,1526.18994140625,454.0
2022-11-28 13:30:00,1527.5,1527.5,1527.5,1527.5,280.0
2022-11-28 13:31:00,1526.550048828125,1526.550048828125,1526.550048828125,1526.550048828125,152.0
2022-11-28 13:32:00,1526.1300048828125,1526.1300048828125,1526.1300048828125,1526.1300048828125,323.0
2022-11-28 13:33:00,1526.2061767578125,1526.2061767578125,1526.2061767578125,1526.2061767578125,511.0
2022-11-28 13:34:00,1525.6800537109375,1527.385009765625,1525.6800537109375,1527.385009765625,980.0
2022-11-28 13:35:00,,,,,
2022-11-28 13:36:00,,,,,
2022-11-28 13:37:00,1527.06005859375,1527.06005859375,1527.06005859375,1527.06005859375,287.0
2022-11-28 13:38:00,,,,,
2022-11-28 13:39:00,,,,,
2022-11-28 13:40:00,,,,,
2022-11-28 13:41:00,1526.300048828125,1526.300048828125,1526.0699462890625,1526.0699462890625,836.0
2022-11-28 13:42:00,,,,,
2022-11-28 13:43:00,,,,,
2022-11-28 13:44:00,1525.0,1525.0,1525.0,1525.0,1020.0
2022-11-28 13:45:00,,,,,
2022-11-28 13:46:00,,,,,
2022-11-28 13:47:00,1524.0,1524.0,1524.0,1524.0,642.0
2022-11-28 13:48:00,,,,,
2022-11-28 13:49:00,,,,,
2022-11-28 13:50:00,,,,,
2022-11-28 13:51:00,,,,,
2022-11-28 13:52:00,1524.53515625,1524.56005859375,1524.530029296875,1524.530029296875,1051.0
2022-11-28 13:53:00,,,,,
2022-11-28 13:54:00,,,,,
2022-11-28 13:55:00,,,,,
2022-11-28 13:56:00,1523.300048828125,1523.6700439453125,1523.27001953125,1523.27001953125,2774.0
2022-11-28 13:57:00,,,,,
2022-11-28 13:58:00,,,,,
2022-11-28 13:59:00,,,,,
2022-11-28 14:00:00,,,,,
2022-11-28 14:01:00,,,,,
2022-11-28 14:02:00,,,,,
2022-11-28 14:03:00,,,,,
2022-11-28 14:04:00,,,,,
2022-11-28 14:05:00,,,,,
2022-11-28 14:06:00,,,,,
2022-11-28 14:07:00,,,,,
2022-11-28 14:08:00,,,,,
2022-11-28 14:09:00,,,,,
2022-11-28 14:10:00,,,,,
2022-11-28 14:11:00,,,,,
